# seed = 1, gamma = 1.0, beta = 0.33, dee = 10.0, dcc = 25.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
18000.0 310 252.72 1.01 6756 5058.99 1.01 16437 13359.08 1.5 330740 455485.93 22.23 310 314.12 1.04 6706 9581.93 22.23 201 10 99 4020 200 1980 17.6 18.6 18.09 0.04
18900.0 376 252.87 1.01 7132 5311.85 1.01 16497 13359.09 1.5 347237 468845.03 22.23 370 314.12 1.04 7076 9896.05 22.23 201 10 99 4221 210 2079 17.6 18.6 18.09 0.04
19800.0 354 253.5 1.01 7486 5565.36 1.01 16471 13353.69 1.5 363708 482198.71 22.23 350 314.17 1.04 7426 10210.21 22.23 201 10 99 4422 220 2178 17.6 18.6 18.09 0.04
20700.0 310 252.73 1.01 7796 5818.08 1.01 16435 13355.14 1.5 380143 495553.85 22.23 310 314.16 1.04 7736 10524.38 22.23 201 10 99 4623 230 2277 17.6 18.6 18.07 0.03
21600.0 310 252.73 1.01 8106 6070.81 1.01 16438 13356.69 1.5 396581 508910.54 22.23 310 314.16 1.04 8046 10838.54 22.23 201 10 99 4824 240 2376 17.6 18.6 18.06 0.03
22500.0 376 252.87 1.01 8482 6323.68 1.01 16497 13355.14 1.5 413078 522265.68 22.23 370 314.16 1.04 8416 11152.71 22.23 201 10 99 5025 250 2475 17.6 18.6 18.06 0.03
23400.0 354 253.51 1.01 8836 6577.19 1.01 16464 13345.42 1.5 429542 535611.1 22.23 350 314.21 1.04 8766 11466.91 22.23 201 10 99 5226 260 2574 17.6 18.6 18.06 0.03
24300.0 310 252.73 1.01 9146 6829.92 1.01 16421 13343.46 1.5 445963 548954.56 22.23 310 314.26 1.04 9076 11781.17 22.23 201 10 99 5427 270 2673 17.5 18.6 18.05 0.03
25200.0 310 252.73 1.01 9456 7082.66 1.01 16428 13351.0 1.5 462391 562305.56 22.23 310 314.26 1.04 9386 12095.43 22.23 201 10 99 5628 280 2772 17.5 18.6 18.02 0.03
26100.0 376 252.88 1.01 9832 7335.53 1.01 16487 13349.46 1.5 478878 575655.02 22.23 370 314.26 1.04 9756 12409.68 22.23 201 10 99 5829 290 2871 17.5 18.6 18.02 0.03
27000.0 354 253.51 1.01 10186 7589.04 1.01 16460 13343.51 1.5 495338 588998.52 22.23 350 314.26 1.04 10106 12723.94 22.23 201 10 99 6030 300 2970 17.5 18.6 18.02 0.03
27900.0 310 252.73 1.01 10496 7841.77 1.01 16430 13349.98 1.5 511768 602348.51 22.23 310 314.21 1.04 10416 13038.15 22.23 201 10 99 6231 310 3069 17.5 18.6 18.0 0.03
28800.0 310 252.73 1.01 10806 8094.5 1.01 16437 13359.02 1.5 528205 615707.53 22.23 310 314.21 1.04 10726 13352.36 22.23 201 10 99 6432 320 3168 17.5 18.6 17.99 0.03
29700.0 376 252.87 1.01 11182 8347.38 1.01 16495 13355.98 1.5 544700 629063.51 22.23 370 314.21 1.04 11096 13666.57 22.23 201 10 99 6633 330 3267 17.5 18.6 17.99 0.03
30600.0 354 253.51 1.01 11536 8600.89 1.01 16458 13339.52 1.5 561158 642403.04 22.23 350 314.21 1.04 11446 13980.78 22.23 201 10 99 6834 340 3366 17.5 18.6 17.99 0.03
31500.0 310 252.73 1.01 11846 8853.62 1.01 16425 13347.95 1.5 577583 655750.99 22.23 310 314.26 1.04 11756 14295.03 22.23 201 10 99 7035 350 3465 17.4 18.6 17.96 0.03
32400.0 310 252.73 1.01 12156 9106.35 1.01 16431 13352.5 1.5 594014 669103.49 22.23 310 314.26 1.04 12066 14609.29 22.23 201 10 99 7236 360 3564 17.4 18.5 17.95 0.03
33300.0 376 252.88 1.01 12532 9359.23 1.01 16491 13352.46 1.5 610505 682455.95 22.23 370 314.26 1.04 12436 14923.55 22.23 201 10 99 7437 370 3663 17.4 18.5 17.95 0.03
34200.0 354 253.51 1.01 12886 9612.74 1.01 16456 13337.51 1.5 626961 695793.45 22.23 350 314.26 1.04 12786 15237.81 22.23 201 10 99 7638 380 3762 17.4 18.5 17.95 0.03
35100.0 310 252.73 1.01 13196 9865.48 1.01 16420 13340.46 1.5 643381 709133.91 22.23 310 314.26 1.04 13096 15552.06 22.23 201 10 99 7839 390 3861 17.4 18.5 17.93 0.03
36000.0 310 252.73 1.01 13506 10118.21 1.01 16434 13354.0 1.5 659815 722487.91 22.23 310 314.26 1.04 13406 15866.32 22.23 201 10 99 8040 400 3960 17.4 18.5 17.91 0.03
36900.0 376 252.88 1.01 13882 10371.09 1.01 16494 13353.96 1.5 676309 735841.87 22.23 370 314.26 1.04 13776 16180.58 22.23 201 10 99 8241 410 4059 17.4 18.5 17.91 0.03
37800.0 354 253.5 1.01 14236 10624.59 1.01 16457 13331.53 1.5 692766 749173.4 22.23 350 314.17 1.04 14126 16494.75 22.23 201 10 99 8442 420 4158 17.4 18.5 17.91 0.03
38700.0 310 252.73 1.01 14546 10877.32 1.01 16410 13325.48 1.5 709176 762498.89 22.23 310 314.17 1.04 14436 16808.92 22.23 201 10 99 8643 430 4257 17.3 18.5 17.89 0.03
39600.0 310 252.73 1.01 14856 11130.05 1.01 16426 13342.03 1.5 725602 775840.92 22.23 310 314.17 1.04 14746 17123.09 22.23 201 10 99 8844 440 4356 17.3 18.5 17.87 0.04
40500.0 376 252.87 1.01 15232 11382.92 1.01 16483 13337.49 1.5 742085 789178.4 22.23 370 314.17 1.04 15116 17437.26 22.23 201 10 99 9045 450 4455 17.3 18.5 17.87 0.04
41400.0 354 253.51 1.01 15586 11636.43 1.01 16456 13334.5 1.5 758541 802512.9 22.23 350 314.26 1.04 15466 17751.52 22.23 201 10 99 9246 460 4554 17.3 18.5 17.87 0.04
42300.0 310 252.73 1.01 15896 11889.16 1.01 16421 13334.87 1.5 774962 815847.78 22.23 310 314.21 1.04 15776 18065.72 22.23 201 10 99 9447 470 4653 17.3 18.5 17.85 0.04
43200.0 310 252.73 1.01 16206 12141.89 1.01 16431 13346.92 1.5 791393 829194.7 22.23 310 314.21 1.04 16086 18379.93 22.23 201 10 99 9648 480 4752 17.2 18.4 17.83 0.05
44100.0 376 252.87 1.01 16582 12394.76 1.01 16491 13346.88 1.5 807884 842541.57 22.23 370 314.21 1.04 16456 18694.14 22.23 201 10 99 9849 490 4851 17.2 18.4 17.83 0.05
45000.0 354 253.51 1.01 16936 12648.27 1.01 16450 13327.42 1.5 824334 855869.0 22.23 350 314.21 1.04 16806 19008.35 22.23 201 10 99 10050 500 4950 17.2 18.4 17.83 0.05
45900.0 310 252.73 1.01 17246 12901.0 1.01 16414 13331.75 1.5 840748 869200.74 22.23 310 314.2 1.04 17116 19322.55 22.23 201 10 99 10251 510 5049 17.2 18.5 17.81 0.05
46800.0 310 252.73 1.01 17556 13153.73 1.01 16425 13340.79 1.5 857173 882541.53 22.23 310 314.2 1.04 17426 19636.75 22.23 201 10 99 10452 520 5148 17.2 18.5 17.8 0.06
47700.0 376 252.87 1.01 17932 13406.61 1.01 16485 13340.75 1.5 873658 895882.28 22.23 370 314.21 1.04 17796 19950.96 22.23 201 10 99 10653 530 5247 17.2 18.5 17.8 0.06
48600.0 354 253.51 1.01 18286 13660.11 1.01 16444 13316.79 1.5 890102 909199.08 22.23 350 314.21 1.04 18146 20265.17 22.23 201 10 99 10854 540 5346 17.2 18.5 17.8 0.06
49500.0 310 252.73 1.01 18596 13912.85 1.01 16415 13329.96 1.5 906517 922529.03 22.23 310 314.26 1.04 18456 20579.42 22.23 201 10 99 11055 550 5445 17.1 18.5 17.77 0.06
50400.0 310 252.73 1.01 18906 14165.58 1.01 16435 13349.5 1.5 922952 935878.54 22.23 310 314.26 1.04 18766 20893.68 22.23 201 10 99 11256 560 5544 17.1 18.5 17.75 0.07
51300.0 376 252.88 1.01 19282 14418.46 1.01 16495 13349.46 1.5 939447 949228.0 22.23 370 314.26 1.04 19136 21207.93 22.23 201 10 99 11457 570 5643 17.1 18.5 17.75 0.07
52200.0 354 253.51 1.01 19636 14671.97 1.01 16452 13331.51 1.5 955899 962559.5 22.23 350 314.26 1.04 19486 21522.19 22.23 201 10 99 11658 580 5742 17.1 18.5 17.75 0.07
53100.0 310 252.73 1.01 19946 14924.7 1.01 16398 13319.46 1.5 972297 975878.96 22.23 310 314.26 1.04 19796 21836.45 22.23 201 10 99 11859 590 5841 17.1 18.6 17.74 0.07
54000.0 310 252.73 1.01 20256 15177.44 1.01 16404 13324.0 1.5 988701 989202.96 22.23 310 314.26 1.04 20106 22150.7 22.23 201 10 99 12060 600 5940 17.1 18.6 17.73 0.08
54900.0 376 252.88 1.01 20632 15430.32 1.01 16464 13323.96 1.5 1005165 1002526.92 22.23 370 314.26 1.04 20476 22464.96 22.23 201 10 99 12261 610 6039 17.1 18.6 17.73 0.08
55800.0 354 253.51 1.01 20986 15683.83 1.01 16439 13318.01 1.5 1021604 1015844.92 22.23 350 314.26 1.04 20826 22779.22 22.23 201 10 99 12462 620 6138 17.1 18.6 17.73 0.08
56700.0 310 252.73 1.01 21296 15936.56 1.01 16414 13332.96 1.5 1038018 1029177.88 22.23 310 314.26 1.04 21136 23093.47 22.23 201 10 99 12663 630 6237 17.1 18.6 17.71 0.08
57600.0 310 252.73 1.01 21606 16189.3 1.01 16425 13342.0 1.5 1054443 1042519.88 22.23 310 314.26 1.04 21446 23407.73 22.23 201 10 99 12864 640 6336 17.1 18.6 17.69 0.09
58500.0 376 252.88 1.01 21982 16442.17 1.01 16484 13340.46 1.5 1070927 1055860.34 22.23 370 314.26 1.04 21816 23721.99 22.23 201 10 99 13065 650 6435 17.1 18.6 17.69 0.09
59400.0 354 253.51 1.01 22336 16695.68 1.01 16433 13308.5 1.5 1087360 1069168.84 22.23 350 314.22 1.04 22166 24036.21 22.23 201 10 99 13266 660 6534 17.1 18.6 17.69 0.09
60300.0 310 252.73 1.01 22646 16948.41 1.01 16400 13318.95 1.5 1103760 1082487.78 22.23 310 314.22 1.04 22476 24350.42 22.23 201 10 99 13467 670 6633 17.0 18.6 17.68 0.1
61200.0 310 252.73 1.01 22956 17201.14 1.01 16413 13327.99 1.5 1120173 1095815.78 22.23 310 314.22 1.04 22786 24664.64 22.23 201 10 99 13668 680 6732 17.0 18.6 17.66 0.1
62100.0 376 252.87 1.01 23332 17454.02 1.01 16470 13326.45 1.5 1136643 1109142.22 22.23 370 314.22 1.04 23156 24978.86 22.23 201 10 99 13869 690 6831 17.0 18.6 17.66 0.1
63000.0 354 253.5 1.01 23686 17707.52 1.01 16433 13303.16 1.5 1153076 1122445.38 22.23 350 314.12 1.04 23506 25292.98 22.23 201 10 99 14070 700 6930 17.0 18.6 17.66 0.1
63900.0 310 252.72 1.01 23996 17960.24 1.01 16393 13304.14 1.5 1169469 1135749.53 22.23 310 314.07 1.04 23816 25607.05 22.23 201 10 99 14271 710 7029 17.0 18.6 17.65 0.11
64800.0 310 252.72 1.01 24306 18212.95 1.01 16398 13310.14 1.5 1185867 1149059.67 22.23 310 314.07 1.04 24126 25921.13 22.23 201 10 99 14472 720 7128 17.0 18.6 17.64 0.11
65700.0 376 252.55 1.0 24682 18465.51 1.01 16458 13327.07 1.5 1202325 1162386.74 22.23 370 314.46 1.04 24496 26235.58 22.23 201 10 99 14673 730 7227 17.0 18.6 17.64 0.11
66600.0 354 253.49 1.01 25036 18719.0 1.01 16424 13295.92 1.5 1218749 1175682.66 22.23 350 314.06 1.04 24846 26549.65 22.23 201 10 99 14874 740 7326 17.0 18.6 17.64 0.11
67500.0 310 252.71 1.01 25346 18971.71 1.01 16390 13299.47 1.5 1235139 1188982.13 22.23 310 314.01 1.04 25156 26863.66 22.23 201 10 99 15075 750 7425 17.0 18.7 17.63 0.11
68400.0 310 252.71 1.01 25656 19224.43 1.01 16392 13300.98 1.5 1251531 1202283.11 22.23 310 314.01 1.04 25466 27177.68 22.23 201 10 99 15276 760 7524 17.0 18.7 17.63 0.11
69300.0 376 252.86 1.01 26032 19477.29 1.01 16451 13299.48 1.5 1267982 1215582.59 22.23 370 314.02 1.04 25836 27491.69 22.23 201 10 99 15477 770 7623 17.0 18.7 17.63 0.11
70200.0 354 253.5 1.01 26386 19730.78 1.01 16409 13281.14 1.5 1284391 1228863.73 22.23 350 314.07 1.04 26186 27805.76 22.23 201 10 99 15678 780 7722 17.0 18.7 17.63 0.11
71100.0 310 252.72 1.01 26696 19983.5 1.01 16380 13290.26 1.5 1300771 1242153.99 22.23 310 314.07 1.04 26496 28119.83 22.23 201 10 99 15879 790 7821 17.0 18.7 17.63 0.12
72000.0 310 252.72 1.01 27006 20236.22 1.01 16389 13293.26 1.5 1317160 1255447.25 22.23 310 314.07 1.04 26806 28433.89 22.23 201 10 99 16080 800 7920 17.0 18.7 17.61 0.12
72900.0 376 252.55 1.0 27382 20488.77 1.01 16448 13309.84 1.5 1333608 1268757.09 22.23 370 314.44 1.04 27176 28748.34 22.23 201 10 99 16281 810 8019 17.0 18.7 17.61 0.12
73800.0 354 253.5 1.01 27736 20742.26 1.01 16416 13284.26 1.5 1350024 1282041.35 22.23 350 314.07 1.04 27526 29062.41 22.23 201 10 99 16482 820 8118 17.0 18.7 17.61 0.12
74700.0 310 252.72 1.01 28046 20994.99 1.01 16377 13291.33 1.5 1366401 1295332.68 22.23 310 314.12 1.04 27836 29376.52 22.23 201 10 99 16683 830 8217 17.0 18.7 17.6 0.12
75600.0 310 252.72 1.01 28356 21247.71 1.01 16375 13289.83 1.5 1382776 1308622.51 22.23 310 314.12 1.04 28146 29690.64 22.23 201 10 99 16884 840 8316 17.0 18.7 17.6 0.12
76500.0 376 252.87 1.01 28732 21500.57 1.01 16435 13289.83 1.5 1399211 1321912.35 22.23 370 314.12 1.04 28516 30004.76 22.23 201 10 99 17085 850 8415 17.0 18.7 17.6 0.12
77400.0 354 253.5 1.01 29086 21754.07 1.01 16405 13277.15 1.5 1415616 1335189.5 22.23 350 314.08 1.04 28866 30318.84 22.23 201 10 99 17286 860 8514 17.0 18.7 17.6 0.12
78300.0 310 252.72 1.01 29396 22006.79 1.01 16369 13284.64 1.5 1431985 1348474.13 22.23 310 314.07 1.04 29176 30632.91 22.23 201 10 99 17487 870 8613 17.0 18.6 17.6 0.12
79200.0 310 252.72 1.01 29706 22259.51 1.01 16372 13284.64 1.5 1448357 1361758.78 22.23 310 314.07 1.04 29486 30946.98 22.23 201 10 99 17688 880 8712 17.0 18.6 17.59 0.12
80100.0 376 252.55 1.0 30082 22512.06 1.01 16432 13301.57 1.5 1464789 1375060.35 22.23 370 314.46 1.04 29856 31261.44 22.23 201 10 99 17889 890 8811 17.0 18.6 17.59 0.12
81000.0 354 253.5 1.01 30436 22765.56 1.01 16401 13272.14 1.5 1481190 1388332.48 22.23 350 314.1 1.04 30206 31575.54 22.23 201 10 99 18090 900 8910 17.0 18.6 17.59 0.12
81900.0 310 252.73 1.01 30746 23018.28 1.01 16362 13278.77 1.5 1497552 1401611.25 22.23 310 314.14 1.04 30516 31889.67 22.23 201 10 99 18291 910 9009 17.0 18.6 17.59 0.12
82800.0 310 252.73 1.01 31056 23271.01 1.01 16366 13281.82 1.5 1513918 1414893.07 22.23 310 314.14 1.04 30826 32203.81 22.23 201 10 99 18492 920 9108 17.0 18.6 17.59 0.11
83700.0 376 252.87 1.01 31432 23523.87 1.01 16424 13280.27 1.5 1530342 1428173.34 22.23 370 314.14 1.04 31196 32517.95 22.23 201 10 99 18693 930 9207 17.0 18.6 17.59 0.11
84600.0 354 253.5 1.01 31786 23777.38 1.01 16397 13272.82 1.5 1546739 1441446.16 22.23 350 314.14 1.04 31546 32832.09 22.23 201 10 99 18894 940 9306 17.0 18.6 17.59 0.11
85500.0 310 252.72 1.01 32096 24030.1 1.01 16363 13276.17 1.5 1563102 1454722.33 22.23 310 314.09 1.04 31856 33146.17 22.23 201 10 99 19095 950 9405 17.0 18.6 17.59 0.11
86400.0 310 252.72 1.01 32406 24282.82 1.01 16361 13276.2 1.5 1579463 1467998.53 22.23 310 314.09 1.04 32166 33460.26 22.23 201 10 99 19296 960 9504 17.0 18.6 17.59 0.11
87300.0 376 252.86 1.01 32782 24535.68 1.01 16421 13276.17 1.5 1595884 1481274.71 22.23 370 314.09 1.04 32536 33774.34 22.23 201 10 99 19497 970 9603 17.0 18.6 17.59 0.11
88200.0 354 253.51 1.01 33136 24789.19 1.01 16391 13273.29 1.5 1612275 1494548.0 22.23 350 314.21 1.04 32886 34088.55 22.23 201 10 99 19698 980 9702 17.0 18.6 17.59 0.11
89100.0 310 252.73 1.01 33446 25041.93 1.01 16399 13323.96 1.5 1628674 1507871.95 22.23 310 314.26 1.04 33196 34402.81 22.23 201 10 99 19899 990 9801 17.1 18.5 17.6 0.07
90000.0 310 252.73 1.01 33756 25294.66 1.01 16450 13372.0 1.5 1645124 1521243.95 22.23 310 314.26 1.04 33506 34717.06 22.23 201 10 99 20100 1000 9900 17.1 18.5 17.68 0.05
90900.0 376 252.88 1.01 34132 25547.54 1.01 16509 13370.46 1.5 1661633 1534614.41 22.23 370 314.26 1.04 33876 35031.32 22.23 201 10 99 20301 1010 9999 17.1 18.5 17.68 0.05
91800.0 354 253.5 1.01 34486 25801.04 1.01 16466 13339.46 1.5 1678099 1547953.87 22.23 350 314.09 1.04 34226 35345.41 22.23 201 10 99 20502 1020 10098 17.1 18.5 17.68 0.05
92700.0 310 252.71 1.01 34796 26053.75 1.01 16472 13372.31 1.5 1694571 1561326.18 22.23 310 314.0 1.04 34536 35659.41 22.23 201 10 99 20703 1030 10197 17.1 23.8 19.25 2.19
93600.0 310 252.71 1.01 35106 26306.46 1.01 16477 13378.32 1.5 1711048 1574704.5 22.23 310 314.0 1.04 34846 35973.42 22.23 201 10 99 20904 1040 10296 17.1 23.8 20.49 4.66
94500.0 376 252.86 1.01 35482 26559.32 1.01 16534 13376.81 1.5 1727582 1588081.31 22.23 370 314.0 1.04 35216 36287.42 22.23 201 10 99 21105 1050 10395 17.1 23.8 20.49 4.66
95400.0 354 253.49 1.01 35836 26812.81 1.01 16509 13373.82 1.5 1744091 1601455.13 22.23 350 314.0 1.04 35566 36601.42 22.23 201 10 99 21306 1060 10494 17.1 23.8 20.49 4.66
96300.0 310 252.71 1.01 36146 27065.52 1.01 16474 13376.81 1.5 1760565 1614831.94 22.23 310 314.0 1.04 35876 36915.43 22.23 201 10 99 21507 1070 10593 17.4 24.0 20.9 4.53
97200.0 310 252.71 1.01 36456 27318.24 1.01 16474 13376.82 1.5 1777039 1628208.76 22.23 310 314.0 1.04 36186 37229.43 22.23 201 10 99 21708 1080 10692 17.4 24.0 21.02 4.64
98100.0 376 252.86 1.01 36832 27571.09 1.01 16527 13372.31 1.5 1793566 1641581.07 22.23 370 314.0 1.04 36556 37543.43 22.23 201 10 99 21909 1090 10791 17.4 24.0 21.02 4.64
99000.0 354 253.48 1.01 37186 27824.58 1.01 16502 13363.0 1.5 1810068 1654944.08 22.23 350 313.94 1.04 36906 37857.37 22.23 201 10 99 22110 1100 10890 17.4 24.0 21.02 4.64
99900.0 310 252.71 1.01 37496 28077.28 1.01 16470 13372.01 1.5 1826538 1668316.08 22.23 310 313.94 1.04 37216 38171.31 22.23 201 10 99 22311 1110 10989 17.7 24.0 21.33 3.92
100800.0 310 252.71 1.01 37806 28329.99 1.01 16466 13369.0 1.5 1843004 1681685.08 22.23 310 313.94 1.04 37526 38485.25 22.23 201 10 99 22512 1120 11088 17.8 24.0 21.4 3.87
101700.0 376 252.85 1.01 38182 28582.84 1.01 16526 13369.01 1.5 1859530 1695054.09 22.23 370 313.94 1.04 37896 38799.2 22.23 201 10 99 22713 1130 11187 17.8 24.0 21.4 3.87
102600.0 354 253.48 1.01 38536 28836.32 1.01 16502 13362.95 1.5 1876032 1708417.04 22.23 350 313.91 1.04 38246 39113.11 22.23 201 10 99 22914 1140 11286 17.8 24.0 21.4 3.87
103500.0 310 252.71 1.01 38846 29089.03 1.01 16466 13370.44 1.5 1892498 1721787.48 22.23 310 313.91 1.04 38556 39427.02 22.23 201 10 99 23115 1150 11385 18.2 24.0 21.64 3.12
104400.0 310 252.71 1.01 39156 29341.73 1.01 16465 13368.95 1.5 1908963 1735156.43 22.23 310 313.91 1.04 38866 39740.93 22.23 201 10 99 23316 1160 11484 18.5 24.0 21.7 3.06
105300.0 376 252.85 1.01 39532 29594.58 1.01 16524 13367.44 1.5 1925487 1748523.86 22.23 370 313.91 1.04 39236 40054.84 22.23 201 10 99 23517 1170 11583 18.5 24.0 21.7 3.06
106200.0 354 253.48 1.0 39886 29848.06 1.01 16500 13359.8 1.5 1941987 1761883.67 22.23 350 313.86 1.04 39586 40368.7 22.23 201 10 99 23718 1180 11682 18.5 24.0 21.7 3.06
107100.0 310 252.69 1.0 40196 30100.75 1.01 16463 13360.59 1.5 1958450 1775244.25 22.23 310 313.81 1.04 39896 40682.51 22.23 201 10 99 23919 1190 11781 18.8 24.0 21.7 2.83
108000.0 310 252.69 1.0 40506 30353.45 1.01 16462 13360.54 1.5 1974912 1788604.79 22.23 310 313.81 1.04 40206 40996.33 22.23 201 10 99 24120 1200 11880 18.9 24.0 21.7 2.81
108900.0 376 252.84 1.0 40882 30606.28 1.01 16518 13357.59 1.5 1991430 1801962.38 22.23 370 313.82 1.04 40576 41310.14 22.23 201 10 99 24321 1210 11979 18.9 24.0 21.7 2.81
109800.0 354 253.47 1.0 41236 30859.75 1.01 16494 13354.54 1.5 2007924 1815316.93 22.23 350 313.81 1.04 40926 41623.96 22.23 201 10 99 24522 1220 12078 18.9 24.0 21.7 2.81
110700.0 310 252.69 1.0 41546 31112.45 1.01 16454 13354.59 1.5 2024378 1828671.51 22.23 310 313.81 1.04 41236 41937.77 22.23 201 10 99 24723 1230 12177 18.9 24.0 21.59 2.75
111600.0 310 252.69 1.0 41856 31365.14 1.01 16451 13350.04 1.5 2040829 1842021.56 22.23 310 313.81 1.04 41546 42251.58 22.23 201 10 99 24924 1240 12276 18.9 23.9 21.53 2.62
