# seed = 2, gamma = 0.0, beta = 0.66, dee = 1.0, dcc = 100.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0 0 0 0 0 17.0 25.0 21.0 0.0
900.0 376 24.11 0.1 376 24.11 0.1 15284 1603.75 0.17 15284 1603.75 0.17 370 41.95 0.17 370 41.95 0.17 112 0 198 112 0 198 18.9 21.0 19.35 0.75
1800.0 356 24.92 0.36 732 49.03 0.36 15569 153125.46 19.66 30853 154729.2 19.66 352 3101.66 19.66 722 3143.61 19.66 112 0 198 224 0 396 18.9 18.9 18.9 0.0
2700.0 310 24.0 0.1 1042 73.03 0.36 15221 1664.67 0.17 46074 156393.87 19.66 310 42.65 0.17 1032 3186.26 19.66 112 0 198 336 0 594 17.7 18.9 18.43 0.04
3600.0 310 24.0 0.1 1352 97.02 0.36 15221 1664.65 0.17 61295 158058.52 19.66 310 42.65 0.17 1342 3228.91 19.66 112 0 198 448 0 792 17.7 18.9 18.23 0.06
4500.0 376 24.13 0.1 1728 121.16 0.36 15277 1665.28 0.17 76572 159723.81 19.66 370 43.25 0.17 1712 3272.16 19.66 112 0 198 560 0 990 17.6 18.7 18.22 0.05
5400.0 356 24.94 0.36 2084 146.09 0.36 15606 7792.48 19.76 92178 167516.29 19.76 352 62.9 19.76 2064 3335.06 19.76 112 0 198 672 0 1188 17.6 18.7 18.22 0.05
6300.0 310 24.0 0.1 2394 170.09 0.36 15298 1695.0 0.18 107476 169211.29 19.76 310 43.11 0.18 2374 3378.17 19.76 112 0 198 784 0 1386 17.6 18.7 18.23 0.05
7200.0 310 24.0 0.1 2704 194.09 0.36 15294 1694.91 0.18 122770 170906.2 19.76 310 43.11 0.18 2684 3421.27 19.76 112 0 198 896 0 1584 17.6 18.7 18.25 0.04
8100.0 376 24.14 0.1 3080 218.24 0.36 15352 1695.5 0.18 138122 172601.69 19.76 370 43.71 0.18 3054 3464.98 19.76 112 0 198 1008 0 1782 17.6 18.7 18.25 0.04
9000.0 356 24.94 0.36 3436 243.17 0.36 15621 7786.05 19.72 153743 180387.75 19.76 352 62.97 19.72 3406 3527.96 19.76 112 0 198 1120 0 1980 17.6 18.7 18.25 0.04
9900.0 310 23.99 0.1 3746 267.17 0.36 15252 1672.8 0.17 168995 182060.54 19.76 310 42.73 0.17 3716 3570.69 19.76 112 0 198 1232 0 2178 17.6 18.7 18.23 0.04
10800.0 310 23.99 0.1 4056 291.16 0.36 15264 1673.21 0.17 184259 183733.75 19.76 310 42.73 0.17 4026 3613.42 19.76 112 0 198 1344 0 2376 17.6 18.7 18.15 0.05
11700.0 376 24.14 0.1 4432 315.3 0.36 15321 1673.71 0.17 199580 185407.46 19.76 370 43.33 0.17 4396 3656.75 19.76 112 0 198 1456 0 2574 17.6 18.7 18.15 0.05
12600.0 354 24.77 0.36 4786 340.08 0.36 15285 1679.76 0.17 214865 187087.21 19.76 350 43.27 0.17 4746 3700.02 19.76 112 0 198 1568 0 2772 17.6 18.7 18.15 0.05
13500.0 310 24.0 0.1 5096 364.07 0.36 15207 1678.43 0.17 230072 188765.64 19.76 310 42.87 0.17 5056 3742.89 19.76 112 0 198 1680 0 2970 17.6 18.7 18.14 0.05
14400.0 310 24.0 0.1 5406 388.07 0.36 15207 1678.46 0.17 245279 190444.1 19.76 310 42.87 0.17 5366 3785.76 19.76 112 0 198 1792 0 3168 17.6 18.7 18.13 0.05
15300.0 376 24.14 0.1 5782 412.21 0.36 15266 1679.03 0.17 260545 192123.13 19.76 370 43.47 0.17 5736 3829.23 19.76 112 0 198 1904 0 3366 17.6 18.7 18.13 0.05
16200.0 354 24.77 0.36 6136 436.99 0.36 15235 1677.74 0.17 275780 193800.87 19.76 350 43.25 0.17 6086 3872.49 19.76 112 0 198 2016 0 3564 17.6 18.7 18.13 0.05
17100.0 310 23.99 0.1 6446 460.98 0.36 15208 1668.1 0.17 290988 195468.97 19.76 310 42.65 0.17 6396 3915.14 19.76 112 0 198 2128 0 3762 17.6 18.7 18.11 0.04
18000.0 310 23.99 0.1 6756 484.97 0.36 15209 1668.07 0.17 306197 197137.04 19.76 310 42.65 0.17 6706 3957.79 19.76 112 0 198 2240 0 3960 17.6 18.7 18.1 0.04
18900.0 376 24.14 0.1 7132 509.11 0.36 15268 1668.7 0.17 321465 198805.74 19.76 370 43.25 0.17 7076 4001.05 19.76 112 0 198 2352 0 4158 17.6 18.6 18.1 0.04
19800.0 354 24.77 0.36 7486 533.88 0.36 15234 1667.16 0.17 336699 200472.9 19.76 350 43.03 0.17 7426 4044.08 19.76 112 0 198 2464 0 4356 17.6 18.6 18.1 0.04
20700.0 310 24.0 0.1 7796 557.87 0.36 15200 1672.16 0.17 351899 202145.07 19.76 310 42.74 0.17 7736 4086.82 19.76 112 0 198 2576 0 4554 17.6 18.6 18.08 0.03
21600.0 310 24.0 0.1 8106 581.87 0.36 15202 1672.21 0.17 367101 203817.28 19.76 310 42.74 0.17 8046 4129.56 19.76 112 0 198 2688 0 4752 17.6 18.6 18.07 0.03
22500.0 376 24.14 0.1 8482 606.0 0.36 15260 1672.83 0.17 382361 205490.11 19.76 370 43.34 0.17 8416 4172.9 19.76 112 0 198 2800 0 4950 17.6 18.6 18.07 0.03
23400.0 354 24.77 0.36 8836 630.78 0.36 15230 1677.39 0.17 397591 207167.5 19.76 350 43.25 0.17 8766 4216.15 19.76 112 0 198 2912 0 5148 17.6 18.6 18.07 0.03
24300.0 310 24.0 0.1 9146 654.78 0.36 15199 1681.56 0.18 412790 208849.05 19.76 310 42.93 0.18 9076 4259.08 19.76 112 0 198 3024 0 5346 17.5 18.6 18.05 0.03
25200.0 310 24.0 0.1 9456 678.78 0.36 15206 1681.7 0.18 427996 210530.76 19.76 310 42.93 0.18 9386 4302.02 19.76 112 0 198 3136 0 5544 17.5 18.6 18.04 0.03
26100.0 376 24.14 0.1 9832 702.92 0.36 15264 1682.34 0.18 443260 212213.1 19.76 370 43.54 0.18 9756 4345.56 19.76 112 0 198 3248 0 5742 17.5 18.6 18.04 0.03
27000.0 354 24.78 0.36 10186 727.7 0.36 15228 1681.63 0.18 458488 213894.72 19.76 350 43.34 0.18 10106 4388.89 19.76 112 0 198 3360 0 5940 17.5 18.6 18.04 0.03
27900.0 310 24.0 0.1 10496 751.7 0.36 15194 1676.93 0.17 473682 215571.66 19.76 310 42.84 0.17 10416 4431.74 19.76 112 0 198 3472 0 6138 17.5 18.6 18.01 0.03
28800.0 310 24.0 0.1 10806 775.7 0.36 15201 1677.08 0.17 488883 217248.73 19.76 310 42.84 0.17 10726 4474.58 19.76 112 0 198 3584 0 6336 17.5 18.6 17.99 0.03
29700.0 376 24.14 0.1 11182 799.84 0.36 15260 1677.65 0.17 504143 218926.38 19.76 370 43.44 0.17 11096 4518.02 19.76 112 0 198 3696 0 6534 17.5 18.6 17.99 0.03
30600.0 354 24.77 0.36 11536 824.61 0.36 15223 1677.12 0.17 519366 220603.5 19.76 350 43.24 0.17 11446 4561.26 19.76 112 0 198 3808 0 6732 17.5 18.6 17.99 0.03
31500.0 310 24.0 0.1 11846 848.61 0.36 15195 1681.32 0.18 534561 222284.82 19.76 310 42.93 0.18 11756 4604.2 19.76 112 0 198 3920 0 6930 17.4 18.6 17.96 0.03
32400.0 310 24.0 0.1 12156 872.61 0.36 15203 1681.46 0.18 549764 223966.28 19.76 310 42.93 0.18 12066 4647.13 19.76 112 0 198 4032 0 7128 17.4 18.6 17.95 0.03
33300.0 376 24.14 0.1 12532 896.75 0.36 15262 1682.1 0.18 565026 225648.38 19.76 370 43.54 0.18 12436 4690.67 19.76 112 0 198 4144 0 7326 17.4 18.5 17.95 0.03
34200.0 354 24.78 0.36 12886 921.53 0.36 15221 1681.51 0.18 580247 227329.89 19.76 350 43.34 0.18 12786 4734.01 19.76 112 0 198 4256 0 7524 17.4 18.5 17.95 0.03
35100.0 310 24.0 0.1 13196 945.53 0.36 15186 1681.32 0.18 595433 229011.2 19.76 310 42.93 0.18 13096 4776.94 19.76 112 0 198 4368 0 7722 17.4 18.5 17.93 0.03
36000.0 310 24.0 0.1 13506 969.53 0.36 15195 1681.4 0.18 610628 230692.61 19.76 310 42.93 0.18 13406 4819.88 19.76 112 0 198 4480 0 7920 17.4 18.5 17.91 0.04
36900.0 376 24.14 0.1 13882 993.68 0.36 15255 1682.04 0.18 625883 232374.65 19.76 370 43.54 0.18 13776 4863.41 19.76 112 0 198 4592 0 8118 17.4 18.5 17.91 0.04
37800.0 354 24.77 0.36 14236 1018.45 0.36 15219 1674.31 0.17 641102 234048.96 19.76 350 43.19 0.17 14126 4906.6 19.76 112 0 198 4704 0 8316 17.4 18.5 17.91 0.04
38700.0 310 24.0 0.1 14546 1042.44 0.36 15191 1674.3 0.17 656293 235723.26 19.76 310 42.78 0.17 14436 4949.38 19.76 112 0 198 4816 0 8514 17.3 18.5 17.89 0.04
39600.0 310 24.0 0.1 14856 1066.44 0.36 15198 1674.45 0.17 671491 237397.71 19.76 310 42.79 0.17 14746 4992.17 19.76 112 0 198 4928 0 8712 17.3 18.5 17.87 0.04
40500.0 376 24.14 0.1 15232 1090.58 0.36 15256 1675.02 0.17 686747 239072.73 19.76 370 43.39 0.17 15116 5035.56 19.76 112 0 198 5040 0 8910 17.3 18.5 17.87 0.04
41400.0 354 24.78 0.36 15586 1115.35 0.36 15214 1681.44 0.18 701961 240754.17 19.76 350 43.34 0.18 15466 5078.89 19.76 112 0 198 5152 0 9108 17.3 18.5 17.87 0.04
42300.0 310 24.0 0.1 15896 1139.35 0.36 15191 1677.02 0.17 717152 242431.19 19.76 310 42.85 0.17 15776 5121.74 19.76 112 0 198 5264 0 9306 17.3 18.5 17.85 0.05
43200.0 310 24.0 0.1 16206 1163.35 0.36 15198 1677.23 0.17 732350 244108.42 19.76 310 42.85 0.17 16086 5164.58 19.76 112 0 198 5376 0 9504 17.3 18.5 17.83 0.05
44100.0 376 24.14 0.1 16582 1187.49 0.36 15258 1677.86 0.17 747608 245786.28 19.76 370 43.45 0.17 16456 5208.03 19.76 112 0 198 5488 0 9702 17.2 18.4 17.83 0.05
45000.0 354 24.77 0.36 16936 1212.26 0.36 15213 1677.27 0.17 762821 247463.55 19.76 350 43.25 0.17 16806 5251.28 19.76 112 0 198 5600 0 9900 17.2 18.4 17.83 0.05
45900.0 310 24.0 0.1 17246 1236.26 0.36 15185 1676.93 0.17 778006 249140.48 19.76 310 42.84 0.17 17116 5294.12 19.76 112 0 198 5712 0 10098 17.2 18.4 17.8 0.05
46800.0 310 24.0 0.1 17556 1260.26 0.36 15192 1676.96 0.17 793198 250817.45 19.76 310 42.84 0.17 17426 5336.96 19.76 112 0 198 5824 0 10296 17.2 18.5 17.8 0.06
47700.0 376 24.14 0.1 17932 1284.4 0.36 15250 1677.59 0.17 808448 252495.04 19.76 370 43.44 0.17 17796 5380.41 19.76 112 0 198 5936 0 10494 17.2 18.5 17.8 0.06
48600.0 354 24.77 0.36 18286 1309.17 0.36 15205 1676.95 0.17 823653 254171.98 19.76 350 43.24 0.17 18146 5423.65 19.76 112 0 198 6048 0 10692 17.2 18.5 17.8 0.06
49500.0 310 24.0 0.1 18596 1333.17 0.36 15190 1681.37 0.18 838843 255853.36 19.76 310 42.93 0.18 18456 5466.58 19.76 112 0 198 6160 0 10890 17.1 18.5 17.76 0.07
50400.0 310 24.0 0.1 18906 1357.17 0.36 15203 1681.7 0.18 854046 257535.06 19.76 310 42.93 0.18 18766 5509.52 19.76 112 0 198 6272 0 11088 17.1 18.5 17.75 0.07
51300.0 376 24.14 0.1 19282 1381.32 0.36 15261 1682.22 0.18 869307 259217.28 19.76 370 43.54 0.18 19136 5553.06 19.76 112 0 198 6384 0 11286 17.1 18.5 17.75 0.07
52200.0 354 24.78 0.36 19636 1406.1 0.36 15211 1681.51 0.18 884518 260898.79 19.76 350 43.34 0.18 19486 5596.39 19.76 112 0 198 6496 0 11484 17.1 18.5 17.75 0.07
53100.0 310 24.0 0.1 19946 1430.1 0.36 15175 1680.84 0.18 899693 262579.63 19.76 310 42.93 0.18 19796 5639.33 19.76 112 0 198 6608 0 11682 17.1 18.5 17.73 0.08
54000.0 310 24.0 0.1 20256 1454.1 0.36 15179 1680.92 0.18 914872 264260.55 19.76 310 42.93 0.18 20106 5682.26 19.76 112 0 198 6720 0 11880 17.1 18.6 17.73 0.08
54900.0 376 24.14 0.1 20632 1478.24 0.36 15237 1681.56 0.18 930109 265942.11 19.76 370 43.54 0.18 20476 5725.8 19.76 112 0 198 6832 0 12078 17.1 18.6 17.73 0.08
55800.0 354 24.78 0.36 20986 1503.02 0.36 15199 1681.21 0.18 945308 267623.32 19.76 350 43.34 0.18 20826 5769.14 19.76 112 0 198 6944 0 12276 17.1 18.6 17.73 0.08
56700.0 310 24.0 0.1 21296 1527.02 0.36 15185 1681.14 0.18 960493 269304.46 19.76 310 42.93 0.18 21136 5812.07 19.76 112 0 198 7056 0 12474 17.1 18.6 17.7 0.09
57600.0 310 24.0 0.1 21606 1551.02 0.36 15194 1681.4 0.18 975687 270985.86 19.76 310 42.93 0.18 21446 5855.01 19.76 112 0 198 7168 0 12672 17.1 18.6 17.69 0.09
58500.0 376 24.14 0.1 21982 1575.16 0.36 15254 1682.04 0.18 990941 272667.9 19.76 370 43.54 0.18 21816 5898.54 19.76 112 0 198 7280 0 12870 17.1 18.6 17.69 0.09
59400.0 354 24.77 0.36 22336 1599.93 0.36 15198 1678.26 0.17 1006139 274346.16 19.76 350 43.27 0.17 22166 5941.81 19.76 112 0 198 7392 0 13068 17.1 18.6 17.69 0.09
60300.0 310 24.0 0.1 22646 1623.93 0.36 15173 1677.95 0.17 1021312 276024.1 19.76 310 42.87 0.17 22476 5984.68 19.76 112 0 198 7504 0 13266 17.0 18.6 17.67 0.1
61200.0 310 24.0 0.1 22956 1647.93 0.36 15185 1678.22 0.17 1036497 277702.32 19.76 310 42.87 0.17 22786 6027.55 19.76 112 0 198 7616 0 13464 17.0 18.6 17.65 0.1
62100.0 376 24.14 0.1 23332 1672.07 0.36 15244 1678.79 0.17 1051741 279381.11 19.76 370 43.47 0.17 23156 6071.02 19.76 112 0 198 7728 0 13662 17.0 18.6 17.65 0.11
63000.0 354 24.77 0.36 23686 1696.84 0.36 15201 1666.61 0.17 1066942 281047.72 19.76 350 43.03 0.17 23506 6114.05 19.76 112 0 198 7840 0 13860 17.0 18.6 17.65 0.11
63900.0 310 23.99 0.1 23996 1720.83 0.36 15169 1662.23 0.17 1082111 282709.95 19.76 310 42.54 0.17 23816 6156.59 19.76 112 0 198 7952 0 14058 17.0 18.6 17.64 0.11
64800.0 310 23.99 0.1 24306 1744.82 0.36 15173 1662.27 0.17 1097284 284372.22 19.76 310 42.54 0.17 24126 6199.14 19.76 112 0 198 8064 0 14256 17.0 18.6 17.63 0.11
65700.0 376 24.13 0.1 24682 1768.95 0.36 15233 1662.89 0.17 1112517 286035.11 19.76 370 43.14 0.17 24496 6242.28 19.76 112 0 198 8176 0 14454 17.0 18.6 17.63 0.11
66600.0 354 24.77 0.36 25036 1793.72 0.36 15189 1662.65 0.17 1127706 287697.76 19.76 350 42.95 0.17 24846 6285.23 19.76 112 0 198 8288 0 14652 17.0 18.6 17.63 0.11
67500.0 310 23.99 0.1 25346 1817.7 0.36 15155 1658.16 0.17 1142861 289355.91 19.76 310 42.46 0.17 25156 6327.69 19.76 112 0 198 8400 0 14850 17.0 18.6 17.62 0.11
68400.0 310 23.99 0.1 25656 1841.69 0.36 15159 1658.19 0.17 1158020 291014.11 19.76 310 42.46 0.17 25466 6370.15 19.76 112 0 198 8512 0 15048 17.0 18.7 17.62 0.12
69300.0 376 24.13 0.1 26032 1865.82 0.36 15219 1658.81 0.17 1173239 292672.92 19.76 370 43.06 0.17 25836 6413.22 19.76 112 0 198 8624 0 15246 17.0 18.7 17.62 0.12
