# seed = 7, gamma = 1.0, beta = 0.33, dee = 1.0, dcc = 5.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 16.58 0.36 3436 160.38 0.36 15077 7254.48 19.01 148183 159354.42 19.01 352 48.94 19.01 3406 3128.25 19.01 201 10 99 2010 100 990 17.6 18.7 18.25 0.04
9900.0 310 15.75 0.05 3746 176.13 0.36 14733 1372.41 0.14 162916 160726.83 19.01 310 30.15 0.14 3716 3158.39 19.01 201 10 99 2211 110 1089 17.6 18.7 18.23 0.04
10800.0 310 15.75 0.05 4056 191.88 0.36 14737 1372.63 0.14 177653 162099.46 19.01 310 30.16 0.14 4026 3188.55 19.01 201 10 99 2412 120 1188 17.6 18.7 18.15 0.05
11700.0 376 15.89 0.05 4432 207.77 0.36 14796 1372.42 0.14 192449 163471.88 19.01 370 30.15 0.14 4396 3218.7 19.01 201 10 99 2613 130 1287 17.6 18.7 18.15 0.05
12600.0 354 16.53 0.36 4786 224.29 0.36 14743 1373.74 0.14 207192 164845.62 19.01 350 30.25 0.14 4746 3248.95 19.01 201 10 99 2814 140 1386 17.6 18.7 18.15 0.05
13500.0 310 15.75 0.05 5096 240.04 0.36 14677 1371.81 0.14 221869 166217.43 19.01 310 30.23 0.14 5056 3279.18 19.01 201 10 99 3015 150 1485 17.6 18.7 18.15 0.04
14400.0 310 15.75 0.05 5406 255.79 0.36 14676 1371.94 0.14 236545 167589.37 19.01 310 30.24 0.14 5366 3309.42 19.01 201 10 99 3216 160 1584 17.6 18.7 18.14 0.04
15300.0 376 15.89 0.05 5782 271.68 0.36 14736 1371.81 0.14 251281 168961.18 19.01 370 30.23 0.14 5736 3339.65 19.01 201 10 99 3417 170 1683 17.6 18.7 18.14 0.04
16200.0 354 16.53 0.36 6136 288.21 0.36 14706 1371.19 0.14 265987 170332.37 19.01 350 30.24 0.14 6086 3369.9 19.01 201 10 99 3618 180 1782 17.6 18.7 18.14 0.04
17100.0 310 15.75 0.05 6446 303.95 0.36 14676 1364.09 0.14 280663 171696.46 19.01 310 30.06 0.14 6396 3399.95 19.01 201 10 99 3819 190 1881 17.6 18.7 18.12 0.04
18000.0 310 15.75 0.05 6756 319.7 0.36 14682 1364.52 0.14 295345 173060.97 19.01 310 30.06 0.14 6706 3430.02 19.01 201 10 99 4020 200 1980 17.6 18.6 18.11 0.04
18900.0 376 15.89 0.05 7132 335.59 0.36 14741 1364.29 0.14 310086 174425.26 19.01 370 30.06 0.14 7076 3460.07 19.01 201 10 99 4221 210 2079 17.6 18.6 18.11 0.04
19800.0 354 16.52 0.36 7486 352.11 0.36 14707 1365.83 0.14 324793 175791.09 19.01 350 30.13 0.14 7426 3490.2 19.01 201 10 99 4422 220 2178 17.6 18.6 18.11 0.04
20700.0 310 15.75 0.05 7796 367.86 0.36 14676 1369.54 0.14 339469 177160.63 19.01 310 30.18 0.14 7736 3520.38 19.01 201 10 99 4623 230 2277 17.6 18.6 18.08 0.03
21600.0 310 15.75 0.05 8106 383.61 0.36 14677 1369.96 0.14 354146 178530.59 19.01 310 30.19 0.14 8046 3550.57 19.01 201 10 99 4824 240 2376 17.6 18.6 18.08 0.03
22500.0 376 15.89 0.05 8482 399.5 0.36 14737 1369.84 0.14 368883 179900.43 19.01 370 30.18 0.14 8416 3580.75 19.01 201 10 99 5025 250 2475 17.6 18.6 18.08 0.03
23400.0 354 16.53 0.36 8836 416.02 0.36 14703 1371.71 0.14 383586 181272.14 19.01 350 30.26 0.14 8766 3611.01 19.01 201 10 99 5226 260 2574 17.6 18.6 18.08 0.03
24300.0 310 15.75 0.05 9146 431.77 0.36 14668 1376.32 0.14 398254 182648.46 19.01 310 30.34 0.14 9076 3641.35 19.01 201 10 99 5427 270 2673 17.5 18.6 18.06 0.03
25200.0 310 15.75 0.05 9456 447.52 0.36 14681 1377.53 0.14 412935 184025.99 19.01 310 30.35 0.14 9386 3671.69 19.01 201 10 99 5628 280 2772 17.5 18.6 18.04 0.03
26100.0 376 15.89 0.05 9832 463.42 0.36 14741 1377.42 0.14 427676 185403.41 19.01 370 30.34 0.14 9756 3702.03 19.01 201 10 99 5829 290 2871 17.5 18.6 18.04 0.03
27000.0 354 16.53 0.36 10186 479.95 0.36 14708 1376.74 0.14 442384 186780.14 19.01 350 30.36 0.14 10106 3732.39 19.01 201 10 99 6030 300 2970 17.5 18.6 18.04 0.03
27900.0 310 15.75 0.05 10496 495.7 0.36 14666 1371.02 0.14 457050 188151.17 19.01 310 30.23 0.14 10416 3762.61 19.01 201 10 99 6231 310 3069 17.5 18.6 18.02 0.03
28800.0 310 15.75 0.05 10806 511.44 0.36 14677 1372.03 0.14 471727 189523.2 19.01 310 30.23 0.14 10726 3792.85 19.01 201 10 99 6432 320 3168 17.5 18.6 18.0 0.03
29700.0 376 15.89 0.05 11182 527.34 0.36 14735 1371.82 0.14 486462 190895.03 19.01 370 30.23 0.14 11096 3823.08 19.01 201 10 99 6633 330 3267 17.5 18.6 18.0 0.03
30600.0 354 16.53 0.36 11536 543.86 0.36 14703 1371.24 0.14 501165 192266.27 19.01 350 30.24 0.14 11446 3853.32 19.01 201 10 99 6834 340 3366 17.5 18.6 18.0 0.03
31500.0 310 15.75 0.05 11846 559.61 0.36 14670 1376.52 0.14 515835 193642.78 19.01 310 30.34 0.14 11756 3883.66 19.01 201 10 99 7035 350 3465 17.4 18.6 17.97 0.03
32400.0 310 15.75 0.05 12156 575.36 0.36 14678 1377.23 0.14 530513 195020.01 19.01 310 30.35 0.14 12066 3914.0 19.01 201 10 99 7236 360 3564 17.4 18.5 17.96 0.03
33300.0 376 15.89 0.05 12532 591.26 0.36 14737 1377.02 0.14 545250 196397.03 19.01 370 30.34 0.14 12436 3944.34 19.01 201 10 99 7437 370 3663 17.4 18.5 17.96 0.03
34200.0 354 16.53 0.36 12886 607.79 0.36 14698 1375.84 0.14 559948 197772.87 19.01 350 30.36 0.14 12786 3974.7 19.01 201 10 99 7638 380 3762 17.4 18.5 17.96 0.03
35100.0 310 15.75 0.05 13196 623.54 0.36 14666 1376.22 0.14 574614 199149.08 19.01 310 30.34 0.14 13096 4005.04 19.01 201 10 99 7839 390 3861 17.4 18.5 17.94 0.03
36000.0 310 15.75 0.05 13506 639.29 0.36 14679 1377.13 0.14 589293 200526.21 19.01 310 30.35 0.14 13406 4035.38 19.01 201 10 99 8040 400 3960 17.4 18.5 17.92 0.03
36900.0 376 15.89 0.05 13882 655.18 0.36 14739 1377.02 0.14 604032 201903.23 19.01 370 30.34 0.14 13776 4065.72 19.01 201 10 99 8241 410 4059 17.4 18.5 17.92 0.03
37800.0 354 16.52 0.36 14236 671.71 0.36 14693 1365.5 0.14 618725 203268.73 19.01 350 30.14 0.14 14126 4095.86 19.01 201 10 99 8442 420 4158 17.4 18.5 17.92 0.03
38700.0 310 15.75 0.05 14546 687.45 0.36 14658 1366.06 0.14 633383 204634.78 19.01 310 30.12 0.14 14436 4125.98 19.01 201 10 99 8643 430 4257 17.3 18.5 17.89 0.03
39600.0 310 15.75 0.05 14856 703.2 0.36 14669 1366.78 0.14 648052 206001.57 19.01 310 30.13 0.14 14746 4156.11 19.01 201 10 99 8844 440 4356 17.3 18.5 17.88 0.04
40500.0 376 15.89 0.05 15232 719.09 0.36 14726 1366.36 0.14 662778 207367.93 19.01 370 30.12 0.14 15116 4186.23 19.01 201 10 99 9045 450 4455 17.3 18.5 17.88 0.04
41400.0 354 16.53 0.36 15586 735.62 0.36 14688 1374.93 0.14 677466 208742.86 19.01 350 30.36 0.14 15466 4216.58 19.01 201 10 99 9246 460 4554 17.3 18.5 17.88 0.04
42300.0 310 15.75 0.05 15896 751.37 0.36 14668 1371.99 0.14 692134 210114.85 19.01 310 30.24 0.14 15776 4246.82 19.01 201 10 99 9447 470 4653 17.3 18.5 17.85 0.04
43200.0 310 15.75 0.05 16206 767.12 0.36 14672 1372.4 0.14 706806 211487.26 19.01 310 30.25 0.14 16086 4277.07 19.01 201 10 99 9648 480 4752 17.2 18.4 17.84 0.05
44100.0 376 15.89 0.05 16582 783.01 0.36 14732 1372.29 0.14 721538 212859.55 19.01 370 30.24 0.14 16456 4307.31 19.01 201 10 99 9849 490 4851 17.2 18.4 17.84 0.05
45000.0 354 16.53 0.36 16936 799.53 0.36 14680 1370.01 0.14 736218 214229.56 19.01 350 30.26 0.14 16806 4337.56 19.01 201 10 99 10050 500 4950 17.2 18.4 17.84 0.05
45900.0 310 15.75 0.05 17246 815.28 0.36 14654 1370.63 0.14 750872 215600.19 19.01 310 30.23 0.14 17116 4367.8 19.01 201 10 99 10251 510 5049 17.2 18.5 17.81 0.05
46800.0 310 15.75 0.05 17556 831.03 0.36 14670 1372.03 0.14 765542 216972.22 19.01 310 30.24 0.14 17426 4398.04 19.01 201 10 99 10452 520 5148 17.2 18.5 17.8 0.06
47700.0 376 15.89 0.05 17932 846.92 0.36 14729 1371.84 0.14 780271 218344.06 19.01 370 30.24 0.14 17796 4428.28 19.01 201 10 99 10653 530 5247 17.2 18.5 17.8 0.06
48600.0 354 16.53 0.36 18286 863.45 0.36 14684 1370.04 0.14 794955 219714.1 19.01 350 30.25 0.14 18146 4458.53 19.01 201 10 99 10854 540 5346 17.2 18.5 17.8 0.06
49500.0 310 15.75 0.05 18596 879.2 0.36 14653 1375.22 0.14 809608 221089.32 19.01 310 30.34 0.14 18456 4488.87 19.01 201 10 99 11055 550 5445 17.1 18.5 17.77 0.06
50400.0 310 15.75 0.05 18906 894.95 0.36 14671 1376.73 0.14 824279 222466.04 19.01 310 30.35 0.14 18766 4519.21 19.01 201 10 99 11256 560 5544 17.1 18.5 17.75 0.07
51300.0 376 15.89 0.05 19282 910.85 0.36 14731 1376.62 0.14 839010 223842.66 19.01 370 30.34 0.14 19136 4549.55 19.01 201 10 99 11457 570 5643 17.1 18.5 17.75 0.07
52200.0 354 16.53 0.36 19636 927.37 0.36 14686 1374.84 0.14 853696 225217.5 19.01 350 30.36 0.14 19486 4579.91 19.01 201 10 99 11658 580 5742 17.1 18.5 17.75 0.07
53100.0 310 15.75 0.05 19946 943.13 0.36 14643 1374.52 0.14 868339 226592.02 19.01 310 30.34 0.14 19796 4610.25 19.01 201 10 99 11859 590 5841 17.1 18.6 17.74 0.07
54000.0 310 15.75 0.05 20256 958.88 0.36 14652 1375.43 0.14 882991 227967.44 19.01 310 30.35 0.14 20106 4640.59 19.01 201 10 99 12060 600 5940 17.1 18.6 17.73 0.07
54900.0 376 15.89 0.05 20632 974.77 0.36 14710 1375.22 0.14 897701 229342.66 19.01 370 30.34 0.14 20476 4670.93 19.01 201 10 99 12261 610 6039 17.1 18.6 17.73 0.07
55800.0 354 16.53 0.36 20986 991.3 0.36 14674 1374.14 0.14 912375 230716.8 19.01 350 30.36 0.14 20826 4701.29 19.01 201 10 99 12462 620 6138 17.1 18.6 17.73 0.07
56700.0 310 15.75 0.05 21296 1007.05 0.36 14653 1375.52 0.14 927028 232092.32 19.01 310 30.34 0.14 21136 4731.63 19.01 201 10 99 12663 630 6237 17.1 18.6 17.7 0.08
57600.0 310 15.75 0.05 21606 1022.8 0.36 14665 1376.43 0.14 941693 233468.74 19.01 310 30.35 0.14 21446 4761.97 19.01 201 10 99 12864 640 6336 17.1 18.6 17.69 0.09
58500.0 376 15.89 0.05 21982 1038.69 0.36 14725 1376.32 0.14 956418 234845.06 19.01 370 30.34 0.14 21816 4792.31 19.01 201 10 99 13065 650 6435 17.1 18.6 17.69 0.09
59400.0 354 16.53 0.36 22336 1055.22 0.36 14674 1369.15 0.14 971092 236214.21 19.01 350 30.25 0.14 22166 4822.56 19.01 201 10 99 13266 660 6534 17.1 18.6 17.69 0.09
60300.0 310 15.75 0.05 22646 1070.97 0.36 14643 1369.81 0.14 985735 237584.02 19.01 310 30.23 0.14 22476 4852.79 19.01 201 10 99 13467 670 6633 17.0 18.6 17.67 0.09
61200.0 310 15.75 0.05 22956 1086.72 0.36 14653 1370.54 0.14 1000388 238954.55 19.01 310 30.24 0.14 22786 4883.03 19.01 201 10 99 13668 680 6732 17.0 18.6 17.66 0.1
62100.0 376 15.89 0.05 23332 1102.61 0.36 14712 1370.31 0.14 1015100 240324.86 19.01 370 30.23 0.14 23156 4913.26 19.01 201 10 99 13869 690 6831 17.0 18.6 17.66 0.1
63000.0 354 16.52 0.36 23686 1119.13 0.36 14669 1362.91 0.14 1029769 241687.77 19.01 350 30.12 0.14 23506 4943.38 19.01 201 10 99 14070 700 6930 17.0 18.6 17.66 0.1
63900.0 310 15.74 0.05 23996 1134.88 0.36 14633 1358.59 0.14 1044402 243046.36 19.01 310 30.0 0.14 23816 4973.38 19.01 201 10 99 14271 710 7029 17.0 18.6 17.65 0.1
64800.0 310 15.74 0.05 24306 1150.62 0.36 14643 1359.39 0.14 1059045 244405.76 19.01 310 30.01 0.14 24126 5003.39 19.01 201 10 99 14472 720 7128 17.0 18.6 17.64 0.11
65700.0 376 15.88 0.05 24682 1166.5 0.36 14703 1359.29 0.14 1073748 245765.05 19.01 370 30.0 0.14 24496 5033.39 19.01 201 10 99 14673 730 7227 17.0 18.6 17.64 0.11
66600.0 354 16.52 0.36 25036 1183.03 0.36 14668 1356.41 0.14 1088416 247121.45 19.01 350 29.98 0.14 24846 5063.36 19.01 201 10 99 14874 740 7326 17.0 18.6 17.64 0.11
67500.0 310 15.74 0.05 25346 1198.77 0.36 14626 1351.63 0.14 1103042 248473.08 19.01 310 29.86 0.14 25156 5093.22 19.01 201 10 99 15075 750 7425 17.0 18.7 17.63 0.11
68400.0 310 15.74 0.05 25656 1214.51 0.36 14628 1351.9 0.14 1117670 249824.99 19.01 310 29.87 0.14 25466 5123.09 19.01 201 10 99 15276 760 7524 17.0 18.7 17.62 0.11
69300.0 376 15.89 0.05 26032 1230.4 0.36 14688 1351.83 0.14 1132358 251176.82 19.01 370 29.86 0.14 25836 5152.95 19.01 201 10 99 15477 770 7623 17.0 18.7 17.62 0.11
70200.0 354 16.52 0.36 26386 1246.92 0.36 14650 1354.85 0.14 1147008 252531.67 19.01 350 29.97 0.14 26186 5182.92 19.01 201 10 99 15678 780 7722 17.0 18.7 17.62 0.11
71100.0 310 15.74 0.05 26696 1262.66 0.36 14623 1355.81 0.14 1161631 253887.48 19.01 310 29.96 0.14 26496 5212.88 19.01 201 10 99 15879 790 7821 17.0 18.7 17.61 0.11
72000.0 310 15.74 0.05 27006 1278.4 0.36 14636 1356.82 0.14 1176267 255244.3 19.01 310 29.97 0.14 26806 5242.84 19.01 201 10 99 16080 800 7920 17.0 18.7 17.6 0.11
72900.0 376 15.88 0.05 27382 1294.29 0.36 14689 1356.31 0.14 1190956 256600.61 19.01 370 29.96 0.14 27176 5272.8 19.01 201 10 99 16281 810 8019 17.0 18.7 17.6 0.11
73800.0 354 16.52 0.36 27736 1310.81 0.36 14654 1355.33 0.14 1205610 257955.94 19.01 350 29.98 0.14 27526 5302.78 19.01 201 10 99 16482 820 8118 17.0 18.7 17.6 0.11
74700.0 310 15.75 0.05 28046 1326.56 0.36 14608 1359.44 0.14 1220218 259315.37 19.01 310 30.06 0.14 27836 5332.83 19.01 201 10 99 16683 830 8217 17.0 18.7 17.59 0.11
75600.0 310 15.75 0.05 28356 1342.3 0.36 14608 1359.54 0.14 1234826 260674.91 19.01 310 30.07 0.14 28146 5362.9 19.01 201 10 99 16884 840 8316 17.0 18.7 17.59 0.11
76500.0 376 15.89 0.05 28732 1358.19 0.36 14668 1359.44 0.14 1249494 262034.35 19.01 370 30.06 0.14 28516 5392.96 19.01 201 10 99 17085 850 8415 17.0 18.7 17.59 0.11
77400.0 354 16.52 0.36 29086 1374.71 0.36 14641 1356.3 0.14 1264135 263390.65 19.01 350 30.02 0.14 28866 5422.97 19.01 201 10 99 17286 860 8514 17.0 18.7 17.59 0.11
78300.0 310 15.74 0.05 29396 1390.46 0.36 14601 1356.09 0.14 1278736 264746.74 19.01 310 30.0 0.14 29176 5452.97 19.01 201 10 99 17487 870 8613 17.0 18.6 17.59 0.11
79200.0 310 15.74 0.05 29706 1406.2 0.36 14606 1356.69 0.14 1293342 266103.43 19.01 310 30.01 0.14 29486 5482.98 19.01 201 10 99 17688 880 8712 17.0 18.6 17.58 0.11
80100.0 376 15.88 0.05 30082 1422.08 0.36 14666 1356.59 0.14 1308008 267460.02 19.01 370 30.0 0.14 29856 5512.98 19.01 201 10 99 17889 890 8811 17.0 18.6 17.58 0.11
81000.0 354 16.52 0.36 30436 1438.61 0.36 14641 1360.96 0.14 1322649 268820.98 19.01 350 30.11 0.14 30206 5543.09 19.01 201 10 99 18090 900 8910 17.0 18.6 17.58 0.11
81900.0 310 15.75 0.05 30746 1454.36 0.36 14606 1365.76 0.14 1337255 270186.75 19.01 310 30.2 0.14 30516 5573.29 19.01 201 10 99 18291 910 9009 17.0 18.6 17.58 0.11
82800.0 310 15.75 0.05 31056 1470.1 0.36 14607 1366.06 0.14 1351862 271552.81 19.01 310 30.21 0.14 30826 5603.5 19.01 201 10 99 18492 920 9108 17.0 18.6 17.59 0.11
83700.0 376 15.89 0.05 31432 1485.99 0.36 14667 1365.97 0.14 1366529 272918.78 19.01 370 30.2 0.14 31196 5633.7 19.01 201 10 99 18693 930 9207 17.0 18.6 17.59 0.11
84600.0 354 16.52 0.36 31786 1502.52 0.36 14638 1365.47 0.14 1381167 274284.25 19.01 350 30.22 0.14 31546 5663.92 19.01 201 10 99 18894 940 9306 17.0 18.6 17.59 0.11
85500.0 310 15.75 0.05 32096 1518.27 0.36 14605 1361.28 0.14 1395772 275645.54 19.01 310 30.1 0.14 31856 5694.02 19.01 201 10 99 19095 950 9405 17.0 18.6 17.59 0.1
86400.0 310 15.75 0.05 32406 1534.01 0.36 14603 1361.37 0.14 1410375 277006.9 19.01 310 30.11 0.14 32166 5724.12 19.01 201 10 99 19296 960 9504 17.0 18.6 17.59 0.1
87300.0 376 15.89 0.05 32782 1549.9 0.36 14663 1361.29 0.14 1425038 278368.19 19.01 370 30.1 0.14 32536 5754.22 19.01 201 10 99 19497 970 9603 17.0 18.6 17.59 0.1
88200.0 354 16.53 0.36 33136 1566.43 0.36 14632 1366.64 0.14 1439670 279734.83 19.01 350 30.25 0.14 32886 5784.47 19.01 201 10 99 19698 980 9702 17.0 18.6 17.59 0.1
89100.0 310 15.75 0.05 33446 1582.18 0.36 14638 1374.12 0.14 1454308 281108.94 19.01 310 30.34 0.14 33196 5814.81 19.01 201 10 99 19899 990 9801 17.1 18.5 17.62 0.07
90000.0 310 15.75 0.05 33756 1597.93 0.36 14680 1377.53 0.14 1468988 282486.47 19.01 310 30.35 0.14 33506 5845.16 19.01 201 10 99 20100 1000 9900 17.1 18.5 17.68 0.04
90900.0 376 15.89 0.05 34132 1613.82 0.36 14740 1377.42 0.14 1483728 283863.89 19.01 370 30.34 0.14 33876 5875.5 19.01 201 10 99 20301 1010 9999 17.1 18.5 17.68 0.04
91800.0 354 16.52 0.36 34486 1630.35 0.36 14698 1363.04 0.14 1498426 285226.93 19.01 350 30.07 0.14 34226 5905.56 19.01 201 10 99 20502 1020 10098 17.1 18.5 17.68 0.04
92700.0 310 15.74 0.05 34796 1646.09 0.36 14719 1357.27 0.14 1513145 286584.2 19.01 310 29.83 0.14 34536 5935.4 19.01 201 10 99 20703 1030 10197 17.1 23.8 19.36 2.01
93600.0 310 15.74 0.05 35106 1661.83 0.36 14724 1357.64 0.14 1527869 287941.84 19.01 310 29.84 0.14 34846 5965.24 19.01 201 10 99 20904 1040 10296 17.1 23.8 20.52 4.79
94500.0 376 15.88 0.05 35482 1677.71 0.36 14783 1357.57 0.14 1542652 289299.41 19.01 370 29.84 0.14 35216 5995.07 19.01 201 10 99 21105 1050 10395 17.1 23.8 20.52 4.79
95400.0 354 16.52 0.36 35836 1694.23 0.36 14760 1357.45 0.14 1557412 290656.85 19.01 350 29.85 0.14 35566 6024.92 19.01 201 10 99 21306 1060 10494 17.1 23.8 20.52 4.79
96300.0 310 15.74 0.05 36146 1709.98 0.36 14721 1357.36 0.14 1572133 292014.22 19.01 310 29.83 0.14 35876 6054.76 19.01 201 10 99 21507 1070 10593 17.1 24.0 20.84 4.7
97200.0 310 15.74 0.05 36456 1725.72 0.36 14716 1357.04 0.14 1586849 293371.26 19.01 310 29.84 0.14 36186 6084.6 19.01 201 10 99 21708 1080 10692 17.4 24.0 21.02 4.75
98100.0 376 15.88 0.05 36832 1741.6 0.36 14776 1356.97 0.14 1601625 294728.22 19.01 370 29.84 0.14 36556 6114.44 19.01 201 10 99 21909 1090 10791 17.4 24.0 21.02 4.75
99000.0 354 16.52 0.36 37186 1758.12 0.36 14754 1349.41 0.14 1616379 296077.64 19.01 350 29.69 0.14 36906 6144.12 19.01 201 10 99 22110 1100 10890 17.4 24.0 21.02 4.75
99900.0 310 15.74 0.05 37496 1773.86 0.36 14712 1349.22 0.14 1631091 297426.86 19.01 310 29.67 0.14 37216 6173.79 19.01 201 10 99 22311 1110 10989 17.5 24.0 21.25 4.1
100800.0 310 15.74 0.05 37806 1789.59 0.36 14713 1349.31 0.14 1645804 298776.16 19.01 310 29.68 0.14 37526 6203.47 19.01 201 10 99 22512 1120 11088 17.8 24.0 21.38 3.92
101700.0 376 15.88 0.05 38182 1805.47 0.36 14772 1349.12 0.14 1660576 300125.29 19.01 370 29.67 0.14 37896 6233.14 19.01 201 10 99 22713 1130 11187 17.8 24.0 21.38 3.92
102600.0 354 16.52 0.36 38536 1821.99 0.36 14747 1348.72 0.14 1675323 301474.01 19.01 350 29.68 0.14 38246 6262.82 19.01 201 10 99 22914 1140 11286 17.8 24.0 21.38 3.92
103500.0 310 15.74 0.05 38846 1837.73 0.36 14709 1348.63 0.14 1690032 302822.64 19.01 310 29.66 0.14 38556 6292.48 19.01 201 10 99 23115 1150 11385 18.0 24.0 21.54 3.32
104400.0 310 15.74 0.05 39156 1853.47 0.36 14710 1348.81 0.14 1704742 304171.45 19.01 310 29.67 0.14 38866 6322.15 19.01 201 10 99 23316 1160 11484 18.5 24.0 21.7 3.12
105300.0 376 15.88 0.05 39532 1869.35 0.36 14769 1348.73 0.14 1719511 305520.18 19.01 370 29.67 0.14 39236 6351.82 19.01 201 10 99 23517 1170 11583 18.5 24.0 21.7 3.12
106200.0 354 16.51 0.36 39886 1885.86 0.36 14743 1345.87 0.14 1734254 306866.05 19.01 350 29.62 0.14 39586 6381.44 19.01 201 10 99 23718 1180 11682 18.5 24.0 21.7 3.12
107100.0 310 15.73 0.05 40196 1901.59 0.36 14702 1337.82 0.14 1748956 308203.87 19.01 310 29.43 0.14 39896 6410.88 19.01 201 10 99 23919 1190 11781 18.8 24.0 21.69 2.94
108000.0 310 15.73 0.05 40506 1917.33 0.36 14700 1337.61 0.14 1763656 309541.48 19.01 310 29.44 0.14 40206 6440.32 19.01 201 10 99 24120 1200 11880 18.9 24.0 21.71 2.91
108900.0 376 15.88 0.05 40882 1933.2 0.36 14754 1337.12 0.14 1778410 310878.6 19.01 370 29.44 0.14 40576 6469.76 19.01 201 10 99 24321 1210 11979 18.9 24.0 21.71 2.91
109800.0 354 16.51 0.36 41236 1949.71 0.36 14734 1337.21 0.14 1793144 312215.82 19.01 350 29.45 0.14 40926 6499.2 19.01 201 10 99 24522 1220 12078 18.9 24.0 21.71 2.91
110700.0 310 15.73 0.05 41546 1965.45 0.36 14695 1337.22 0.14 1807839 313553.03 19.01 310 29.43 0.14 41236 6528.64 19.01 201 10 99 24723 1230 12177 18.9 24.0 21.6 2.85
111600.0 310 15.73 0.05 41856 1981.18 0.36 14690 1336.91 0.14 1822529 314889.94 19.01 310 29.44 0.14 41546 6558.08 19.01 201 10 99 24924 1240 12276 18.9 23.9 21.54 2.72
112500.0 376 15.88 0.05 42232 1997.06 0.36 14745 1336.42 0.14 1837274 316226.36 19.01 370 29.44 0.14 41916 6587.52 19.01 201 10 99 25125 1250 12375 18.9 23.9 21.54 2.72
