# seed = 7, gamma = 0.66, beta = 0.0, dee = 0.1, dcc = 5.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0 0 0 0 0 17.0 25.0 21.0 0.0
900.0 376 1.73 0.02 376 1.73 0.02 14728 1109.66 1.5 14728 1109.66 1.5 370 14.95 0.09 370 14.95 0.09 304 6 0 304 6 0 18.9 21.0 19.02 0.24
1800.0 356 2.44 0.36 732 4.17 0.36 15016 135933.41 18.87 29744 137043.08 18.87 352 2824.76 18.87 722 2839.7 18.87 304 6 0 608 12 0 18.7 18.9 18.9 0.0
2700.0 310 1.59 0.01 1042 5.76 0.36 14670 1154.64 1.5 44414 138197.71 18.87 310 15.65 0.09 1032 2855.35 18.87 304 6 0 912 18 0 17.7 18.9 18.3 0.05
3600.0 310 1.59 0.01 1352 7.36 0.36 14671 1156.13 1.5 59085 139353.85 18.87 310 15.65 0.09 1342 2871.0 18.87 304 6 0 1216 24 0 17.7 18.9 18.24 0.05
4500.0 376 1.73 0.02 1728 9.09 0.36 14725 1147.14 1.5 73810 140500.99 18.87 370 15.65 0.09 1712 2886.66 18.87 304 6 0 1520 30 0 17.6 18.7 18.23 0.05
5400.0 356 2.44 0.36 2084 11.53 0.36 15043 7019.58 18.96 88853 147520.57 18.96 352 34.68 18.96 2064 2921.34 18.96 304 6 0 1824 36 0 17.6 18.7 18.23 0.05
6300.0 310 1.6 0.01 2394 13.13 0.36 14727 1148.13 1.5 103580 148668.69 18.96 310 15.88 0.1 2374 2937.22 18.96 304 6 0 2128 42 0 17.6 18.7 18.24 0.04
7200.0 310 1.6 0.01 2704 14.72 0.36 14728 1149.65 1.5 118308 149818.34 18.96 310 15.89 0.1 2684 2953.11 18.96 304 6 0 2432 48 0 17.6 18.7 18.25 0.04
8100.0 376 1.74 0.02 3080 16.46 0.36 14787 1148.87 1.5 133095 150967.21 18.96 370 16.14 0.1 3054 2969.25 18.96 304 6 0 2736 54 0 17.6 18.7 18.25 0.04
