# seed = 1, gamma = 0.0, beta = 0.66, dee = 1.0, dcc = 100.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
45900.0 310 81.74 0.36 17246 4181.18 0.36 16415 4525.07 0.4 840756 429785.34 21.58 310 113.57 0.4 17116 9330.98 21.58 112 0 198 5712 0 10098 17.2 18.4 17.81 0.05
46800.0 310 81.74 0.36 17556 4262.92 0.36 16425 4526.16 0.4 857181 434311.49 21.58 310 113.57 0.4 17426 9444.56 21.58 112 0 198 5824 0 10296 17.2 18.5 17.8 0.06
47700.0 376 81.88 0.36 17932 4344.8 0.36 16485 4526.72 0.4 873666 438838.22 21.58 370 114.17 0.4 17796 9558.73 21.58 112 0 198 5936 0 10494 17.2 18.5 17.8 0.06
48600.0 354 82.52 0.36 18286 4427.32 0.36 16443 4523.76 0.4 890109 443361.97 21.58 350 113.98 0.4 18146 9672.71 21.58 112 0 198 6048 0 10692 17.2 18.5 17.8 0.06
49500.0 310 81.75 0.36 18596 4509.07 0.36 16419 4527.85 0.4 906528 447889.82 21.58 310 113.63 0.4 18456 9786.34 21.58 112 0 198 6160 0 10890 17.1 18.5 17.77 0.06
50400.0 310 81.75 0.36 18906 4590.81 0.36 16435 4529.29 0.4 922963 452419.11 21.58 310 113.63 0.4 18766 9899.97 21.58 112 0 198 6272 0 11088 17.1 18.5 17.75 0.07
51300.0 376 81.89 0.36 19282 4672.7 0.36 16495 4529.86 0.4 939458 456948.97 21.58 370 114.23 0.4 19136 10014.2 21.58 112 0 198 6384 0 11286 17.1 18.5 17.75 0.07
52200.0 354 82.52 0.36 19636 4755.23 0.36 16447 4527.24 0.4 955905 461476.21 21.58 350 114.03 0.4 19486 10128.24 21.58 112 0 198 6496 0 11484 17.1 18.5 17.75 0.07
53100.0 310 81.75 0.36 19946 4836.97 0.36 16396 4526.8 0.4 972301 466003.02 21.58 310 113.63 0.4 19796 10241.87 21.58 112 0 198 6608 0 11682 17.1 18.5 17.74 0.07
54000.0 310 81.75 0.36 20256 4918.72 0.36 16404 4527.89 0.4 988705 470530.91 21.58 310 113.63 0.4 20106 10355.5 21.58 112 0 198 6720 0 11880 17.1 18.6 17.73 0.08
54900.0 376 81.89 0.36 20632 5000.6 0.36 16464 4528.46 0.4 1005169 475059.36 21.58 370 114.23 0.4 20476 10469.74 21.58 112 0 198 6832 0 12078 17.1 18.6 17.73 0.08
55800.0 354 82.52 0.36 20986 5083.13 0.36 16439 4526.89 0.4 1021608 479586.26 21.58 350 114.03 0.4 20826 10583.77 21.58 112 0 198 6944 0 12276 17.1 18.6 17.73 0.08
56700.0 310 81.75 0.36 21296 5164.87 0.36 16417 4527.85 0.4 1038025 484114.11 21.58 310 113.63 0.4 21136 10697.4 21.58 112 0 198 7056 0 12474 17.1 18.6 17.7 0.08
57600.0 310 81.75 0.36 21606 5246.62 0.36 16425 4529.29 0.4 1054450 488643.4 21.58 310 113.63 0.4 21446 10811.03 21.58 112 0 198 7168 0 12672 17.1 18.6 17.69 0.09
58500.0 376 81.89 0.36 21982 5328.51 0.36 16484 4529.51 0.4 1070934 493172.91 21.58 370 114.23 0.4 21816 10925.27 21.58 112 0 198 7280 0 12870 17.1 18.6 17.69 0.09
59400.0 354 82.52 0.36 22336 5411.03 0.36 16432 4523.9 0.4 1087366 497696.81 21.58 350 114.0 0.4 22166 11039.27 21.58 112 0 198 7392 0 13068 17.1 18.6 17.69 0.09
60300.0 310 81.74 0.36 22646 5492.77 0.36 16401 4524.52 0.4 1103767 502221.33 21.58 310 113.59 0.4 22476 11152.86 21.58 112 0 198 7504 0 13266 17.0 18.6 17.67 0.1
61200.0 310 81.74 0.36 22956 5574.51 0.36 16413 4526.3 0.4 1120180 506747.63 21.58 310 113.6 0.4 22786 11266.46 21.58 112 0 198 7616 0 13464 17.0 18.6 17.66 0.1
62100.0 376 81.89 0.36 23332 5656.4 0.36 16470 4526.52 0.4 1136650 511274.15 21.58 370 114.2 0.4 23156 11380.65 21.58 112 0 198 7728 0 13662 17.0 18.6 17.66 0.1
63000.0 354 82.51 0.36 23686 5738.91 0.36 16431 4516.84 0.4 1153081 515790.99 21.58 350 113.86 0.4 23506 11494.52 21.58 112 0 198 7840 0 13860 17.0 18.6 17.66 0.1
63900.0 310 81.73 0.36 23996 5820.64 0.36 16392 4513.25 0.4 1169473 520304.24 21.58 310 113.41 0.4 23816 11607.93 21.58 112 0 198 7952 0 14058 17.0 18.6 17.65 0.11
64800.0 310 81.73 0.36 24306 5902.37 0.36 16398 4514.66 0.4 1185871 524818.9 21.58 310 113.42 0.4 24126 11721.35 21.58 112 0 198 8064 0 14256 17.0 18.6 17.64 0.11
65700.0 376 81.87 0.36 24682 5984.24 0.36 16458 4515.25 0.4 1202329 529334.15 21.58 370 114.02 0.4 24496 11835.36 21.58 112 0 198 8176 0 14454 17.0 18.6 17.64 0.11
66600.0 354 82.51 0.36 25036 6066.74 0.36 16423 4513.63 0.4 1218752 533847.79 21.58 350 113.82 0.4 24846 11949.18 21.58 112 0 198 8288 0 14652 17.0 18.6 17.64 0.11
67500.0 310 81.73 0.36 25346 6148.47 0.36 16388 4510.86 0.4 1235140 538358.64 21.58 310 113.36 0.4 25156 12062.54 21.58 112 0 198 8400 0 14850 17.0 18.6 17.63 0.11
68400.0 310 81.73 0.36 25656 6230.19 0.36 16392 4511.58 0.4 1251532 542870.22 21.58 310 113.36 0.4 25466 12175.9 21.58 112 0 198 8512 0 15048 17.0 18.7 17.63 0.11
69300.0 376 81.87 0.36 26032 6312.06 0.36 16451 4512.16 0.4 1267983 547382.38 21.58 370 113.96 0.4 25836 12289.85 21.58 112 0 198 8624 0 15246 17.0 18.7 17.63 0.11
70200.0 354 82.51 0.36 26386 6394.57 0.36 16408 4511.75 0.4 1284391 551894.13 21.58 350 113.81 0.4 26186 12403.67 21.58 112 0 198 8736 0 15444 17.0 18.7 17.63 0.11
71100.0 310 81.73 0.36 26696 6476.3 0.36 16376 4511.93 0.4 1300767 556406.06 21.58 310 113.42 0.4 26496 12517.08 21.58 112 0 198 8848 0 15642 17.0 18.7 17.62 0.12
72000.0 310 81.73 0.36 27006 6558.03 0.36 16389 4512.99 0.4 1317156 560919.06 21.58 310 113.42 0.4 26806 12630.5 21.58 112 0 198 8960 0 15840 17.0 18.7 17.61 0.12
72900.0 376 81.87 0.36 27382 6639.9 0.36 16448 4513.59 0.4 1333604 565432.64 21.58 370 114.02 0.4 27176 12744.52 21.58 112 0 198 9072 0 16038 17.0 18.7 17.61 0.12
73800.0 354 82.51 0.36 27736 6722.4 0.36 16416 4512.35 0.4 1350020 569944.99 21.58 350 113.82 0.4 27526 12858.34 21.58 112 0 198 9184 0 16236 17.0 18.7 17.61 0.12
74700.0 310 81.73 0.36 28046 6804.14 0.36 16377 4514.83 0.4 1366397 574459.82 21.58 310 113.47 0.4 27836 12971.81 21.58 112 0 198 9296 0 16434 17.0 18.7 17.6 0.12
75600.0 310 81.73 0.36 28356 6885.87 0.36 16375 4513.79 0.4 1382772 578973.61 21.58 310 113.47 0.4 28146 13085.28 21.58 112 0 198 9408 0 16632 17.0 18.7 17.6 0.12
76500.0 376 81.88 0.36 28732 6967.75 0.36 16435 4514.38 0.4 1399207 583487.99 21.58 370 114.07 0.4 28516 13199.35 21.58 112 0 198 9520 0 16830 17.0 18.7 17.6 0.12
77400.0 354 82.51 0.36 29086 7050.25 0.36 16402 4510.51 0.4 1415609 587998.51 21.58 350 113.82 0.4 28866 13313.17 21.58 112 0 198 9632 0 17028 17.0 18.7 17.6 0.12
78300.0 310 81.73 0.36 29396 7131.98 0.36 16368 4512.2 0.4 1431977 592510.7 21.58 310 113.41 0.4 29176 13426.58 21.58 112 0 198 9744 0 17226 17.0 18.7 17.59 0.12
79200.0 310 81.73 0.36 29706 7213.71 0.36 16372 4512.56 0.4 1448349 597023.26 21.58 310 113.42 0.4 29486 13540.0 21.58 112 0 198 9856 0 17424 17.0 18.6 17.59 0.12
80100.0 376 81.87 0.36 30082 7295.58 0.36 16432 4513.15 0.4 1464781 601536.41 21.58 370 114.02 0.4 29856 13654.01 21.58 112 0 198 9968 0 17622 17.0 18.6 17.59 0.12
81000.0 354 82.51 0.36 30436 7378.09 0.36 16399 4511.68 0.4 1481180 606048.09 21.58 350 113.85 0.4 30206 13767.86 21.58 112 0 198 10080 0 17820 17.0 18.6 17.59 0.12
81900.0 310 81.74 0.36 30746 7459.83 0.36 16362 4514.29 0.4 1497542 610562.38 21.58 310 113.49 0.4 30516 13881.36 21.58 112 0 198 10192 0 18018 17.0 18.6 17.59 0.12
82800.0 310 81.74 0.36 31056 7541.57 0.36 16366 4514.33 0.4 1513908 615076.71 21.58 310 113.5 0.4 30826 13994.85 21.58 112 0 198 10304 0 18216 17.0 18.6 17.59 0.11
83700.0 376 81.88 0.36 31432 7623.44 0.36 16424 4514.89 0.4 1530332 619591.6 21.58 370 114.1 0.4 31196 14108.95 21.58 112 0 198 10416 0 18414 17.0 18.6 17.59 0.11
84600.0 354 82.51 0.36 31786 7705.96 0.36 16397 4514.03 0.4 1546729 624105.63 21.58 350 113.9 0.4 31546 14222.84 21.58 112 0 198 10528 0 18612 17.0 18.6 17.59 0.11
85500.0 310 81.73 0.36 32096 7787.69 0.36 16365 4511.92 0.4 1563094 628617.55 21.58 310 113.44 0.4 31856 14336.28 21.58 112 0 198 10640 0 18810 17.0 18.6 17.59 0.11
86400.0 310 81.73 0.36 32406 7869.42 0.36 16361 4511.59 0.4 1579455 633129.14 21.58 310 113.44 0.4 32166 14449.72 21.58 112 0 198 10752 0 19008 17.0 18.6 17.59 0.11
87300.0 376 81.88 0.36 32782 7951.3 0.36 16421 4512.17 0.4 1595876 637641.31 21.58 370 114.04 0.4 32536 14563.76 21.58 112 0 198 10864 0 19206 17.0 18.6 17.59 0.11
88200.0 354 82.52 0.36 33136 8033.82 0.36 16391 4517.8 0.4 1612267 642159.11 21.58 350 113.98 0.4 32886 14677.73 21.58 112 0 198 10976 0 19404 17.0 18.6 17.59 0.11
89100.0 310 81.75 0.36 33446 8115.56 0.36 16398 4526.1 0.4 1628665 646685.21 21.58 310 113.63 0.4 33196 14791.36 21.58 112 0 198 11088 0 19602 17.0 18.6 17.62 0.08
90000.0 310 81.75 0.36 33756 8197.31 0.36 16450 4533.49 0.4 1645115 651218.7 21.58 310 113.63 0.4 33506 14905.0 21.58 112 0 198 11200 0 19800 17.1 18.5 17.68 0.05
90900.0 376 81.89 0.36 34132 8279.2 0.36 16509 4533.71 0.4 1661624 655752.41 21.58 370 114.23 0.4 33876 15019.23 21.58 112 0 198 11312 0 19998 17.1 18.5 17.68 0.05
91800.0 354 82.51 0.36 34486 8361.71 0.36 16465 4520.47 0.4 1678089 660272.88 21.58 350 113.85 0.4 34226 15133.08 21.58 112 0 198 11424 0 20196 17.1 18.5 17.68 0.05
92700.0 310 81.72 0.36 34796 8443.43 0.36 16478 4519.54 0.4 1694567 664792.42 21.58 310 113.34 0.4 34536 15246.43 21.58 112 0 198 11536 0 20394 17.1 23.8 19.33 1.89
93600.0 310 81.72 0.36 35106 8525.16 0.36 16477 4519.21 0.4 1711044 669311.63 21.58 310 113.34 0.4 34846 15359.77 21.58 112 0 198 11648 0 20592 17.1 23.8 20.46 4.61
94500.0 376 81.87 0.36 35482 8607.02 0.36 16534 4519.79 0.4 1727578 673831.42 21.58 370 113.94 0.4 35216 15473.71 21.58 112 0 198 11760 0 20790 17.1 23.8 20.49 4.66
95400.0 354 82.5 0.36 35836 8689.52 0.36 16513 4519.61 0.4 1744091 678351.03 21.58 350 113.75 0.4 35566 15587.46 21.58 112 0 198 11872 0 20988 17.1 23.8 20.49 4.66
96300.0 310 81.72 0.36 36146 8771.25 0.36 16473 4519.18 0.4 1760564 682870.21 21.58 310 113.34 0.4 35876 15700.8 21.58 112 0 198 11984 0 21186 17.1 24.0 20.84 4.62
97200.0 310 81.72 0.36 36456 8852.97 0.36 16474 4519.56 0.4 1777038 687389.77 21.58 310 113.34 0.4 36186 15814.15 21.58 112 0 198 12096 0 21384 17.1 24.0 21.02 4.65
98100.0 376 81.87 0.36 36832 8934.84 0.36 16527 4519.79 0.4 1793565 691909.56 21.58 370 113.94 0.4 36556 15928.09 21.58 112 0 198 12208 0 21582 17.4 24.0 21.02 4.64
99000.0 354 82.49 0.36 37186 9017.34 0.36 16504 4515.36 0.4 1810069 696424.91 21.58 350 113.67 0.4 36906 16041.76 21.58 112 0 198 12320 0 21780 17.4 24.0 21.02 4.64
99900.0 310 81.72 0.36 37496 9099.05 0.36 16463 4514.59 0.4 1826532 700939.5 21.58 310 113.26 0.4 37216 16155.02 21.58 112 0 198 12432 0 21978 17.4 24.0 21.25 4.09
100800.0 310 81.72 0.36 37806 9180.77 0.36 16466 4515.3 0.4 1842998 705454.8 21.58 310 113.26 0.4 37526 16268.29 21.58 112 0 198 12544 0 22176 17.5 24.0 21.39 3.89
101700.0 376 81.86 0.36 38182 9262.63 0.36 16526 4515.89 0.4 1859524 709970.69 21.58 370 113.87 0.4 37896 16382.15 21.58 112 0 198 12656 0 22374 17.8 24.0 21.4 3.87
102600.0 354 82.49 0.36 38536 9345.13 0.36 16502 4513.56 0.4 1876026 714484.24 21.58 350 113.64 0.4 38246 16495.79 21.58 112 0 198 12768 0 22572 17.8 24.0 21.4 3.87
103500.0 310 81.72 0.36 38846 9426.84 0.36 16465 4514.17 0.4 1892491 718998.42 21.58 310 113.24 0.4 38556 16609.03 21.58 112 0 198 12880 0 22770 17.8 24.0 21.54 3.3
104400.0 310 81.72 0.36 39156 9508.56 0.36 16465 4514.2 0.4 1908956 723512.62 21.58 310 113.24 0.4 38866 16722.26 21.58 112 0 198 12992 0 22968 18.0 24.0 21.7 3.09
105300.0 376 81.86 0.36 39532 9590.42 0.36 16524 4514.78 0.4 1925480 728027.39 21.58 370 113.84 0.4 39236 16836.1 21.58 112 0 198 13104 0 23166 18.5 24.0 21.7 3.06
106200.0 354 82.49 0.36 39886 9672.91 0.36 16502 4512.59 0.4 1941982 732539.98 21.58 350 113.61 0.4 39586 16949.71 21.58 112 0 198 13216 0 23364 18.5 24.0 21.7 3.06
107100.0 310 81.71 0.36 40196 9754.62 0.36 16464 4507.46 0.4 1958446 737047.44 21.58 310 113.12 0.4 39896 17062.83 21.58 112 0 198 13328 0 23562 18.5 24.0 21.69 2.85
108000.0 310 81.71 0.36 40506 9836.32 0.36 16463 4507.07 0.4 1974909 741554.51 21.58 310 113.12 0.4 40206 17175.95 21.58 112 0 198 13440 0 23760 18.8 24.0 21.7 2.82
108900.0 376 81.85 0.36 40882 9918.17 0.36 16519 4507.35 0.4 1991428 746061.86 21.58 370 113.72 0.4 40576 17289.67 21.58 112 0 198 13552 0 23958 18.9 24.0 21.7 2.81
109800.0 354 82.48 0.36 41236 10000.65 0.36 16495 4507.12 0.4 2007923 750568.98 21.58 350 113.52 0.4 40926 17403.19 21.58 112 0 198 13664 0 24156 18.9 24.0 21.7 2.81
110700.0 310 81.71 0.36 41546 10082.36 0.36 16454 4506.75 0.4 2024377 755075.74 21.58 310 113.12 0.4 41236 17516.31 21.58 112 0 198 13776 0 24354 18.9 24.0 21.59 2.76
111600.0 310 81.71 0.36 41856 10164.06 0.36 16451 4506.37 0.4 2040828 759582.11 21.58 310 113.12 0.4 41546 17629.43 21.58 112 0 198 13888 0 24552 18.9 24.0 21.53 2.63
112500.0 376 81.85 0.36 42232 10245.91 0.36 16510 4507.0 0.4 2057338 764089.11 21.58 370 113.72 0.4 41916 17743.16 21.58 112 0 198 14000 0 24750 18.9 23.9 21.53 2.62
