# seed = 1, gamma = 1.0, beta = 0.33, dee = 10.0, dcc = 100.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0 0 0 0 0 17.0 25.0 21.0 0.0
900.0 376 135.28 1.15 376 135.28 1.15 16500 7600.37 1.19 16500 7600.37 1.19 370 360.11 1.19 370 360.11 1.19 201 10 99 201 10 99 18.9 21.0 19.37 0.77
1800.0 356 136.02 1.16 732 271.3 1.16 16788 187178.22 22.28 33288 194778.58 22.28 352 3731.26 22.28 722 4091.36 22.28 201 10 99 402 20 198 18.9 18.9 18.9 0.0
2700.0 310 135.18 1.16 1042 406.49 1.16 16438 7626.09 1.19 49726 202404.67 22.28 310 360.61 1.19 1032 4451.98 22.28 201 10 99 603 30 297 17.6 18.9 18.27 0.05
3600.0 310 135.18 1.16 1352 541.67 1.16 16440 7628.39 1.19 66166 210033.07 22.28 310 360.61 1.19 1342 4812.59 22.28 201 10 99 804 40 396 17.6 18.7 18.21 0.05
4500.0 376 135.05 1.15 1728 676.73 1.16 16496 7623.77 1.19 82662 217656.84 22.28 370 360.62 1.19 1712 5173.21 22.28 201 10 99 1005 50 495 17.6 18.7 18.21 0.05
5400.0 356 136.03 1.16 2084 812.76 1.16 16824 14340.49 22.38 99486 231997.33 22.38 352 383.03 22.38 2064 5556.24 22.38 201 10 99 1206 60 594 17.6 18.7 18.21 0.05
6300.0 310 135.19 1.16 2394 947.95 1.16 16514 7646.84 1.19 116000 239644.17 22.38 310 360.77 1.19 2374 5917.01 22.38 201 10 99 1407 70 693 17.6 18.7 18.21 0.04
7200.0 310 135.19 1.16 2704 1083.14 1.16 16516 7648.0 1.19 132516 247292.18 22.38 310 360.77 1.19 2684 6277.78 22.38 201 10 99 1608 80 792 17.6 18.7 18.23 0.04
8100.0 376 135.34 1.16 3080 1218.48 1.16 16574 7648.0 1.19 149090 254940.18 22.38 370 360.77 1.19 3054 6638.55 22.38 201 10 99 1809 90 891 17.6 18.7 18.23 0.04
9000.0 356 136.03 1.16 3436 1354.51 1.16 16856 14351.62 22.37 165946 269291.8 22.38 352 383.02 22.37 3406 7021.57 22.38 201 10 99 2010 100 990 17.6 18.7 18.23 0.04
9900.0 310 135.19 1.16 3746 1489.7 1.16 16498 7641.35 1.19 182444 276933.15 22.38 310 360.64 1.19 3716 7382.21 22.38 201 10 99 2211 110 1089 17.6 18.7 18.22 0.04
10800.0 310 135.19 1.16 4056 1624.88 1.16 16502 7643.7 1.19 198946 284576.86 22.38 310 360.64 1.19 4026 7742.86 22.38 201 10 99 2412 120 1188 17.6 18.7 18.13 0.04
11700.0 376 135.33 1.16 4432 1760.21 1.16 16561 7643.66 1.19 215507 292220.52 22.38 370 360.65 1.19 4396 8103.5 22.38 201 10 99 2613 130 1287 17.6 18.7 18.13 0.04
12600.0 354 135.97 1.16 4786 1896.18 1.16 16523 7634.87 1.19 232030 299855.39 22.38 350 360.72 1.19 4746 8464.22 22.38 201 10 99 2814 140 1386 17.6 18.7 18.13 0.04
13500.0 310 135.19 1.16 5096 2031.37 1.16 16438 7599.18 1.19 248468 307454.57 22.38 310 360.72 1.19 5056 8824.94 22.38 201 10 99 3015 150 1485 17.6 18.7 18.13 0.04
14400.0 310 135.19 1.16 5406 2166.56 1.16 16436 7598.07 1.19 264904 315052.64 22.38 310 360.72 1.19 5366 9185.65 22.38 201 10 99 3216 160 1584 17.6 18.7 18.12 0.04
15300.0 376 135.33 1.16 5782 2301.9 1.16 16496 7598.03 1.19 281400 322650.67 22.38 370 360.72 1.19 5736 9546.37 22.38 201 10 99 3417 170 1683 17.6 18.7 18.12 0.04
16200.0 354 135.96 1.16 6136 2437.86 1.16 16470 7591.68 1.19 297870 330242.35 22.38 350 360.66 1.19 6086 9907.04 22.38 201 10 99 3618 180 1782 17.6 18.7 18.12 0.04
17100.0 310 135.18 1.16 6446 2573.04 1.16 16433 7594.32 1.19 314303 337836.67 22.38 310 360.62 1.19 6396 10267.66 22.38 201 10 99 3819 190 1881 17.6 18.7 18.1 0.03
18000.0 310 135.18 1.16 6756 2708.23 1.16 16437 7598.91 1.19 330740 345435.58 22.38 310 360.62 1.19 6706 10628.27 22.38 201 10 99 4020 200 1980 17.6 18.6 18.09 0.04
18900.0 376 135.33 1.16 7132 2843.55 1.16 16497 7598.92 1.19 347237 353034.5 22.38 370 360.62 1.19 7076 10988.9 22.38 201 10 99 4221 210 2079 17.6 18.6 18.09 0.04
