# seed = 5, gamma = 0.33, beta = 0.33, dee = 0.1, dcc = 25.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
72000.0 310 21.61 0.16 27006 1747.75 0.36 15773 1266.26 0.2 1267659 282424.84 20.58 310 53.54 0.2 26806 7593.63 20.58 208 3 99 16640 240 7920 17.0 18.7 17.59 0.12
72900.0 376 21.75 0.16 27382 1769.5 0.36 15832 1266.14 0.2 1283491 283690.97 20.58 370 53.62 0.2 27176 7647.25 20.58 208 3 99 16848 243 8019 17.0 18.7 17.59 0.12
73800.0 354 22.39 0.36 27736 1791.88 0.36 15797 1264.76 0.2 1299288 284955.73 20.58 350 53.64 0.2 27526 7700.89 20.58 208 3 99 17056 246 8118 17.0 18.7 17.59 0.12
74700.0 310 21.61 0.16 28046 1813.49 0.36 15758 1267.33 0.2 1315046 286223.06 20.58 310 53.59 0.2 27836 7754.48 20.58 208 3 99 17264 249 8217 17.0 18.7 17.58 0.12
75600.0 310 21.61 0.16 28356 1835.1 0.36 15756 1267.06 0.2 1330802 287490.13 20.58 310 53.59 0.2 28146 7808.07 20.58 208 3 99 17472 252 8316 17.0 18.7 17.58 0.12
76500.0 376 21.75 0.16 28732 1856.86 0.36 15816 1271.63 0.2 1346618 288761.76 20.58 370 53.76 0.2 28516 7861.83 20.58 208 3 99 17680 255 8415 17.0 18.7 17.58 0.12
77400.0 354 22.39 0.36 29086 1879.25 0.36 15784 1263.39 0.2 1362402 290025.15 20.58 350 53.64 0.2 28866 7915.47 20.58 208 3 99 17888 258 8514 17.0 18.7 17.58 0.12
78300.0 310 21.61 0.16 29396 1900.86 0.36 15745 1263.4 0.2 1378147 291288.54 20.58 310 53.54 0.2 29176 7969.01 20.58 208 3 99 18096 261 8613 17.0 18.7 17.57 0.12
79200.0 310 21.61 0.16 29706 1922.47 0.36 15751 1264.09 0.2 1393898 292552.63 20.58 310 53.54 0.2 29486 8022.55 20.58 208 3 99 18304 264 8712 17.0 18.6 17.56 0.12
80100.0 376 21.75 0.16 30082 1944.22 0.36 15811 1264.11 0.2 1409709 293816.74 20.58 370 53.62 0.2 29856 8076.17 20.58 208 3 99 18512 267 8811 17.0 18.6 17.56 0.12
81000.0 354 22.39 0.36 30436 1966.6 0.36 15780 1264.47 0.2 1425489 295081.21 20.58 350 53.67 0.2 30206 8129.84 20.58 208 3 99 18720 270 8910 17.0 18.6 17.56 0.12
81900.0 310 21.61 0.16 30746 1988.22 0.36 15747 1268.49 0.2 1441236 296349.7 20.58 310 53.63 0.2 30516 8183.47 20.58 208 3 99 18928 273 9009 17.0 18.6 17.56 0.11
82800.0 310 21.61 0.16 31056 2009.83 0.36 15751 1269.01 0.2 1456987 297618.71 20.58 310 53.63 0.2 30826 8237.11 20.58 208 3 99 19136 276 9108 17.0 18.6 17.56 0.11
83700.0 376 21.76 0.16 31432 2031.58 0.36 15808 1273.27 0.2 1472795 298891.97 20.58 370 53.8 0.2 31196 8290.91 20.58 208 3 99 19344 279 9207 17.0 18.6 17.56 0.11
84600.0 354 22.39 0.36 31786 2053.97 0.36 15776 1267.19 0.2 1488571 300159.17 20.58 350 53.74 0.2 31546 8344.65 20.58 208 3 99 19552 282 9306 17.0 18.6 17.56 0.11
85500.0 310 21.61 0.16 32096 2075.58 0.36 15743 1264.02 0.2 1504314 301423.19 20.58 310 53.56 0.2 31856 8398.21 20.58 208 3 99 19760 285 9405 17.0 18.6 17.57 0.1
86400.0 310 21.61 0.16 32406 2097.19 0.36 15745 1264.71 0.2 1520059 302687.89 20.58 310 53.57 0.2 32166 8451.78 20.58 208 3 99 19968 288 9504 17.0 18.6 17.57 0.1
87300.0 376 21.75 0.16 32782 2118.95 0.36 15804 1269.27 0.2 1535863 303957.16 20.58 370 53.73 0.2 32536 8505.51 20.58 208 3 99 20176 291 9603 17.0 18.6 17.57 0.1
88200.0 354 22.39 0.36 33136 2141.34 0.36 15774 1270.69 0.2 1551637 305227.85 20.58 350 53.8 0.2 32886 8559.31 20.58 208 3 99 20384 294 9702 17.0 18.6 17.57 0.1
89100.0 310 21.62 0.16 33446 2162.95 0.36 15782 1279.19 0.2 1567419 306507.04 20.58 310 53.77 0.2 33196 8613.08 20.58 208 3 99 20592 297 9801 17.0 18.6 17.61 0.08
90000.0 310 21.62 0.16 33756 2184.57 0.36 15815 1283.41 0.2 1583234 307790.45 20.58 310 53.77 0.2 33506 8666.85 20.58 208 3 99 20800 300 9900 17.1 18.5 17.67 0.05
90900.0 376 21.76 0.16 34132 2206.33 0.36 15874 1287.85 0.2 1599108 309078.29 20.58 370 53.94 0.2 33876 8720.79 20.58 208 3 99 21008 303 9999 17.1 18.5 17.67 0.05
91800.0 354 22.39 0.36 34486 2228.72 0.36 15827 1271.27 0.2 1614935 310349.56 20.58 350 53.69 0.2 34226 8774.48 20.58 208 3 99 21216 306 10098 17.1 19.9 17.73 0.13
92700.0 310 21.61 0.16 34796 2250.32 0.36 15854 1271.05 0.2 1630789 311620.62 20.58 310 53.45 0.2 34536 8827.92 20.58 208 3 99 21424 309 10197 17.1 23.8 19.47 2.27
93600.0 310 21.61 0.16 35106 2271.93 0.36 15857 1271.27 0.2 1646646 312891.88 20.58 310 53.45 0.2 34846 8881.37 20.58 208 3 99 21632 312 10296 17.1 23.8 20.63 4.77
94500.0 376 21.75 0.16 35482 2293.68 0.36 15914 1275.82 0.2 1662560 314167.7 20.58 370 53.61 0.2 35216 8934.99 20.58 208 3 99 21840 315 10395 17.1 23.8 20.66 4.81
95400.0 354 22.38 0.36 35836 2316.07 0.36 15894 1271.37 0.2 1678454 315439.07 20.58 350 53.55 0.2 35566 8988.54 20.58 208 3 99 22048 318 10494 17.1 23.9 20.67 4.81
96300.0 310 21.61 0.16 36146 2337.68 0.36 15853 1270.57 0.2 1694307 316709.64 20.58 310 53.45 0.2 35876 9041.98 20.58 208 3 99 22256 321 10593 17.1 24.0 21.01 4.66
97200.0 310 21.61 0.16 36456 2359.28 0.36 15851 1270.31 0.2 1710158 317979.94 20.58 310 53.45 0.2 36186 9095.43 20.58 208 3 99 22464 324 10692 17.1 24.0 21.17 4.69
98100.0 376 21.75 0.16 36832 2381.03 0.36 15908 1274.54 0.2 1726066 319254.48 20.58 370 53.61 0.2 36556 9149.04 20.58 208 3 99 22672 327 10791 17.4 24.0 21.17 4.68
99000.0 354 22.38 0.36 37186 2403.41 0.36 15887 1266.08 0.2 1741953 320520.56 20.58 350 53.47 0.2 36906 9202.51 20.58 208 3 99 22880 330 10890 17.4 24.0 21.18 4.67
99900.0 310 21.6 0.16 37496 2425.02 0.36 15850 1266.38 0.2 1757803 321786.94 20.58 310 53.37 0.2 37216 9255.88 20.58 208 3 99 23088 333 10989 17.4 24.0 21.4 4.03
100800.0 310 21.6 0.16 37806 2446.62 0.36 15849 1266.46 0.2 1773652 323053.4 20.58 310 53.37 0.2 37526 9309.25 20.58 208 3 99 23296 336 11088 17.5 24.0 21.53 3.85
101700.0 376 21.75 0.16 38182 2468.37 0.36 15909 1270.54 0.2 1789561 324323.94 20.58 370 53.53 0.2 37896 9362.77 20.58 208 3 99 23504 339 11187 17.8 24.0 21.53 3.83
102600.0 354 22.38 0.36 38536 2490.75 0.36 15881 1264.43 0.2 1805442 325588.38 20.58 350 53.45 0.2 38246 9416.22 20.58 208 3 99 23712 342 11286 17.8 24.0 21.53 3.82
103500.0 310 21.6 0.16 38846 2512.35 0.36 15846 1264.74 0.2 1821288 326853.12 20.58 310 53.34 0.2 38556 9469.57 20.58 208 3 99 23920 345 11385 17.8 24.0 21.68 3.23
104400.0 310 21.6 0.16 39156 2533.96 0.36 15847 1264.65 0.2 1837135 328117.77 20.58 310 53.35 0.2 38866 9522.91 20.58 208 3 99 24128 348 11484 18.0 24.0 21.82 3.04
105300.0 376 21.75 0.16 39532 2555.71 0.36 15904 1268.39 0.2 1853039 329386.16 20.58 370 53.5 0.2 39236 9576.41 20.58 208 3 99 24336 351 11583 18.5 24.0 21.83 3.01
106200.0 354 22.38 0.36 39886 2578.08 0.36 15882 1262.1 0.2 1868921 330648.26 20.58 350 53.41 0.2 39586 9629.82 20.58 208 3 99 24544 354 11682 18.5 24.0 21.82 3.01
107100.0 310 21.6 0.16 40196 2599.68 0.36 15842 1257.86 0.2 1884763 331906.12 20.58 310 53.22 0.2 39896 9683.04 20.58 208 3 99 24752 357 11781 18.5 24.0 21.82 2.82
108000.0 310 21.6 0.16 40506 2621.28 0.36 15839 1257.58 0.2 1900602 333163.7 20.58 310 53.22 0.2 40206 9736.26 20.58 208 3 99 24960 360 11880 18.8 24.0 21.83 2.79
108900.0 376 21.74 0.16 40882 2643.03 0.36 15893 1261.15 0.2 1916495 334424.85 20.58 370 53.38 0.2 40576 9789.64 20.58 208 3 99 25168 363 11979 18.9 24.0 21.83 2.79
109800.0 354 22.38 0.36 41236 2665.4 0.36 15872 1257.04 0.2 1932367 335681.89 20.58 350 53.32 0.2 40926 9842.96 20.58 208 3 99 25376 366 12078 18.9 24.0 21.82 2.79
110700.0 310 21.6 0.16 41546 2687.0 0.36 15837 1257.37 0.2 1948204 336939.27 20.58 310 53.22 0.2 41236 9896.18 20.58 208 3 99 25584 369 12177 18.9 24.0 21.71 2.74
111600.0 310 21.6 0.16 41856 2708.6 0.36 15829 1256.62 0.2 1964033 338195.89 20.58 310 53.22 0.2 41546 9949.41 20.58 208 3 99 25792 372 12276 18.9 24.0 21.65 2.61
112500.0 376 21.74 0.16 42232 2730.34 0.36 15886 1260.19 0.2 1979919 339456.08 20.58 370 53.38 0.2 41916 10002.78 20.58 208 3 99 26000 375 12375 18.9 23.9 21.65 2.61
