# seed = 9, gamma = 0.33, beta = 0.66, dee = 0.1, dcc = 5.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
14400.0 310 100.86 0.5 5406 1617.68 0.5 14797 4856.27 0.53 238697 224778.74 19.66 310 158.02 0.53 5366 5350.75 19.66 109 3 198 1744 48 3168 17.6 21.0 18.15 0.07
15300.0 376 101.01 0.5 5782 1718.68 0.5 14856 4855.77 0.53 253553 229634.51 19.66 370 158.05 0.53 5736 5508.8 19.66 109 3 198 1853 51 3366 17.6 21.0 18.15 0.07
16200.0 354 101.64 0.5 6136 1820.32 0.5 14825 4853.95 0.53 268378 234488.45 19.66 350 158.04 0.53 6086 5666.85 19.66 109 3 198 1962 54 3564 17.6 21.0 18.15 0.07
17100.0 310 100.86 0.5 6446 1921.18 0.5 14785 4849.04 0.53 283163 239337.49 19.66 310 157.92 0.53 6396 5824.76 19.66 109 3 198 2071 57 3762 17.6 21.0 18.13 0.07
18000.0 310 100.86 0.5 6756 2022.04 0.5 14786 4849.04 0.53 297949 244186.53 19.66 310 157.92 0.53 6706 5982.68 19.66 109 3 198 2180 60 3960 17.6 21.0 18.12 0.07
18900.0 376 101.0 0.5 7132 2123.05 0.5 14845 4849.07 0.53 312794 249035.61 19.66 370 157.95 0.53 7076 6140.63 19.66 109 3 198 2289 63 4158 17.6 21.0 18.12 0.07
19800.0 354 101.64 0.5 7486 2224.68 0.5 14817 4849.2 0.53 327611 253884.8 19.66 350 157.96 0.53 7426 6298.6 19.66 109 3 198 2398 66 4356 17.6 21.0 18.12 0.07
20700.0 310 100.86 0.5 7796 2325.55 0.5 14789 4851.54 0.53 342400 258736.34 19.66 310 157.96 0.53 7736 6456.56 19.66 109 3 198 2507 69 4554 17.6 21.0 18.1 0.06
21600.0 310 100.86 0.5 8106 2426.41 0.5 14791 4851.06 0.53 357191 263587.4 19.66 310 157.96 0.53 8046 6614.52 19.66 109 3 198 2616 72 4752 17.6 21.0 18.09 0.06
22500.0 376 101.01 0.5 8482 2527.41 0.5 14850 4850.56 0.53 372041 268437.95 19.66 370 157.99 0.53 8416 6772.51 19.66 109 3 198 2725 75 4950 17.6 21.0 18.09 0.06
23400.0 354 101.64 0.5 8836 2629.05 0.5 14815 4851.62 0.53 386856 273289.57 19.66 350 158.04 0.53 8766 6930.55 19.66 109 3 198 2834 78 5148 17.6 21.0 18.09 0.06
24300.0 310 100.87 0.5 9146 2729.92 0.5 14781 4854.94 0.53 401637 278144.51 19.66 310 158.03 0.53 9076 7088.59 19.66 109 3 198 2943 81 5346 17.6 21.0 18.07 0.06
25200.0 310 100.87 0.5 9456 2830.79 0.5 14782 4854.96 0.53 416419 282999.47 19.66 310 158.04 0.53 9386 7246.62 19.66 109 3 198 3052 84 5544 17.5 21.0 18.06 0.06
26100.0 376 101.01 0.5 9832 2931.79 0.5 14842 4854.98 0.53 431261 287854.45 19.66 370 158.07 0.53 9756 7404.69 19.66 109 3 198 3161 87 5742 17.5 21.0 18.06 0.06
27000.0 354 101.64 0.5 10186 3033.44 0.5 14811 4852.96 0.53 446072 292707.42 19.66 350 158.08 0.53 10106 7562.77 19.66 109 3 198 3270 90 5940 17.5 21.0 18.06 0.06
27900.0 310 100.86 0.5 10496 3134.3 0.5 14787 4851.97 0.53 460859 297559.39 19.66 310 158.0 0.53 10416 7720.77 19.66 109 3 198 3379 93 6138 17.5 21.0 18.03 0.06
28800.0 310 100.86 0.5 10806 3235.17 0.5 14792 4853.01 0.53 475651 302412.4 19.66 310 158.01 0.53 10726 7878.78 19.66 109 3 198 3488 96 6336 17.5 21.0 18.02 0.06
29700.0 376 101.01 0.5 11182 3336.17 0.5 14851 4852.52 0.53 490502 307264.92 19.66 370 158.04 0.53 11096 8036.81 19.66 109 3 198 3597 99 6534 17.5 21.0 18.02 0.05
30600.0 354 101.64 0.5 11536 3437.81 0.5 14811 4851.01 0.53 505313 312115.93 19.66 350 158.05 0.53 11446 8194.86 19.66 109 3 198 3706 102 6732 17.5 21.0 18.02 0.05
31500.0 310 100.87 0.5 11846 3538.68 0.5 14783 4852.9 0.53 520096 316968.83 19.66 310 158.03 0.53 11756 8352.89 19.66 109 3 198 3815 105 6930 17.5 21.0 17.99 0.06
32400.0 310 100.87 0.5 12156 3639.55 0.5 14787 4852.92 0.53 534883 321821.75 19.66 310 158.04 0.53 12066 8510.93 19.66 109 3 198 3924 108 7128 17.4 21.0 17.98 0.06
33300.0 376 101.01 0.5 12532 3740.56 0.5 14847 4852.94 0.53 549730 326674.69 19.66 370 158.07 0.53 12436 8668.99 19.66 109 3 198 4033 111 7326 17.4 21.0 17.98 0.06
34200.0 354 101.64 0.5 12886 3842.2 0.5 14807 4851.43 0.53 564537 331526.13 19.66 350 158.08 0.53 12786 8827.07 19.66 109 3 198 4142 114 7524 17.4 21.0 17.98 0.06
35100.0 310 100.87 0.5 13196 3943.07 0.5 14772 4851.88 0.53 579309 336378.01 19.66 310 158.03 0.53 13096 8985.11 19.66 109 3 198 4251 117 7722 17.4 21.0 17.95 0.06
36000.0 310 100.87 0.5 13506 4043.93 0.5 14787 4853.43 0.53 594096 341231.44 19.66 310 158.04 0.53 13406 9143.14 19.66 109 3 198 4360 120 7920 17.4 21.0 17.94 0.06
36900.0 376 101.01 0.5 13882 4144.94 0.5 14846 4852.94 0.53 608942 346084.38 19.66 370 158.07 0.53 13776 9301.21 19.66 109 3 198 4469 123 8118 17.4 21.0 17.94 0.06
37800.0 354 101.64 0.5 14236 4246.58 0.5 14808 4848.12 0.53 623750 350932.5 19.66 350 158.03 0.53 14126 9459.24 19.66 109 3 198 4578 126 8316 17.4 21.0 17.94 0.06
38700.0 310 100.86 0.5 14546 4347.44 0.5 14770 4849.06 0.53 638520 355781.56 19.66 310 157.98 0.53 14436 9617.22 19.66 109 3 198 4687 129 8514 17.4 21.0 17.91 0.06
39600.0 310 100.86 0.5 14856 4448.3 0.5 14779 4850.11 0.53 653299 360631.68 19.66 310 157.99 0.53 14746 9775.21 19.66 109 3 198 4796 132 8712 17.3 21.0 17.9 0.07
40500.0 376 101.0 0.5 15232 4549.31 0.5 14838 4850.12 0.53 668137 365481.8 19.66 370 158.02 0.53 15116 9933.22 19.66 109 3 198 4905 135 8910 17.3 21.0 17.9 0.07
41400.0 354 101.64 0.5 15586 4650.95 0.5 14801 4849.9 0.53 682938 370331.7 19.66 350 158.08 0.53 15466 10091.3 19.66 109 3 198 5014 138 9108 17.3 21.0 17.9 0.07
42300.0 310 100.86 0.5 15896 4751.81 0.5 14781 4850.56 0.53 697719 375182.26 19.66 310 157.99 0.53 15776 10249.3 19.66 109 3 198 5123 141 9306 17.3 21.0 17.87 0.07
43200.0 310 100.86 0.5 16206 4852.68 0.5 14791 4852.09 0.53 712510 380034.34 19.66 310 158.0 0.53 16086 10407.29 19.66 109 3 198 5232 144 9504 17.3 21.0 17.86 0.08
44100.0 376 101.01 0.5 16582 4953.69 0.5 14851 4852.13 0.53 727361 384886.47 19.66 370 158.03 0.53 16456 10565.32 19.66 109 3 198 5341 147 9702 17.2 21.0 17.86 0.08
45000.0 354 101.64 0.5 16936 5055.33 0.5 14803 4849.07 0.53 742164 389735.54 19.66 350 158.04 0.53 16806 10723.36 19.66 109 3 198 5450 150 9900 17.2 21.0 17.86 0.08
45900.0 310 100.86 0.5 17246 5156.19 0.5 14773 4849.73 0.53 756937 394585.26 19.66 310 158.01 0.53 17116 10881.37 19.66 109 3 198 5559 153 10098 17.2 21.0 17.83 0.08
46800.0 310 100.86 0.5 17556 5257.06 0.5 14781 4850.76 0.53 771718 399436.02 19.66 310 158.01 0.53 17426 11039.38 19.66 109 3 198 5668 156 10296 17.2 21.0 17.82 0.09
47700.0 376 101.01 0.5 17932 5358.06 0.5 14840 4850.27 0.53 786558 404286.3 19.66 370 158.04 0.53 17796 11197.42 19.66 109 3 198 5777 159 10494 17.2 21.0 17.82 0.09
48600.0 354 101.64 0.5 18286 5459.7 0.5 14798 4848.76 0.53 801356 409135.06 19.66 350 158.05 0.53 18146 11355.48 19.66 109 3 198 5886 162 10692 17.2 21.0 17.82 0.09
49500.0 310 100.87 0.5 18596 5560.57 0.5 14777 4852.9 0.53 816133 413987.96 19.66 310 158.03 0.53 18456 11513.51 19.66 109 3 198 5995 165 10890 17.2 21.0 17.79 0.1
50400.0 310 100.87 0.5 18906 5661.44 0.5 14794 4855.47 0.53 830927 418843.43 19.66 310 158.04 0.53 18766 11671.55 19.66 109 3 198 6104 168 11088 17.1 21.0 17.77 0.1
51300.0 376 101.01 0.5 19282 5762.44 0.5 14853 4855.49 0.53 845780 423698.92 19.66 370 158.07 0.53 19136 11829.61 19.66 109 3 198 6213 171 11286 17.1 21.0 17.77 0.11
52200.0 354 101.64 0.5 19636 5864.09 0.5 14810 4851.43 0.53 860590 428550.35 19.66 350 158.08 0.53 19486 11987.69 19.66 109 3 198 6322 174 11484 17.1 21.0 17.77 0.11
53100.0 310 100.87 0.5 19946 5964.95 0.5 14761 4849.84 0.53 875351 433400.2 19.66 310 158.03 0.53 19796 12145.73 19.66 109 3 198 6431 177 11682 17.1 21.0 17.76 0.11
54000.0 310 100.87 0.5 20256 6065.82 0.5 14763 4850.37 0.53 890114 438250.57 19.66 310 158.04 0.53 20106 12303.76 19.66 109 3 198 6540 180 11880 17.1 21.0 17.75 0.11
54900.0 376 101.01 0.5 20632 6166.83 0.5 14818 4850.39 0.53 904932 443100.96 19.66 370 158.07 0.53 20476 12461.83 19.66 109 3 198 6649 183 12078 17.1 21.0 17.75 0.11
55800.0 354 101.64 0.5 20986 6268.47 0.5 14789 4849.9 0.53 919721 447950.86 19.66 350 158.08 0.53 20826 12619.91 19.66 109 3 198 6758 186 12276 17.1 21.0 17.75 0.11
56700.0 310 100.87 0.5 21296 6369.34 0.5 14765 4849.84 0.53 934486 452800.7 19.66 310 158.03 0.53 21136 12777.94 19.66 109 3 198 6867 189 12474 17.1 21.0 17.72 0.12
57600.0 310 100.87 0.5 21606 6470.2 0.5 14778 4852.92 0.53 949264 457653.62 19.66 310 158.04 0.53 21446 12935.98 19.66 109 3 198 6976 192 12672 17.1 21.0 17.72 0.13
58500.0 376 101.01 0.5 21982 6571.21 0.5 14837 4852.43 0.53 964101 462506.05 19.66 370 158.07 0.53 21816 13094.05 19.66 109 3 198 7085 195 12870 17.1 21.0 17.72 0.13
59400.0 354 101.64 0.5 22336 6672.85 0.5 14791 4850.7 0.53 978892 467356.76 19.66 350 158.06 0.53 22166 13252.11 19.66 109 3 198 7194 198 13068 17.1 21.0 17.72 0.13
60300.0 310 100.86 0.5 22646 6773.72 0.5 14759 4850.12 0.53 993651 472206.88 19.66 310 158.02 0.53 22476 13410.13 19.66 109 3 198 7303 201 13266 17.1 21.0 17.7 0.14
61200.0 310 100.86 0.5 22956 6874.58 0.5 14774 4851.68 0.53 1008425 477058.56 19.66 310 158.02 0.53 22786 13568.15 19.66 109 3 198 7412 204 13464 17.0 21.0 17.68 0.14
62100.0 376 101.01 0.5 23332 6975.59 0.5 14830 4851.18 0.53 1023255 481909.74 19.66 370 158.05 0.53 23156 13726.2 19.66 109 3 198 7521 207 13662 17.0 21.0 17.68 0.14
63000.0 354 101.64 0.5 23686 7077.23 0.5 14789 4845.25 0.53 1038044 486754.99 19.66 350 157.98 0.53 23506 13884.17 19.66 109 3 198 7630 210 13860 17.0 21.0 17.68 0.14
63900.0 310 100.86 0.5 23996 7178.08 0.5 14749 4844.32 0.53 1052793 491599.3 19.66 310 157.9 0.53 23816 14042.08 19.66 109 3 198 7739 213 14058 17.0 21.0 17.67 0.15
64800.0 310 100.86 0.5 24306 7278.94 0.5 14753 4844.88 0.53 1067546 496444.18 19.66 310 157.91 0.53 24126 14199.99 19.66 109 3 198 7848 216 14256 17.0 21.0 17.66 0.15
65700.0 376 101.0 0.5 24682 7379.94 0.5 14812 4844.35 0.53 1082358 501288.53 19.66 370 157.94 0.53 24496 14357.92 19.66 109 3 198 7957 219 14454 17.0 21.0 17.66 0.15
66600.0 354 101.64 0.5 25036 7481.58 0.5 14775 4842.83 0.53 1097133 506131.36 19.66 350 157.97 0.53 24846 14515.89 19.66 109 3 198 8066 222 14652 17.0 21.0 17.66 0.15
67500.0 310 100.86 0.5 25346 7582.43 0.5 14734 4840.31 0.52 1111867 510971.67 19.66 310 157.89 0.52 25156 14673.79 19.66 109 3 198 8175 225 14850 17.0 21.0 17.65 0.16
68400.0 310 100.86 0.5 25656 7683.29 0.5 14741 4840.82 0.52 1126608 515812.49 19.66 310 157.9 0.52 25466 14831.68 19.66 109 3 198 8284 228 15048 17.0 21.0 17.65 0.16
69300.0 376 101.0 0.5 26032 7784.29 0.5 14800 4840.86 0.52 1141408 520653.34 19.66 370 157.93 0.52 25836 14989.61 19.66 109 3 198 8393 231 15246 17.0 21.0 17.65 0.16
70200.0 354 101.64 0.5 26386 7885.93 0.5 14761 4838.9 0.53 1156169 525492.25 19.66 350 157.96 0.53 26186 15147.57 19.66 109 3 198 8502 234 15444 17.0 21.0 17.65 0.16
71100.0 310 100.86 0.5 26696 7986.78 0.5 14731 4837.56 0.53 1170900 530329.81 19.66 310 157.9 0.53 26496 15305.47 19.66 109 3 198 8611 237 15642 17.0 21.0 17.64 0.16
72000.0 310 100.86 0.5 27006 8087.64 0.5 14741 4839.61 0.53 1185641 535169.41 19.66 310 157.9 0.53 26806 15463.38 19.66 109 3 198 8720 240 15840 17.0 21.0 17.63 0.17
72900.0 376 101.0 0.5 27382 8188.64 0.5 14798 4839.12 0.53 1200439 540008.54 19.66 370 157.93 0.53 27176 15621.31 19.66 109 3 198 8829 243 16038 17.0 21.0 17.63 0.17
73800.0 354 101.64 0.5 27736 8290.28 0.5 14761 4839.14 0.53 1215200 544847.67 19.66 350 157.95 0.53 27526 15779.26 19.66 109 3 198 8938 246 16236 17.0 21.0 17.63 0.17
74700.0 310 100.86 0.5 28046 8391.14 0.5 14720 4839.98 0.53 1229920 549687.66 19.66 310 157.94 0.53 27836 15937.2 19.66 109 3 198 9047 249 16434 17.0 21.0 17.62 0.17
75600.0 310 100.86 0.5 28356 8492.0 0.5 14719 4840.52 0.53 1244639 554528.18 19.66 310 157.94 0.53 28146 16095.14 19.66 109 3 198 9156 252 16632 17.0 21.0 17.62 0.17
76500.0 376 101.0 0.5 28732 8593.0 0.5 14779 4840.53 0.53 1259418 559368.71 19.66 370 157.97 0.53 28516 16253.12 19.66 109 3 198 9265 255 16830 17.0 21.0 17.62 0.17
77400.0 354 101.64 0.5 29086 8694.64 0.5 14749 4837.78 0.53 1274167 564206.49 19.66 350 157.95 0.53 28866 16411.06 19.66 109 3 198 9374 258 17028 17.0 21.0 17.62 0.17
78300.0 310 100.86 0.5 29396 8795.5 0.5 14710 4836.15 0.53 1288877 569042.64 19.66 310 157.9 0.53 29176 16568.97 19.66 109 3 198 9483 261 17226 17.0 21.0 17.61 0.17
79200.0 310 100.86 0.5 29706 8896.35 0.5 14717 4837.23 0.53 1303594 573879.87 19.66 310 157.91 0.53 29486 16726.88 19.66 109 3 198 9592 264 17424 17.0 21.0 17.61 0.17
80100.0 376 101.0 0.5 30082 8997.35 0.5 14777 4837.21 0.53 1318371 578717.08 19.66 370 157.94 0.53 29856 16884.81 19.66 109 3 198 9701 267 17622 17.0 21.0 17.61 0.17
81000.0 354 101.64 0.5 30436 9098.99 0.5 14748 4836.3 0.53 1333119 583553.38 19.66 350 157.96 0.53 30206 17042.77 19.66 109 3 198 9810 270 17820 17.0 21.0 17.61 0.17
81900.0 310 100.86 0.5 30746 9199.85 0.5 14710 4838.65 0.53 1347829 588392.03 19.66 310 157.95 0.53 30516 17200.72 19.66 109 3 198 9919 273 18018 17.0 21.0 17.61 0.17
82800.0 310 100.86 0.5 31056 9300.71 0.5 14713 4839.19 0.53 1362542 593231.22 19.66 310 157.95 0.53 30826 17358.67 19.66 109 3 198 10028 276 18216 17.0 21.0 17.61 0.16
83700.0 376 101.0 0.5 31432 9401.72 0.5 14771 4839.2 0.53 1377313 598070.42 19.66 370 157.98 0.53 31196 17516.65 19.66 109 3 198 10137 279 18414 17.0 21.0 17.61 0.16
84600.0 354 101.64 0.5 31786 9503.36 0.5 14741 4836.69 0.53 1392054 602907.11 19.66 350 157.99 0.53 31546 17674.64 19.66 109 3 198 10246 282 18612 17.0 21.0 17.61 0.16
85500.0 310 100.86 0.5 32096 9604.22 0.5 14712 4836.08 0.53 1406766 607743.19 19.66 310 157.93 0.53 31856 17832.57 19.66 109 3 198 10355 285 18810 17.0 21.0 17.61 0.16
86400.0 310 100.86 0.5 32406 9705.08 0.5 14707 4836.1 0.53 1421473 612579.29 19.66 310 157.93 0.53 32166 17990.5 19.66 109 3 198 10464 288 19008 17.0 21.0 17.61 0.16
87300.0 376 101.0 0.5 32782 9806.08 0.5 14767 4836.12 0.53 1436240 617415.41 19.66 370 157.96 0.53 32536 18148.45 19.66 109 3 198 10573 291 19206 17.0 21.0 17.62 0.15
88200.0 354 101.64 0.5 33136 9907.72 0.5 14735 4839.58 0.53 1450975 622254.98 19.66 350 158.05 0.53 32886 18306.51 19.66 109 3 198 10682 294 19404 17.0 21.0 17.62 0.15
89100.0 310 100.87 0.5 33446 10008.59 0.5 14762 4850.86 0.53 1465737 627105.84 19.66 310 158.03 0.53 33196 18464.54 19.66 109 3 198 10791 297 19602 17.0 21.0 17.65 0.12
90000.0 310 100.87 0.5 33756 10109.45 0.5 14792 4856.49 0.53 1480529 631962.33 19.66 310 158.04 0.53 33506 18622.58 19.66 109 3 198 10900 300 19800 17.1 21.0 17.7 0.09
90900.0 376 101.01 0.5 34132 10210.46 0.5 14852 4856.51 0.53 1495381 636818.85 19.66 370 158.07 0.53 33876 18780.64 19.66 109 3 198 11009 303 19998 17.1 21.0 17.7 0.09
91800.0 354 101.64 0.5 34486 10312.1 0.5 14803 4847.57 0.53 1510184 641666.42 19.66 350 158.0 0.53 34226 18938.64 19.66 109 3 198 11118 306 20196 17.1 23.8 17.73 0.21
92700.0 310 100.86 0.5 34796 10412.95 0.5 14829 4854.71 0.52 1525013 646521.13 19.66 310 157.89 0.52 34536 19096.53 19.66 109 3 198 11227 309 20394 17.1 23.8 19.34 2.19
93600.0 310 100.86 0.5 35106 10513.81 0.5 14832 4855.75 0.52 1539845 651376.88 19.66 310 157.89 0.52 34846 19254.42 19.66 109 3 198 11336 312 20592 17.1 23.8 20.46 5.17
94500.0 376 101.0 0.5 35482 10614.81 0.5 14891 4855.26 0.52 1554736 656232.14 19.66 370 157.92 0.52 35216 19412.34 19.66 109 3 198 11445 315 20790 17.1 23.8 20.49 5.22
95400.0 354 101.63 0.5 35836 10716.44 0.5 14869 4855.28 0.52 1569605 661087.42 19.66 350 157.93 0.52 35566 19570.27 19.66 109 3 198 11554 318 20988 17.1 24.0 20.49 5.22
96300.0 310 100.86 0.5 36146 10817.3 0.5 14827 4855.22 0.52 1584432 665942.65 19.66 310 157.89 0.52 35876 19728.15 19.66 109 3 198 11663 321 21186 17.1 24.0 20.82 5.12
97200.0 310 100.86 0.5 36456 10918.15 0.5 14823 4854.73 0.52 1599255 670797.38 19.66 310 157.89 0.52 36186 19886.04 19.66 109 3 198 11772 324 21384 17.1 24.0 20.99 5.13
98100.0 376 101.0 0.5 36832 11019.15 0.5 14880 4853.73 0.52 1614135 675651.1 19.66 370 157.92 0.52 36556 20043.96 19.66 109 3 198 11881 327 21582 17.4 24.0 20.99 5.12
99000.0 354 101.63 0.5 37186 11120.78 0.5 14856 4849.44 0.52 1628991 680500.55 19.66 350 157.86 0.52 36906 20201.82 19.66 109 3 198 11990 330 21780 17.4 24.0 20.99 5.12
99900.0 310 100.85 0.5 37496 11221.64 0.5 14817 4850.9 0.52 1643808 685351.45 19.66 310 157.82 0.52 37216 20359.64 19.66 109 3 198 12099 333 21978 17.4 24.0 21.21 4.51
100800.0 310 100.85 0.5 37806 11322.49 0.5 14820 4850.93 0.52 1658628 690202.38 19.66 310 157.82 0.52 37526 20517.45 19.66 109 3 198 12208 336 22176 17.5 24.0 21.35 4.27
101700.0 376 101.0 0.5 38182 11423.48 0.5 14880 4850.94 0.52 1673508 695053.32 19.66 370 157.85 0.52 37896 20675.3 19.66 109 3 198 12317 339 22374 17.8 24.0 21.35 4.24
102600.0 354 101.63 0.5 38536 11525.11 0.5 14850 4849.15 0.52 1688358 699902.48 19.66 350 157.85 0.52 38246 20833.15 19.66 109 3 198 12426 342 22572 17.8 24.0 21.35 4.25
103500.0 310 100.85 0.5 38846 11625.96 0.5 14812 4847.55 0.52 1703170 704750.03 19.66 310 157.81 0.52 38556 20990.96 19.66 109 3 198 12535 345 22770 17.8 24.0 21.51 3.68
104400.0 310 100.85 0.5 39156 11726.81 0.5 14815 4848.09 0.52 1717985 709598.12 19.66 310 157.81 0.52 38866 21148.77 19.66 109 3 198 12644 348 22968 18.0 24.0 21.66 3.4
105300.0 376 100.99 0.5 39532 11827.81 0.5 14872 4847.59 0.52 1732857 714445.71 19.66 370 157.84 0.52 39236 21306.61 19.66 109 3 198 12753 351 23166 18.5 24.0 21.66 3.38
106200.0 354 101.63 0.5 39886 11929.44 0.5 14852 4845.59 0.52 1747709 719291.31 19.66 350 157.81 0.52 39586 21464.42 19.66 109 3 198 12862 354 23364 18.5 24.0 21.66 3.38
107100.0 310 100.85 0.5 40196 12030.28 0.5 14811 4841.23 0.52 1762520 724132.54 19.66 310 157.68 0.52 39896 21622.11 19.66 109 3 198 12971 357 23562 18.5 24.0 21.65 3.19
108000.0 310 100.85 0.5 40506 12131.13 0.5 14811 4841.75 0.52 1777331 728974.29 19.66 310 157.69 0.52 40206 21779.79 19.66 109 3 198 13080 360 23760 18.8 24.0 21.67 3.13
108900.0 376 100.99 0.5 40882 12232.12 0.5 14867 4840.76 0.52 1792198 733815.05 19.66 370 157.72 0.52 40576 21937.51 19.66 109 3 198 13189 363 23958 18.9 24.0 21.67 3.13
109800.0 354 101.62 0.5 41236 12333.74 0.5 14844 4840.26 0.52 1807042 738655.31 19.66 350 157.73 0.52 40926 22095.23 19.66 109 3 198 13298 366 24156 18.9 24.0 21.67 3.13
110700.0 310 100.85 0.5 41546 12434.58 0.5 14800 4838.68 0.52 1821842 743493.99 19.66 310 157.68 0.52 41236 22252.92 19.66 109 3 198 13407 369 24354 18.9 24.0 21.56 3.06
111600.0 310 100.85 0.5 41856 12535.43 0.5 14799 4838.18 0.52 1836641 748332.17 19.66 310 157.69 0.52 41546 22410.6 19.66 109 3 198 13516 372 24552 18.9 24.0 21.5 2.92
112500.0 376 100.99 0.5 42232 12636.42 0.5 14857 4837.19 0.52 1851498 753169.36 19.66 370 157.72 0.52 41916 22568.32 19.66 109 3 198 13625 375 24750 18.9 23.9 21.5 2.91
