# seed = 7, gamma = 1.0, beta = 0.66, dee = 1.0, dcc = 100.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
15300.0 376 202.55 1.01 5782 3444.68 1.01 14736 9600.48 1.5 251281 301656.49 19.96 370 313.25 1.03 5736 7980.36 19.96 102 10 198 1734 170 3366 17.6 18.7 18.14 0.04
16200.0 354 203.19 1.01 6136 3647.87 1.01 14706 9595.99 1.5 265987 311252.48 19.96 350 313.26 1.03 6086 8293.61 19.96 102 10 198 1836 180 3564 17.6 18.7 18.14 0.04
17100.0 310 202.41 1.01 6446 3850.27 1.01 14676 9600.43 1.5 280663 320852.91 19.96 310 313.18 1.03 6396 8606.79 19.96 102 10 198 1938 190 3762 17.6 18.7 18.12 0.04
18000.0 310 202.41 1.01 6756 4052.68 1.01 14682 9604.91 1.5 295345 330457.82 19.96 310 313.18 1.03 6706 8919.97 19.96 102 10 198 2040 200 3960 17.6 18.6 18.11 0.04
18900.0 376 202.55 1.01 7132 4255.23 1.01 14741 9604.94 1.5 310086 340062.75 19.96 370 313.18 1.03 7076 9233.16 19.96 102 10 198 2142 210 4158 17.6 18.6 18.11 0.04
19800.0 354 203.18 1.01 7486 4458.41 1.01 14707 9596.61 1.5 324793 349659.36 19.96 350 313.2 1.03 7426 9546.36 19.96 102 10 198 2244 220 4356 17.6 18.6 18.11 0.04
20700.0 310 202.41 1.01 7796 4660.82 1.01 14676 9602.43 1.5 339469 359261.79 19.96 310 313.22 1.03 7736 9859.58 19.96 102 10 198 2346 230 4554 17.6 18.6 18.08 0.03
21600.0 310 202.41 1.01 8106 4863.23 1.01 14677 9605.4 1.5 354146 368867.2 19.96 310 313.22 1.03 8046 10172.81 19.96 102 10 198 2448 240 4752 17.6 18.6 18.08 0.03
22500.0 376 202.55 1.01 8482 5065.78 1.01 14737 9605.43 1.5 368883 378472.63 19.96 370 313.23 1.03 8416 10486.03 19.96 102 10 198 2550 250 4950 17.6 18.6 18.08 0.03
23400.0 354 203.19 1.01 8836 5268.97 1.01 14703 9597.72 1.5 383586 388070.34 19.96 350 313.26 1.03 8766 10799.29 19.96 102 10 198 2652 260 5148 17.6 18.6 18.08 0.03
24300.0 310 202.42 1.01 9146 5471.38 1.01 14668 9602.8 1.5 398254 397673.14 19.96 310 313.3 1.03 9076 11112.59 19.96 102 10 198 2754 270 5346 17.5 18.6 18.06 0.03
25200.0 310 202.42 1.01 9456 5673.8 1.01 14681 9611.77 1.5 412935 407284.91 19.96 310 313.3 1.03 9386 11425.89 19.96 102 10 198 2856 280 5544 17.5 18.6 18.04 0.03
26100.0 376 202.56 1.01 9832 5876.36 1.01 14741 9611.8 1.5 427676 416896.71 19.96 370 313.3 1.03 9756 11739.19 19.96 102 10 198 2958 290 5742 17.5 18.6 18.04 0.03
27000.0 354 203.19 1.01 10186 6079.55 1.01 14708 9604.28 1.5 442384 426501.0 19.96 350 313.31 1.03 10106 12052.5 19.96 102 10 198 3060 300 5940 17.5 18.6 18.04 0.03
27900.0 310 202.41 1.01 10496 6281.96 1.01 14666 9597.56 1.5 457050 436098.55 19.96 310 313.25 1.03 10416 12365.74 19.96 102 10 198 3162 310 6138 17.5 18.6 18.02 0.03
28800.0 310 202.41 1.01 10806 6484.37 1.01 14677 9606.53 1.5 471727 445705.08 19.96 310 313.25 1.03 10726 12678.99 19.96 102 10 198 3264 320 6336 17.5 18.6 18.0 0.03
29700.0 376 202.55 1.01 11182 6686.93 1.01 14735 9606.56 1.5 486462 455311.64 19.96 370 313.25 1.03 11096 12992.24 19.96 102 10 198 3366 330 6534 17.5 18.6 18.0 0.03
30600.0 354 203.19 1.01 11536 6890.12 1.01 14703 9602.04 1.5 501165 464913.68 19.96 350 313.26 1.03 11446 13305.5 19.96 102 10 198 3468 340 6732 17.5 18.6 18.0 0.03
31500.0 310 202.42 1.01 11846 7092.53 1.01 14670 9607.3 1.5 515835 474520.98 19.96 310 313.3 1.03 11756 13618.8 19.96 102 10 198 3570 350 6930 17.4 18.6 17.97 0.03
32400.0 310 202.42 1.01 12156 7294.95 1.01 14678 9611.77 1.5 530513 484132.75 19.96 310 313.3 1.03 12066 13932.1 19.96 102 10 198 3672 360 7128 17.4 18.5 17.96 0.03
33300.0 376 202.56 1.01 12532 7497.51 1.01 14737 9610.3 1.5 545250 493743.05 19.96 370 313.3 1.03 12436 14245.4 19.96 102 10 198 3774 370 7326 17.4 18.5 17.96 0.03
34200.0 354 203.19 1.01 12886 7700.7 1.01 14698 9598.28 1.5 559948 503341.33 19.96 350 313.31 1.03 12786 14558.7 19.96 102 10 198 3876 380 7524 17.4 18.5 17.96 0.03
35100.0 310 202.42 1.01 13196 7903.11 1.01 14666 9605.8 1.5 574614 512947.13 19.96 310 313.3 1.03 13096 14872.0 19.96 102 10 198 3978 390 7722 17.4 18.5 17.94 0.03
36000.0 310 202.42 1.01 13506 8105.53 1.01 14679 9607.27 1.5 589293 522554.4 19.96 310 313.3 1.03 13406 15185.3 19.96 102 10 198 4080 400 7920 17.4 18.5 17.92 0.03
36900.0 376 202.56 1.01 13882 8308.09 1.01 14739 9607.3 1.5 604032 532161.7 19.96 370 313.3 1.03 13776 15498.6 19.96 102 10 198 4182 410 8118 17.4 18.5 17.92 0.03
37800.0 354 203.19 1.01 14236 8511.27 1.01 14693 9586.16 1.5 618725 541747.86 19.96 350 313.2 1.03 14126 15811.8 19.96 102 10 198 4284 420 8316 17.4 18.5 17.92 0.03
38700.0 310 202.41 1.01 14546 8713.68 1.01 14658 9599.67 1.5 633383 551347.53 19.96 310 313.2 1.03 14436 16125.0 19.96 102 10 198 4386 430 8514 17.3 18.5 17.89 0.03
39600.0 310 202.41 1.01 14856 8916.09 1.01 14669 9605.65 1.5 648052 560953.18 19.96 310 313.19 1.03 14746 16438.19 19.96 102 10 198 4488 440 8712 17.3 18.5 17.88 0.04
40500.0 376 202.55 1.01 15232 9118.64 1.01 14726 9605.67 1.5 662778 570558.85 19.96 370 313.2 1.03 15116 16751.39 19.96 102 10 198 4590 450 8910 17.3 18.5 17.88 0.04
41400.0 354 203.19 1.01 15586 9321.83 1.01 14688 9595.28 1.5 677466 580154.13 19.96 350 313.31 1.03 15466 17064.7 19.96 102 10 198 4692 460 9108 17.3 18.5 17.88 0.04
42300.0 310 202.41 1.01 15896 9524.24 1.01 14668 9605.23 1.5 692134 589759.36 19.96 310 313.25 1.03 15776 17377.95 19.96 102 10 198 4794 470 9306 17.3 18.5 17.85 0.04
43200.0 310 202.41 1.01 16206 9726.66 1.01 14672 9606.71 1.5 706806 599366.06 19.96 310 313.25 1.03 16086 17691.2 19.96 102 10 198 4896 480 9504 17.2 18.4 17.84 0.05
44100.0 376 202.56 1.01 16582 9929.21 1.01 14732 9606.73 1.5 721538 608972.79 19.96 370 313.25 1.03 16456 18004.46 19.96 102 10 198 4998 490 9702 17.2 18.4 17.84 0.05
45000.0 354 203.19 1.01 16936 10132.4 1.01 14680 9588.72 1.5 736218 618561.51 19.96 350 313.26 1.03 16806 18317.72 19.96 102 10 198 5100 500 9900 17.2 18.4 17.84 0.05
45900.0 310 202.41 1.01 17246 10334.81 1.01 14654 9596.21 1.5 750872 628157.73 19.96 310 313.25 1.03 17116 18630.97 19.96 102 10 198 5202 510 10098 17.2 18.5 17.81 0.05
46800.0 310 202.41 1.01 17556 10537.22 1.01 14670 9606.69 1.5 765542 637764.41 19.96 310 313.25 1.03 17426 18944.22 19.96 102 10 198 5304 520 10296 17.2 18.5 17.8 0.06
47700.0 376 202.56 1.01 17932 10739.78 1.01 14729 9605.22 1.5 780271 647369.63 19.96 370 313.25 1.03 17796 19257.48 19.96 102 10 198 5406 530 10494 17.2 18.5 17.8 0.06
48600.0 354 203.19 1.01 18286 10942.97 1.01 14684 9588.7 1.5 794955 656958.33 19.96 350 313.26 1.03 18146 19570.74 19.96 102 10 198 5508 540 10692 17.2 18.5 17.8 0.06
49500.0 310 202.42 1.01 18596 11145.38 1.01 14653 9595.3 1.5 809608 666553.63 19.96 310 313.3 1.03 18456 19884.04 19.96 102 10 198 5610 550 10890 17.1 18.5 17.77 0.06
50400.0 310 202.42 1.01 18906 11347.8 1.01 14671 9605.77 1.5 824279 676159.4 19.96 310 313.3 1.03 18766 20197.33 19.96 102 10 198 5712 560 11088 17.1 18.5 17.75 0.07
51300.0 376 202.56 1.01 19282 11550.36 1.01 14731 9605.8 1.5 839010 685765.2 19.96 370 313.3 1.03 19136 20510.63 19.96 102 10 198 5814 570 11286 17.1 18.5 17.75 0.07
52200.0 354 203.19 1.01 19636 11753.55 1.01 14686 9590.78 1.5 853696 695355.98 19.96 350 313.31 1.03 19486 20823.94 19.96 102 10 198 5916 580 11484 17.1 18.5 17.75 0.07
53100.0 310 202.42 1.01 19946 11955.97 1.01 14643 9589.3 1.5 868339 704945.28 19.96 310 313.3 1.03 19796 21137.24 19.96 102 10 198 6018 590 11682 17.1 18.6 17.74 0.07
54000.0 310 202.42 1.01 20256 12158.38 1.01 14652 9593.77 1.5 882991 714539.05 19.96 310 313.3 1.03 20106 21450.54 19.96 102 10 198 6120 600 11880 17.1 18.6 17.73 0.07
54900.0 376 202.56 1.01 20632 12360.94 1.01 14710 9593.8 1.5 897701 724132.85 19.96 370 313.3 1.03 20476 21763.84 19.96 102 10 198 6222 610 12078 17.1 18.6 17.73 0.07
55800.0 354 203.19 1.01 20986 12564.13 1.01 14674 9584.78 1.5 912375 733717.63 19.96 350 313.31 1.03 20826 22077.14 19.96 102 10 198 6324 620 12276 17.1 18.6 17.73 0.07
56700.0 310 202.42 1.01 21296 12766.55 1.01 14653 9595.3 1.5 927028 743312.93 19.96 310 313.3 1.03 21136 22390.44 19.96 102 10 198 6426 630 12474 17.1 18.6 17.7 0.08
57600.0 310 202.42 1.01 21606 12968.96 1.01 14665 9601.27 1.5 941693 752914.2 19.96 310 313.3 1.03 21446 22703.74 19.96 102 10 198 6528 640 12672 17.1 18.6 17.69 0.09
58500.0 376 202.56 1.01 21982 13171.52 1.01 14725 9601.3 1.5 956418 762515.5 19.96 370 313.3 1.03 21816 23017.04 19.96 102 10 198 6630 650 12870 17.1 18.6 17.69 0.09
59400.0 354 203.19 1.01 22336 13374.71 1.01 14674 9582.45 1.5 971092 772097.95 19.96 350 313.25 1.03 22166 23330.29 19.96 102 10 198 6732 660 13068 17.1 18.6 17.69 0.09
60300.0 310 202.41 1.01 22646 13577.12 1.01 14643 9589.97 1.5 985735 781687.93 19.96 310 313.25 1.03 22476 23643.54 19.96 102 10 198 6834 670 13266 17.0 18.6 17.67 0.09
61200.0 310 202.41 1.01 22956 13779.53 1.01 14653 9595.94 1.5 1000388 791283.87 19.96 310 313.25 1.03 22786 23956.79 19.96 102 10 198 6936 680 13464 17.0 18.6 17.66 0.1
62100.0 376 202.55 1.01 23332 13982.09 1.01 14712 9595.98 1.5 1015100 800879.85 19.96 370 313.25 1.03 23156 24270.04 19.96 102 10 198 7038 690 13662 17.0 18.6 17.66 0.1
63000.0 354 203.18 1.01 23686 14185.27 1.01 14669 9578.52 1.5 1029769 810458.37 19.96 350 313.2 1.03 23506 24583.24 19.96 102 10 198 7140 700 13860 17.0 18.6 17.66 0.1
63900.0 310 202.4 1.01 23996 14387.67 1.01 14633 9579.77 1.5 1044402 820038.14 19.96 310 313.15 1.03 23816 24896.39 19.96 102 10 198 7242 710 14058 17.0 18.6 17.65 0.1
64800.0 310 202.4 1.01 24306 14590.08 1.01 14643 9584.24 1.5 1059045 829622.38 19.96 310 313.15 1.03 24126 25209.54 19.96 102 10 198 7344 720 14256 17.0 18.6 17.64 0.11
65700.0 376 202.32 1.0 24682 14792.39 1.01 14703 9584.23 1.5 1073748 839206.6 19.96 370 313.17 1.03 24496 25522.71 19.96 102 10 198 7446 730 14454 17.0 18.6 17.64 0.11
66600.0 354 203.18 1.01 25036 14995.57 1.01 14668 9573.31 1.5 1088416 848779.92 19.96 350 313.15 1.03 24846 25835.86 19.96 102 10 198 7548 740 14652 17.0 18.6 17.64 0.11
67500.0 310 202.4 1.01 25346 15197.97 1.01 14626 9569.93 1.5 1103042 858349.85 19.96 310 313.1 1.03 25156 26148.96 19.96 102 10 198 7650 750 14850 17.0 18.7 17.63 0.11
68400.0 310 202.4 1.01 25656 15400.37 1.01 14628 9571.39 1.5 1117670 867921.24 19.96 310 313.1 1.03 25466 26462.06 19.96 102 10 198 7752 760 15048 17.0 18.7 17.62 0.11
69300.0 376 202.54 1.01 26032 15602.91 1.01 14688 9571.43 1.5 1132358 877492.67 19.96 370 313.1 1.03 25836 26775.17 19.96 102 10 198 7854 770 15246 17.0 18.7 17.62 0.11
70200.0 354 203.18 1.01 26386 15806.09 1.01 14650 9560.96 1.5 1147008 887053.64 19.96 350 313.14 1.03 26186 27088.31 19.96 102 10 198 7956 780 15444 17.0 18.7 17.62 0.11
71100.0 310 202.4 1.01 26696 16008.5 1.01 14623 9571.5 1.5 1161631 896625.13 19.96 310 313.14 1.03 26496 27401.45 19.96 102 10 198 8058 790 15642 17.0 18.7 17.61 0.11
72000.0 310 202.4 1.01 27006 16210.9 1.01 14636 9575.98 1.5 1176267 906201.11 19.96 310 313.14 1.03 26806 27714.58 19.96 102 10 198 8160 800 15840 17.0 18.7 17.6 0.11
72900.0 376 202.32 1.0 27382 16413.21 1.01 14689 9574.45 1.5 1190956 915775.56 19.96 370 313.15 1.03 27176 28027.73 19.96 102 10 198 8262 810 16038 17.0 18.7 17.6 0.11
73800.0 354 203.18 1.01 27736 16616.39 1.01 14654 9562.49 1.5 1205610 925338.05 19.96 350 313.14 1.03 27526 28340.88 19.96 102 10 198 8364 820 16236 17.0 18.7 17.6 0.11
74700.0 310 202.41 1.01 28046 16818.8 1.01 14608 9566.07 1.5 1220218 934904.12 19.96 310 313.18 1.03 27836 28654.06 19.96 102 10 198 8466 830 16434 17.0 18.7 17.59 0.11
75600.0 310 202.41 1.01 28356 17021.21 1.01 14608 9566.04 1.5 1234826 944470.16 19.96 310 313.18 1.03 28146 28967.24 19.96 102 10 198 8568 840 16632 17.0 18.7 17.59 0.11
76500.0 376 202.55 1.01 28732 17223.76 1.01 14668 9566.07 1.5 1249494 954036.23 19.96 370 313.18 1.03 28516 29280.43 19.96 102 10 198 8670 850 16830 17.0 18.7 17.59 0.11
77400.0 354 203.18 1.01 29086 17426.94 1.01 14641 9558.74 1.5 1264135 963594.97 19.96 350 313.16 1.03 28866 29593.59 19.96 102 10 198 8772 860 17028 17.0 18.7 17.59 0.11
78300.0 310 202.4 1.01 29396 17629.34 1.01 14601 9555.77 1.5 1278736 973150.74 19.96 310 313.15 1.03 29176 29906.74 19.96 102 10 198 8874 870 17226 17.0 18.6 17.59 0.11
79200.0 310 202.4 1.01 29706 17831.74 1.01 14606 9557.23 1.5 1293342 982707.98 19.96 310 313.15 1.03 29486 30219.89 19.96 102 10 198 8976 880 17424 17.0 18.6 17.58 0.11
80100.0 376 202.32 1.0 30082 18034.06 1.01 14666 9557.23 1.5 1308008 992265.21 19.96 370 313.17 1.03 29856 30533.06 19.96 102 10 198 9078 890 17622 17.0 18.6 17.58 0.11
81000.0 354 203.18 1.01 30436 18237.24 1.01 14641 9557.74 1.5 1322649 1001822.94 19.96 350 313.2 1.03 30206 30846.26 19.96 102 10 198 9180 900 17820 17.0 18.6 17.58 0.11
81900.0 310 202.41 1.01 30746 18439.65 1.01 14606 9562.84 1.5 1337255 1011385.78 19.96 310 313.24 1.03 30516 31159.5 19.96 102 10 198 9282 910 18018 17.0 18.6 17.58 0.11
82800.0 310 202.41 1.01 31056 18642.06 1.01 14607 9562.81 1.5 1351862 1020948.59 19.96 310 313.24 1.03 30826 31472.74 19.96 102 10 198 9384 920 18216 17.0 18.6 17.59 0.11
83700.0 376 202.55 1.01 31432 18844.61 1.01 14667 9562.84 1.5 1366529 1030511.43 19.96 370 313.25 1.03 31196 31785.99 19.96 102 10 198 9486 930 18414 17.0 18.6 17.59 0.11
84600.0 354 203.19 1.01 31786 19047.8 1.01 14638 9559.82 1.5 1381167 1040071.24 19.96 350 313.25 1.03 31546 32099.24 19.96 102 10 198 9588 940 18612 17.0 18.6 17.59 0.11
85500.0 310 202.41 1.01 32096 19250.21 1.01 14605 9562.26 1.5 1395772 1049633.5 19.96 310 313.2 1.03 31856 32412.44 19.96 102 10 198 9690 950 18810 17.0 18.6 17.59 0.1
86400.0 310 202.41 1.01 32406 19452.61 1.01 14603 9562.22 1.5 1410375 1059195.72 19.96 310 313.2 1.03 32166 32725.64 19.96 102 10 198 9792 960 19008 17.0 18.6 17.59 0.1
87300.0 376 202.55 1.01 32782 19655.16 1.01 14663 9562.26 1.5 1425038 1068757.98 19.96 370 313.2 1.03 32536 33038.84 19.96 102 10 198 9894 970 19206 17.0 18.6 17.59 0.1
88200.0 354 203.19 1.01 33136 19858.35 1.01 14632 9557.2 1.5 1439670 1078315.18 19.96 350 313.26 1.03 32886 33352.1 19.96 102 10 198 9996 980 19404 17.0 18.6 17.59 0.1
89100.0 310 202.42 1.01 33446 20060.77 1.01 14638 9580.3 1.5 1454308 1087895.48 19.96 310 313.3 1.03 33196 33665.4 19.96 102 10 198 10098 990 19602 17.1 18.5 17.62 0.07
90000.0 310 202.42 1.01 33756 20263.18 1.01 14680 9611.77 1.5 1468988 1097507.25 19.96 310 313.3 1.03 33506 33978.69 19.96 102 10 198 10200 1000 19800 17.1 18.5 17.68 0.04
90900.0 376 202.56 1.01 34132 20465.74 1.01 14740 9611.8 1.5 1483728 1107119.05 19.96 370 313.3 1.03 33876 34291.99 19.96 102 10 198 10302 1010 19998 17.1 18.5 17.68 0.04
91800.0 354 203.18 1.01 34486 20668.92 1.01 14698 9594.3 1.5 1498426 1116713.35 19.96 350 313.19 1.03 34226 34605.18 19.96 102 10 198 10404 1020 20196 17.1 18.5 17.68 0.04
92700.0 310 202.4 1.01 34796 20871.32 1.01 14719 9621.97 1.5 1513145 1126335.32 19.96 310 313.09 1.02 34536 34918.27 19.96 102 10 198 10506 1030 20394 17.1 23.8 19.36 2.01
93600.0 310 202.4 1.01 35106 21073.72 1.01 14724 9623.43 1.5 1527869 1135958.76 19.96 310 313.09 1.02 34846 35231.36 19.96 102 10 198 10608 1040 20592 17.1 23.8 20.52 4.79
94500.0 376 202.54 1.01 35482 21276.26 1.01 14783 9623.47 1.5 1542652 1145582.23 19.96 370 313.09 1.02 35216 35544.46 19.96 102 10 198 10710 1050 20790 17.1 23.8 20.52 4.79
95400.0 354 203.18 1.01 35836 21479.44 1.01 14760 9621.94 1.5 1557412 1155204.17 19.96 350 313.1 1.02 35566 35857.56 19.96 102 10 198 10812 1060 20988 17.1 23.8 20.52 4.79
96300.0 310 202.4 1.01 36146 21681.84 1.01 14721 9621.97 1.5 1572133 1164826.14 19.96 310 313.09 1.02 35876 36170.65 19.96 102 10 198 10914 1070 21186 17.1 24.0 20.84 4.7
97200.0 310 202.4 1.01 36456 21884.24 1.01 14716 9620.43 1.5 1586849 1174446.58 19.96 310 313.09 1.02 36186 36483.74 19.96 102 10 198 11016 1080 21384 17.4 24.0 21.02 4.75
98100.0 376 202.54 1.01 36832 22086.78 1.01 14776 9620.47 1.5 1601625 1184067.05 19.96 370 313.09 1.02 36556 36796.83 19.96 102 10 198 11118 1090 21582 17.4 24.0 21.02 4.75
99000.0 354 203.17 1.01 37186 22289.95 1.01 14754 9612.91 1.5 1616379 1193679.96 19.96 350 312.94 1.02 36906 37109.77 19.96 102 10 198 11220 1100 21780 17.4 24.0 21.02 4.75
99900.0 310 202.39 1.01 37496 22492.34 1.01 14712 9614.43 1.5 1631091 1203294.39 19.96 310 312.93 1.02 37216 37422.7 19.96 102 10 198 11322 1110 21978 17.5 24.0 21.25 4.1
100800.0 310 202.39 1.01 37806 22694.73 1.01 14713 9614.4 1.5 1645804 1212908.79 19.96 310 312.93 1.02 37526 37735.62 19.96 102 10 198 11424 1120 22176 17.8 24.0 21.38 3.92
101700.0 376 202.53 1.01 38182 22897.27 1.01 14772 9612.93 1.5 1660576 1222521.72 19.96 370 312.93 1.02 37896 38048.55 19.96 102 10 198 11526 1130 22374 17.8 24.0 21.38 3.92
102600.0 354 203.17 1.0 38536 23100.43 1.01 14747 9609.8 1.5 1675323 1232131.51 19.96 350 312.93 1.02 38246 38361.49 19.96 102 10 198 11628 1140 22572 17.8 24.0 21.38 3.92
103500.0 310 202.39 1.0 38846 23302.83 1.01 14709 9609.83 1.5 1690032 1241741.34 19.96 310 312.93 1.02 38556 38674.41 19.96 102 10 198 11730 1150 22770 18.0 24.0 21.54 3.32
104400.0 310 202.39 1.0 39156 23505.22 1.01 14710 9609.79 1.5 1704742 1251351.13 19.96 310 312.92 1.02 38866 38987.34 19.96 102 10 198 11832 1160 22968 18.5 24.0 21.7 3.12
105300.0 376 202.54 1.0 39532 23707.75 1.01 14769 9609.83 1.5 1719511 1260960.96 19.96 370 312.93 1.02 39236 39300.26 19.96 102 10 198 11934 1170 23166 18.5 24.0 21.7 3.12
106200.0 354 203.17 1.0 39886 23910.92 1.01 14743 9606.03 1.5 1734254 1270566.99 19.96 350 312.92 1.02 39586 39613.18 19.96 102 10 198 12036 1180 23364 18.5 24.0 21.7 3.12
107100.0 310 202.38 1.0 40196 24113.3 1.01 14702 9604.71 1.5 1748956 1280171.69 19.96 310 312.84 1.02 39896 39926.03 19.96 102 10 198 12138 1190 23562 18.8 24.0 21.69 2.94
108000.0 310 202.38 1.0 40506 24315.69 1.01 14700 9603.19 1.5 1763656 1289774.89 19.96 310 312.85 1.02 40206 40238.87 19.96 102 10 198 12240 1200 23760 18.9 24.0 21.71 2.91
108900.0 376 202.53 1.0 40882 24518.21 1.01 14754 9597.21 1.5 1778410 1299372.09 19.96 370 312.85 1.02 40576 40551.72 19.96 102 10 198 12342 1210 23958 18.9 24.0 21.71 2.91
109800.0 354 203.16 1.0 41236 24721.37 1.01 14734 9597.19 1.5 1793144 1308969.29 19.96 350 312.85 1.02 40926 40864.57 19.96 102 10 198 12444 1220 24156 18.9 24.0 21.71 2.91
110700.0 310 202.38 1.0 41546 24923.75 1.01 14695 9597.2 1.5 1807839 1318566.49 19.96 310 312.84 1.02 41236 41177.41 19.96 102 10 198 12546 1230 24354 18.9 24.0 21.6 2.85
111600.0 310 202.38 1.0 41856 25126.14 1.01 14690 9595.69 1.5 1822529 1328162.18 19.96 310 312.85 1.02 41546 41490.26 19.96 102 10 198 12648 1240 24552 18.9 23.9 21.54 2.72
