# seed = 5, gamma = 0.66, beta = 1.0, dee = 10.0, dcc = 25.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
31500.0 310 53.23 1.0 11846 1874.24 1.0 15806 3446.5 1.11 555843 327612.49 21.42 310 201.15 1.11 11756 11091.71 21.42 4 6 300 140 210 10500 17.4 18.6 17.97 0.03
32400.0 310 53.23 1.0 12156 1927.47 1.0 15813 3446.49 1.11 571656 331058.98 21.42 310 201.15 1.11 12066 11292.86 21.42 4 6 300 144 216 10800 17.4 18.6 17.95 0.03
33300.0 376 53.37 1.0 12532 1980.84 1.0 15872 3447.51 1.11 587528 334506.49 21.42 370 202.15 1.11 12436 11495.01 21.42 4 6 300 148 222 11100 17.4 18.5 17.95 0.03
34200.0 354 54.01 1.0 12886 2034.85 1.0 15838 3449.49 1.11 603366 337955.99 21.42 350 204.15 1.11 12786 11699.16 21.42 4 6 300 152 228 11400 17.4 18.5 17.95 0.03
35100.0 310 53.23 1.0 13196 2088.08 1.0 15806 3446.51 1.11 619172 341402.49 21.42 310 201.15 1.11 13096 11900.31 21.42 4 6 300 156 234 11700 17.4 18.5 17.92 0.03
36000.0 310 53.23 1.0 13506 2141.3 1.0 15816 3446.49 1.11 634988 344848.98 21.42 310 201.15 1.11 13406 12101.45 21.42 4 6 300 160 240 12000 17.4 18.5 17.91 0.03
36900.0 376 53.37 1.0 13882 2194.68 1.0 15876 3447.51 1.11 650864 348296.49 21.42 370 202.15 1.11 13776 12303.6 21.42 4 6 300 164 246 12300 17.4 18.5 17.91 0.03
37800.0 354 54.0 1.0 14236 2248.67 1.0 15835 3440.52 1.11 666699 351737.01 21.42 350 203.97 1.11 14126 12507.57 21.42 4 6 300 168 252 12600 17.4 18.5 17.91 0.03
38700.0 310 53.22 1.0 14546 2301.9 1.0 15803 3437.52 1.11 682502 355174.53 21.42 310 200.97 1.11 14436 12708.54 21.42 4 6 300 172 258 12900 17.3 18.5 17.88 0.03
39600.0 310 53.22 1.0 14856 2355.12 1.0 15817 3437.51 1.11 698319 358612.04 21.42 310 200.97 1.11 14746 12909.51 21.42 4 6 300 176 264 13200 17.3 18.5 17.87 0.04
40500.0 376 53.36 1.0 15232 2408.48 1.0 15874 3438.52 1.11 714193 362050.56 21.42 370 201.97 1.11 15116 13111.48 21.42 4 6 300 180 270 13500 17.3 18.5 17.87 0.04
41400.0 354 54.01 1.0 15586 2462.49 1.0 15837 3449.49 1.11 730030 365500.06 21.42 350 204.15 1.11 15466 13315.63 21.42 4 6 300 184 276 13800 17.3 18.5 17.87 0.04
42300.0 310 53.23 1.0 15896 2515.71 1.0 15805 3442.92 1.11 745835 368942.98 21.42 310 201.07 1.11 15776 13516.71 21.42 4 6 300 188 282 14100 17.3 18.5 17.84 0.04
43200.0 310 53.23 1.0 16206 2568.94 1.0 15812 3442.9 1.11 761647 372385.88 21.42 310 201.08 1.11 16086 13717.78 21.42 4 6 300 192 288 14400 17.3 18.5 17.82 0.04
44100.0 376 53.37 1.0 16582 2622.31 1.0 15872 3443.92 1.11 777519 375829.81 21.42 370 202.08 1.11 16456 13919.86 21.42 4 6 300 196 294 14700 17.2 18.4 17.82 0.04
45000.0 354 54.0 1.0 16936 2676.31 1.0 15829 3445.91 1.11 793348 379275.71 21.42 350 204.08 1.11 16806 14123.94 21.42 4 6 300 200 300 15000 17.2 18.4 17.82 0.04
45900.0 310 53.22 1.0 17246 2729.53 1.0 15801 3440.41 1.11 809149 382716.13 21.42 310 201.02 1.11 17116 14324.96 21.42 4 6 300 204 306 15300 17.2 18.5 17.8 0.05
46800.0 310 53.22 1.0 17556 2782.76 1.0 15811 3440.4 1.11 824960 386156.53 21.42 310 201.03 1.11 17426 14525.99 21.42 4 6 300 208 312 15600 17.2 18.5 17.78 0.05
47700.0 376 53.37 1.0 17932 2836.13 1.0 15870 3441.42 1.11 840830 389597.95 21.42 370 202.03 1.11 17796 14728.02 21.42 4 6 300 212 318 15900 17.2 18.5 17.78 0.05
48600.0 354 54.0 1.0 18286 2890.13 1.0 15825 3443.4 1.11 856655 393041.35 21.42 350 204.03 1.11 18146 14932.05 21.42 4 6 300 216 324 16200 17.2 18.5 17.78 0.05
49500.0 310 53.23 1.0 18596 2943.36 1.0 15799 3446.5 1.11 872454 396487.85 21.42 310 201.15 1.11 18456 15133.19 21.42 4 6 300 220 330 16500 17.1 18.5 17.75 0.06
50400.0 310 53.23 1.0 18906 2996.59 1.0 15811 3446.49 1.11 888265 399934.35 21.42 310 201.15 1.11 18766 15334.34 21.42 4 6 300 224 336 16800 17.1 18.5 17.74 0.07
51300.0 376 53.37 1.0 19282 3049.96 1.0 15871 3447.51 1.11 904136 403381.85 21.42 370 202.15 1.11 19136 15536.49 21.42 4 6 300 228 342 17100 17.1 18.5 17.74 0.07
52200.0 354 54.01 1.0 19636 3103.96 1.0 15830 3449.49 1.11 919966 406831.35 21.42 350 204.15 1.11 19486 15740.64 21.42 4 6 300 232 348 17400 17.1 18.5 17.74 0.07
53100.0 310 53.23 1.0 19946 3157.19 1.0 15789 3446.51 1.11 935755 410277.85 21.42 310 201.15 1.11 19796 15941.79 21.42 4 6 300 236 354 17700 17.1 18.6 17.72 0.07
54000.0 310 53.23 1.0 20256 3210.42 1.0 15794 3446.49 1.11 951549 413724.35 21.42 310 201.15 1.11 20106 16142.94 21.42 4 6 300 240 360 18000 17.1 18.6 17.72 0.07
54900.0 376 53.37 1.0 20632 3263.79 1.0 15852 3447.51 1.11 967401 417171.85 21.42 370 202.15 1.11 20476 16345.08 21.42 4 6 300 244 366 18300 17.1 18.6 17.72 0.07
55800.0 354 54.01 1.0 20986 3317.8 1.0 15821 3449.49 1.11 983222 420621.35 21.42 350 204.15 1.11 20826 16549.23 21.42 4 6 300 248 372 18600 17.1 18.6 17.72 0.07
56700.0 310 53.23 1.0 21296 3371.02 1.0 15801 3446.51 1.11 999023 424067.85 21.42 310 201.15 1.11 21136 16750.38 21.42 4 6 300 252 378 18900 17.1 18.6 17.68 0.08
57600.0 310 53.23 1.0 21606 3424.25 1.0 15808 3446.49 1.11 1014831 427514.35 21.42 310 201.15 1.11 21446 16951.53 21.42 4 6 300 256 384 19200 17.1 18.6 17.67 0.08
58500.0 376 53.37 1.0 21982 3477.62 1.0 15868 3447.51 1.11 1030699 430961.85 21.42 370 202.15 1.11 21816 17153.68 21.42 4 6 300 260 390 19500 17.1 18.6 17.67 0.08
59400.0 354 54.0 1.0 22336 3531.63 1.0 15813 3445.26 1.11 1046512 434407.11 21.42 350 204.07 1.11 22166 17357.74 21.42 4 6 300 264 396 19800 17.1 18.6 17.67 0.08
60300.0 310 53.22 1.0 22646 3584.85 1.0 15787 3442.27 1.11 1062299 437849.38 21.42 310 201.06 1.11 22476 17558.8 21.42 4 6 300 268 402 20100 17.0 18.6 17.65 0.09
61200.0 310 53.22 1.0 22956 3638.08 1.0 15798 3442.26 1.11 1078097 441291.64 21.42 310 201.06 1.11 22786 17759.87 21.42 4 6 300 272 408 20400 17.0 18.6 17.64 0.1
62100.0 376 53.37 1.0 23332 3691.44 1.0 15857 3443.27 1.11 1093954 444734.91 21.42 370 202.06 1.11 23156 17961.93 21.42 4 6 300 276 414 20700 17.0 18.6 17.64 0.1
63000.0 354 54.0 1.0 23686 3745.44 1.0 15816 3436.08 1.11 1109770 448170.98 21.42 350 203.89 1.11 23506 18165.82 21.42 4 6 300 280 420 21000 17.0 18.6 17.64 0.1
63900.0 310 53.22 1.0 23996 3798.65 1.0 15774 3428.96 1.11 1125544 451599.95 21.42 310 200.8 1.11 23816 18366.62 21.42 4 6 300 284 426 21300 17.0 18.6 17.62 0.1
64800.0 310 53.22 1.0 24306 3851.87 1.0 15779 3428.99 1.11 1141323 455028.93 21.42 310 200.8 1.11 24126 18567.42 21.42 4 6 300 288 432 21600 17.0 18.6 17.62 0.11
65700.0 376 53.36 1.0 24682 3905.23 1.0 15838 3429.96 1.11 1157161 458458.9 21.42 370 201.8 1.11 24496 18769.23 21.42 4 6 300 292 438 21900 17.0 18.6 17.62 0.11
66600.0 354 53.99 1.0 25036 3959.22 1.0 15806 3431.5 1.11 1172967 461890.4 21.42 350 203.8 1.11 24846 18973.02 21.42 4 6 300 296 444 22200 17.0 18.6 17.62 0.11
67500.0 310 53.21 1.0 25346 4012.43 1.0 15771 3422.79 1.11 1188738 465313.19 21.42 310 200.68 1.11 25156 19173.71 21.42 4 6 300 300 450 22500 17.0 18.7 17.61 0.11
68400.0 310 53.21 1.0 25656 4065.64 1.0 15771 3422.82 1.11 1204509 468736.02 21.42 310 200.69 1.11 25466 19374.39 21.42 4 6 300 304 456 22800 17.0 18.7 17.6 0.11
69300.0 376 53.35 1.0 26032 4118.99 1.0 15830 3423.79 1.11 1220339 472159.8 21.42 370 201.68 1.11 25836 19576.08 21.42 4 6 300 308 462 23100 17.0 18.7 17.6 0.11
70200.0 354 53.99 1.0 26386 4172.99 1.0 15792 3430.48 1.11 1236131 475590.29 21.42 350 203.78 1.11 26186 19779.85 21.42 4 6 300 312 468 23400 17.0 18.7 17.6 0.11
71100.0 310 53.22 1.0 26696 4226.2 1.0 15766 3429.95 1.11 1251897 479020.24 21.42 310 200.82 1.11 26496 19980.67 21.42 4 6 300 316 474 23700 17.0 18.7 17.59 0.11
72000.0 310 53.22 1.0 27006 4279.42 1.0 15775 3429.96 1.11 1267672 482450.2 21.42 310 200.82 1.11 26806 20181.5 21.42 4 6 300 320 480 24000 17.0 18.7 17.59 0.12
72900.0 376 53.36 1.0 27382 4332.77 1.0 15833 3430.95 1.11 1283505 485881.15 21.42 370 201.82 1.11 27176 20383.32 21.42 4 6 300 324 486 24300 17.0 18.7 17.59 0.12
73800.0 354 53.99 1.0 27736 4386.77 1.0 15799 3432.96 1.11 1299304 489314.11 21.42 350 203.83 1.11 27526 20587.15 21.42 4 6 300 328 492 24600 17.0 18.7 17.59 0.12
74700.0 310 53.22 1.0 28046 4439.99 1.0 15759 3433.56 1.11 1315063 492747.67 21.42 310 200.89 1.11 27836 20788.04 21.42 4 6 300 332 498 24900 17.0 18.7 17.58 0.12
75600.0 310 53.22 1.0 28356 4493.2 1.0 15758 3433.58 1.11 1330821 496181.25 21.42 310 200.9 1.11 28146 20988.93 21.42 4 6 300 336 504 25200 17.0 18.7 17.58 0.12
76500.0 376 53.36 1.0 28732 4546.57 1.0 15818 3434.56 1.11 1346639 499615.81 21.42 370 201.89 1.11 28516 21190.83 21.42 4 6 300 340 510 25500 17.0 18.7 17.58 0.12
77400.0 354 53.99 1.0 29086 4600.56 1.0 15786 3431.99 1.11 1362425 503047.8 21.42 350 203.81 1.11 28866 21394.63 21.42 4 6 300 344 516 25800 17.0 18.7 17.58 0.12
78300.0 310 53.22 1.0 29396 4653.77 1.0 15747 3428.96 1.11 1378172 506476.76 21.42 310 200.8 1.11 29176 21595.43 21.42 4 6 300 348 522 26100 17.0 18.6 17.57 0.12
79200.0 310 53.22 1.0 29706 4706.99 1.0 15752 3428.99 1.11 1393924 509905.75 21.42 310 200.8 1.11 29486 21796.24 21.42 4 6 300 352 528 26400 17.0 18.6 17.56 0.12
80100.0 376 53.36 1.0 30082 4760.34 1.0 15812 3429.96 1.11 1409736 513335.71 21.42 370 201.8 1.11 29856 21998.04 21.42 4 6 300 356 534 26700 17.0 18.6 17.56 0.12
81000.0 354 53.99 1.0 30436 4814.34 1.0 15780 3433.33 1.11 1425516 516769.04 21.42 350 203.83 1.11 30206 22201.87 21.42 4 6 300 360 540 27000 17.0 18.6 17.56 0.12
81900.0 310 53.22 1.0 30746 4867.56 1.0 15744 3435.05 1.11 1441260 520204.09 21.42 310 200.92 1.11 30516 22402.8 21.42 4 6 300 364 546 27300 17.0 18.6 17.56 0.11
82800.0 310 53.22 1.0 31056 4920.78 1.0 15750 3435.08 1.11 1457010 523639.17 21.42 310 200.93 1.11 30826 22603.72 21.42 4 6 300 368 552 27600 17.0 18.6 17.56 0.11
83700.0 376 53.36 1.0 31432 4974.14 1.0 15807 3436.05 1.11 1472817 527075.23 21.42 370 201.92 1.11 31196 22805.65 21.42 4 6 300 372 558 27900 17.0 18.6 17.56 0.11
84600.0 354 54.0 1.0 31786 5028.14 1.0 15777 3438.08 1.11 1488594 530513.31 21.42 350 203.93 1.11 31546 23009.57 21.42 4 6 300 376 564 28200 17.0 18.6 17.56 0.11
85500.0 310 53.22 1.0 32096 5081.36 1.0 15743 3428.96 1.11 1504337 533942.27 21.42 310 200.8 1.11 31856 23210.37 21.42 4 6 300 380 570 28500 17.0 18.6 17.57 0.1
86400.0 310 53.22 1.0 32406 5134.58 1.0 15745 3428.99 1.11 1520082 537371.26 21.42 310 200.8 1.11 32166 23411.18 21.42 4 6 300 384 576 28800 17.0 18.6 17.57 0.1
87300.0 376 53.36 1.0 32782 5187.94 1.0 15805 3429.96 1.11 1535887 540801.22 21.42 370 201.8 1.11 32536 23612.98 21.42 4 6 300 388 582 29100 17.0 18.6 17.57 0.1
88200.0 354 54.0 1.0 33136 5241.94 1.0 15774 3443.4 1.11 1551661 544244.62 21.42 350 204.03 1.11 32886 23817.01 21.42 4 6 300 392 588 29400 17.0 18.6 17.57 0.1
89100.0 310 53.23 1.0 33446 5295.17 1.0 15780 3446.5 1.11 1567441 547691.12 21.42 310 201.15 1.11 33196 24018.16 21.42 4 6 300 396 594 29700 17.0 18.5 17.61 0.08
90000.0 310 53.23 1.0 33756 5348.4 1.0 15815 3446.49 1.11 1583256 551137.62 21.42 310 201.15 1.11 33506 24219.31 21.42 4 6 300 400 600 30000 17.1 18.5 17.67 0.05
90900.0 376 53.37 1.0 34132 5401.77 1.0 15874 3447.51 1.11 1599130 554585.12 21.42 370 202.15 1.11 33876 24421.45 21.42 4 6 300 404 606 30300 17.1 18.5 17.67 0.05
91800.0 354 53.99 1.0 34486 5455.76 1.0 15824 3435.01 1.11 1614954 558020.13 21.42 350 203.87 1.11 34226 24625.32 21.42 4 6 300 408 612 30600 17.1 18.5 17.67 0.05
92700.0 310 53.21 1.0 34796 5508.97 1.0 15854 3421.59 1.11 1630808 561441.72 21.42 310 200.66 1.11 34536 24825.98 21.42 4 6 300 412 618 30900 17.1 23.8 19.44 2.2
93600.0 310 53.21 1.0 35106 5562.18 1.0 15857 3421.62 1.11 1646665 564863.34 21.42 310 200.66 1.11 34846 25026.64 21.42 4 6 300 416 624 31200 17.1 23.8 20.62 4.79
94500.0 376 53.35 1.0 35482 5615.54 1.0 15914 3422.59 1.11 1662579 568285.93 21.42 370 201.66 1.11 35216 25228.3 21.42 4 6 300 420 630 31500 17.1 23.8 20.66 4.81
95400.0 354 53.99 1.0 35836 5669.52 1.0 15894 3424.62 1.11 1678473 571710.55 21.42 350 203.66 1.11 35566 25431.96 21.42 4 6 300 424 636 31800 17.1 23.8 20.66 4.81
96300.0 310 53.21 1.0 36146 5722.73 1.0 15853 3421.58 1.11 1694326 575132.13 21.42 310 200.66 1.11 35876 25632.62 21.42 4 6 300 428 642 32100 17.1 24.0 21.01 4.65
97200.0 310 53.21 1.0 36456 5775.94 1.0 15851 3421.62 1.11 1710177 578553.76 21.42 310 200.66 1.11 36186 25833.28 21.42 4 6 300 432 648 32400 17.4 24.0 21.17 4.68
98100.0 376 53.35 1.0 36832 5829.3 1.0 15908 3422.59 1.11 1726085 581976.34 21.42 370 201.66 1.11 36556 26034.95 21.42 4 6 300 436 654 32700 17.4 24.0 21.17 4.68
99000.0 354 53.98 1.0 37186 5883.28 1.0 15887 3416.95 1.1 1741972 585393.29 21.42 350 203.52 1.1 36906 26238.46 21.42 4 6 300 440 660 33000 17.4 24.0 21.17 4.68
99900.0 310 53.2 1.0 37496 5936.48 1.0 15850 3413.98 1.1 1757822 588807.27 21.42 310 200.52 1.1 37216 26438.98 21.42 4 6 300 444 666 33300 17.5 24.0 21.4 4.01
100800.0 310 53.2 1.0 37806 5989.69 1.0 15849 3413.95 1.1 1773671 592221.22 21.42 310 200.51 1.1 37526 26639.49 21.42 4 6 300 448 672 33600 17.7 24.0 21.53 3.84
101700.0 376 53.35 1.0 38182 6043.03 1.0 15909 3414.98 1.1 1789580 595636.2 21.42 370 201.52 1.1 37896 26841.01 21.42 4 6 300 452 678 33900 17.8 24.0 21.53 3.83
102600.0 354 53.98 1.0 38536 6097.01 1.0 15881 3413.81 1.1 1805461 599050.01 21.42 350 203.45 1.1 38246 27044.46 21.42 4 6 300 456 684 34200 17.8 24.0 21.53 3.83
103500.0 310 53.2 1.0 38846 6150.21 1.0 15846 3410.81 1.1 1821307 602460.82 21.42 310 200.45 1.1 38556 27244.91 21.42 4 6 300 460 690 34500 18.0 24.0 21.68 3.21
104400.0 310 53.2 1.0 39156 6203.42 1.0 15847 3410.81 1.1 1837154 605871.63 21.42 310 200.45 1.1 38866 27445.36 21.42 4 6 300 464 696 34800 18.2 24.0 21.82 3.02
105300.0 376 53.35 1.0 39532 6256.76 1.0 15904 3411.81 1.1 1853058 609283.44 21.42 370 201.45 1.1 39236 27646.82 21.42 4 6 300 468 702 35100 18.5 24.0 21.83 3.01
106200.0 354 53.98 1.0 39886 6310.74 1.0 15882 3410.67 1.1 1868940 612694.11 21.42 350 203.4 1.1 39586 27850.21 21.42 4 6 300 472 708 35400 18.5 24.0 21.83 3.01
107100.0 310 53.19 1.0 40196 6363.93 1.0 15842 3399.42 1.1 1884782 616093.53 21.42 310 200.23 1.1 39896 28050.45 21.42 4 6 300 476 714 35700 18.8 24.0 21.82 2.81
108000.0 310 53.19 1.0 40506 6417.13 1.0 15839 3399.44 1.1 1900621 619492.97 21.42 310 200.24 1.1 40206 28250.69 21.42 4 6 300 480 720 36000 18.8 24.0 21.83 2.79
108900.0 376 53.34 1.0 40882 6470.46 1.0 15893 3400.41 1.1 1916514 622893.39 21.42 370 201.24 1.1 40576 28451.92 21.42 4 6 300 484 726 36300 18.9 24.0 21.83 2.79
109800.0 354 53.97 1.0 41236 6524.43 1.0 15872 3402.44 1.1 1932386 626295.83 21.42 350 203.24 1.1 40926 28655.16 21.42 4 6 300 488 732 36600 18.9 24.0 21.83 2.79
110700.0 310 53.19 1.0 41546 6577.62 1.0 15837 3399.41 1.1 1948223 629695.24 21.42 310 200.23 1.1 41236 28855.39 21.42 4 6 300 492 738 36900 18.9 24.0 21.71 2.74
111600.0 310 53.19 1.0 41856 6630.82 1.0 15829 3399.44 1.1 1964052 633094.68 21.42 310 200.24 1.1 41546 29055.63 21.42 4 6 300 496 744 37200 18.9 24.0 21.65 2.61
112500.0 376 53.34 1.0 42232 6684.15 1.0 15886 3400.41 1.1 1979938 636495.1 21.42 370 201.24 1.1 41916 29256.87 21.42 4 6 300 500 750 37500 18.9 23.9 21.65 2.61
113400.0 354 53.97 1.0 42586 6738.12 1.0 15860 3402.44 1.1 1995798 639897.54 21.42 350 203.24 1.1 42266 29460.1 21.42 4 6 300 504 756 37800 18.9 23.9 21.65 2.61
