# seed = 8, gamma = 0.66, beta = 1.0, dee = 10.0, dcc = 100.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 317.56 1.06 3436 3169.4 1.06 16113 23040.11 21.33 158554 329120.93 21.33 352 362.74 21.33 3406 6405.18 21.33 4 6 300 40 60 3000 17.6 18.7 18.25 0.04
9900.0 310 316.62 1.06 3746 3486.02 1.06 15776 16455.81 1.15 174330 345576.73 21.33 310 341.28 1.15 3716 6746.46 21.33 4 6 300 44 66 3300 17.6 18.7 18.24 0.04
10800.0 310 316.62 1.06 4056 3802.65 1.06 15776 16455.81 1.15 190106 362032.55 21.33 310 341.28 1.15 4026 7087.74 21.33 4 6 300 48 72 3600 17.6 18.7 18.15 0.05
11700.0 376 316.76 1.06 4432 4119.41 1.06 15836 16455.93 1.15 205942 378488.47 21.33 370 341.39 1.15 4396 7429.13 21.33 4 6 300 52 78 3900 17.6 18.7 18.15 0.05
12600.0 354 317.4 1.06 4786 4436.81 1.06 15793 16460.17 1.16 221735 394948.64 21.33 350 341.67 1.16 4746 7770.8 21.33 4 6 300 56 84 4200 17.6 18.7 18.15 0.05
13500.0 310 316.62 1.06 5096 4753.43 1.06 15724 16459.89 1.16 237459 411408.53 21.33 310 341.37 1.16 5056 8112.16 21.33 4 6 300 60 90 4500 17.6 18.7 18.15 0.05
14400.0 310 316.62 1.06 5406 5070.06 1.06 15727 16459.87 1.16 253186 427868.4 21.33 310 341.36 1.16 5366 8453.53 21.33 4 6 300 64 96 4800 17.6 18.7 18.13 0.05
15300.0 376 316.77 1.06 5782 5386.83 1.06 15786 16459.99 1.16 268972 444328.39 21.33 370 341.47 1.16 5736 8794.99 21.33 4 6 300 68 102 5100 17.6 18.7 18.13 0.05
16200.0 354 317.4 1.06 6136 5704.22 1.06 15758 16451.49 1.16 284730 460779.88 21.33 350 341.49 1.16 6086 9136.49 21.33 4 6 300 72 108 5400 17.6 18.7 18.13 0.05
17100.0 310 316.61 1.06 6446 6020.84 1.06 15718 16446.24 1.15 300448 477226.12 21.33 310 341.1 1.15 6396 9477.58 21.33 4 6 300 76 114 5700 17.6 18.7 18.11 0.04
18000.0 310 316.61 1.06 6756 6337.45 1.06 15721 16446.22 1.15 316169 493672.34 21.33 310 341.09 1.15 6706 9818.68 21.33 4 6 300 80 120 6000 17.6 18.7 18.1 0.04
18900.0 376 316.76 1.06 7132 6654.21 1.06 15780 16446.34 1.15 331949 510118.68 21.33 370 341.2 1.15 7076 10159.87 21.33 4 6 300 84 126 6300 17.6 18.6 18.1 0.04
19800.0 354 317.4 1.06 7486 6971.61 1.06 15754 16454.65 1.15 347703 526573.33 21.33 350 341.55 1.15 7426 10501.43 21.33 4 6 300 88 132 6600 17.6 18.6 18.1 0.04
20700.0 310 316.62 1.06 7796 7288.23 1.06 15721 16454.38 1.15 363424 543027.71 21.33 310 341.26 1.15 7736 10842.68 21.33 4 6 300 92 138 6900 17.6 18.6 18.08 0.03
21600.0 310 316.62 1.06 8106 7604.85 1.06 15723 16454.35 1.15 379147 559482.06 21.33 310 341.25 1.15 8046 11183.94 21.33 4 6 300 96 144 7200 17.6 18.6 18.07 0.03
22500.0 376 316.76 1.06 8482 7921.61 1.06 15783 16454.48 1.15 394930 575936.54 21.33 370 341.36 1.15 8416 11525.29 21.33 4 6 300 100 150 7500 17.6 18.6 18.07 0.03
23400.0 354 317.4 1.06 8836 8239.01 1.06 15752 16457.73 1.15 410682 592394.26 21.33 350 341.62 1.15 8766 11866.91 21.33 4 6 300 104 156 7800 17.6 18.6 18.07 0.03
24300.0 310 316.63 1.06 9146 8555.64 1.06 15717 16462.98 1.16 426399 608857.25 21.33 310 341.43 1.16 9076 12208.34 21.33 4 6 300 108 162 8100 17.5 18.6 18.05 0.03
25200.0 310 316.63 1.06 9456 8872.26 1.06 15723 16462.97 1.16 442122 625320.21 21.33 310 341.43 1.16 9386 12549.76 21.33 4 6 300 112 168 8400 17.5 18.6 18.04 0.03
26100.0 376 316.77 1.06 9832 9189.03 1.06 15782 16463.09 1.16 457904 641783.3 21.33 370 341.53 1.16 9756 12891.3 21.33 4 6 300 116 174 8700 17.5 18.6 18.03 0.03
27000.0 354 317.4 1.06 10186 9506.44 1.06 15751 16463.27 1.16 473655 658246.57 21.33 350 341.73 1.16 10106 13233.02 21.33 4 6 300 120 180 9000 17.5 18.6 18.03 0.03
27900.0 310 316.62 1.06 10496 9823.06 1.06 15716 16456.49 1.15 489371 674703.06 21.33 310 341.3 1.15 10416 13574.32 21.33 4 6 300 124 186 9300 17.5 18.6 18.01 0.03
28800.0 310 316.62 1.06 10806 10139.68 1.06 15727 16456.47 1.15 505098 691159.53 21.33 310 341.3 1.15 10726 13915.62 21.33 4 6 300 128 192 9600 17.5 18.6 17.99 0.03
29700.0 376 316.77 1.06 11182 10456.45 1.06 15786 16456.59 1.15 520884 707616.12 21.33 370 341.4 1.15 11096 14257.02 21.33 4 6 300 132 198 9900 17.5 18.6 17.99 0.03
30600.0 354 317.4 1.06 11536 10773.85 1.06 15751 16456.77 1.15 536635 724072.9 21.33 350 341.6 1.15 11446 14598.61 21.33 4 6 300 136 204 10200 17.5 18.6 17.99 0.03
31500.0 310 316.63 1.06 11846 11090.47 1.06 15716 16462.98 1.16 552351 740535.88 21.33 310 341.43 1.16 11756 14940.04 21.33 4 6 300 140 210 10500 17.4 18.6 17.97 0.03
32400.0 310 316.63 1.06 12156 11407.1 1.06 15722 16462.97 1.16 568073 756998.85 21.33 310 341.43 1.16 12066 15281.47 21.33 4 6 300 144 216 10800 17.4 18.6 17.95 0.03
33300.0 376 316.77 1.06 12532 11723.87 1.06 15782 16463.09 1.16 583855 773461.93 21.33 370 341.53 1.16 12436 15623.0 21.33 4 6 300 148 222 11100 17.4 18.5 17.95 0.03
34200.0 354 317.4 1.06 12886 12041.28 1.06 15741 16463.27 1.16 599596 789925.2 21.33 350 341.73 1.16 12786 15964.73 21.33 4 6 300 152 228 11400 17.4 18.5 17.95 0.03
35100.0 310 316.63 1.06 13196 12357.9 1.06 15709 16462.99 1.16 615305 806388.19 21.33 310 341.43 1.16 13096 16306.15 21.33 4 6 300 156 234 11700 17.4 18.5 17.93 0.03
36000.0 310 316.63 1.06 13506 12674.53 1.06 15722 16462.97 1.16 631027 822851.15 21.33 310 341.43 1.16 13406 16647.58 21.33 4 6 300 160 240 12000 17.4 18.5 17.91 0.03
36900.0 376 316.77 1.06 13882 12991.3 1.06 15782 16463.09 1.16 646809 839314.24 21.33 370 341.53 1.16 13776 16989.11 21.33 4 6 300 164 246 12300 17.4 18.5 17.91 0.03
37800.0 354 317.4 1.06 14236 13308.7 1.06 15740 16454.08 1.15 662549 855768.32 21.33 350 341.54 1.15 14126 17330.65 21.33 4 6 300 168 252 12600 17.4 18.5 17.91 0.03
38700.0 310 316.62 1.06 14546 13625.32 1.06 15708 16453.79 1.15 678257 872222.12 21.33 310 341.24 1.15 14436 17671.9 21.33 4 6 300 172 258 12900 17.3 18.5 17.88 0.03
39600.0 310 316.62 1.06 14856 13941.93 1.06 15722 16453.78 1.15 693979 888675.9 21.33 310 341.24 1.15 14746 18013.14 21.33 4 6 300 176 264 13200 17.3 18.5 17.87 0.04
40500.0 376 316.76 1.06 15232 14258.7 1.06 15779 16453.89 1.15 709758 905129.79 21.33 370 341.35 1.15 15116 18354.49 21.33 4 6 300 180 270 13500 17.3 18.5 17.87 0.04
41400.0 354 317.4 1.06 15586 14576.1 1.06 15738 16463.26 1.16 725496 921593.05 21.33 350 341.73 1.16 15466 18696.21 21.33 4 6 300 184 276 13800 17.3 18.5 17.87 0.04
42300.0 310 316.62 1.06 15896 14892.72 1.06 15700 16457.45 1.15 741196 938050.51 21.33 310 341.32 1.15 15776 19037.53 21.33 4 6 300 188 282 14100 17.3 18.5 17.84 0.04
43200.0 310 316.62 1.06 16206 15209.35 1.06 15714 16457.43 1.15 756910 954507.94 21.33 310 341.31 1.15 16086 19378.84 21.33 4 6 300 192 288 14400 17.3 18.5 17.83 0.04
44100.0 376 316.77 1.06 16582 15526.11 1.06 15773 16457.55 1.15 772683 970965.49 21.33 370 341.42 1.15 16456 19720.26 21.33 4 6 300 196 294 14700 17.2 18.4 17.82 0.04
45000.0 354 317.4 1.06 16936 15843.51 1.06 15737 16457.73 1.15 788420 987423.22 21.33 350 341.62 1.15 16806 20061.88 21.33 4 6 300 200 300 15000 17.2 18.4 17.82 0.04
45900.0 310 316.62 1.06 17246 16160.14 1.06 15704 16456.71 1.15 804124 1003879.93 21.33 310 341.3 1.15 17116 20403.18 21.33 4 6 300 204 306 15300 17.2 18.5 17.8 0.05
46800.0 310 316.62 1.06 17556 16476.76 1.06 15713 16456.7 1.15 819837 1020336.63 21.33 310 341.3 1.15 17426 20744.48 21.33 4 6 300 208 312 15600 17.2 18.5 17.79 0.06
47700.0 376 316.77 1.06 17932 16793.53 1.06 15772 16456.82 1.15 835609 1036793.44 21.33 370 341.4 1.15 17796 21085.89 21.33 4 6 300 212 318 15900 17.2 18.5 17.78 0.06
48600.0 354 317.4 1.06 18286 17110.93 1.06 15729 16457.0 1.15 851338 1053250.44 21.33 350 341.6 1.15 18146 21427.49 21.33 4 6 300 216 324 16200 17.2 18.5 17.78 0.06
49500.0 310 316.63 1.06 18596 17427.55 1.06 15703 16462.98 1.16 867041 1069713.43 21.33 310 341.43 1.16 18456 21768.92 21.33 4 6 300 220 330 16500 17.1 18.5 17.76 0.06
50400.0 310 316.63 1.06 18906 17744.18 1.06 15719 16462.97 1.16 882760 1086176.39 21.33 310 341.43 1.16 18766 22110.34 21.33 4 6 300 224 336 16800 17.1 18.5 17.74 0.07
51300.0 376 316.77 1.06 19282 18060.95 1.06 15779 16463.09 1.16 898539 1102639.48 21.33 370 341.53 1.16 19136 22451.87 21.33 4 6 300 228 342 17100 17.1 18.5 17.74 0.07
52200.0 354 317.4 1.06 19636 18378.35 1.06 15736 16463.27 1.16 914275 1119102.75 21.33 350 341.73 1.16 19486 22793.6 21.33 4 6 300 232 348 17400 17.1 18.5 17.74 0.07
53100.0 310 316.63 1.06 19946 18694.98 1.06 15692 16462.99 1.16 929967 1135565.73 21.33 310 341.43 1.16 19796 23135.03 21.33 4 6 300 236 354 17700 17.1 18.6 17.72 0.07
54000.0 310 316.63 1.06 20256 19011.61 1.06 15703 16462.97 1.16 945670 1152028.7 21.33 310 341.43 1.16 20106 23476.46 21.33 4 6 300 240 360 18000 17.1 18.6 17.71 0.08
54900.0 376 316.77 1.06 20632 19328.38 1.06 15761 16463.09 1.16 961431 1168491.79 21.33 370 341.53 1.16 20476 23817.99 21.33 4 6 300 244 366 18300 17.1 18.6 17.71 0.08
55800.0 354 317.4 1.06 20986 19645.78 1.06 15729 16463.27 1.16 977160 1184955.05 21.33 350 341.73 1.16 20826 24159.71 21.33 4 6 300 248 372 18600 17.1 18.6 17.71 0.08
56700.0 310 316.63 1.06 21296 19962.41 1.06 15698 16462.99 1.16 992858 1201418.04 21.33 310 341.43 1.16 21136 24501.14 21.33 4 6 300 252 378 18900 17.1 18.6 17.69 0.09
57600.0 310 316.63 1.06 21606 20279.03 1.06 15713 16462.97 1.16 1008571 1217881.0 21.33 310 341.43 1.16 21446 24842.57 21.33 4 6 300 256 384 19200 17.1 18.6 17.67 0.09
58500.0 376 316.77 1.06 21982 20595.8 1.06 15773 16463.09 1.16 1024344 1234344.09 21.33 370 341.53 1.16 21816 25184.1 21.33 4 6 300 260 390 19500 17.1 18.6 17.67 0.09
59400.0 354 317.4 1.06 22336 20913.2 1.06 15728 16460.17 1.16 1040072 1250804.26 21.33 350 341.67 1.16 22166 25525.77 21.33 4 6 300 264 396 19800 17.1 18.6 17.67 0.09
60300.0 310 316.62 1.06 22646 21229.83 1.06 15692 16459.89 1.16 1055764 1267264.15 21.33 310 341.37 1.16 22476 25867.13 21.33 4 6 300 268 402 20100 17.0 18.6 17.65 0.1
61200.0 310 316.62 1.06 22956 21546.45 1.06 15703 16459.87 1.16 1071467 1283724.02 21.33 310 341.36 1.16 22786 26208.5 21.33 4 6 300 272 408 20400 17.0 18.6 17.64 0.1
62100.0 376 316.77 1.06 23332 21863.22 1.06 15760 16459.99 1.16 1087227 1300184.01 21.33 370 341.47 1.16 23156 26549.96 21.33 4 6 300 276 414 20700 17.0 18.6 17.64 0.1
63000.0 354 317.39 1.06 23686 22180.61 1.06 15720 16451.6 1.16 1102947 1316635.61 21.33 350 341.5 1.16 23506 26891.46 21.33 4 6 300 280 420 21000 17.0 18.6 17.64 0.1
63900.0 310 316.61 1.06 23996 22497.23 1.06 15689 16445.53 1.15 1118636 1333081.14 21.33 310 341.08 1.15 23816 27232.54 21.33 4 6 300 284 426 21300 17.0 18.6 17.63 0.11
64800.0 310 316.61 1.06 24306 22813.84 1.06 15693 16445.52 1.15 1134329 1349526.66 21.33 310 341.08 1.15 24126 27573.62 21.33 4 6 300 288 432 21600 17.0 18.6 17.62 0.12
65700.0 376 316.77 1.06 24682 23130.61 1.06 15753 16445.62 1.15 1150082 1365972.28 21.33 370 341.18 1.15 24496 27914.8 21.33 4 6 300 292 438 21900 17.0 18.6 17.62 0.12
66600.0 354 317.39 1.06 25036 23448.0 1.06 15715 16443.79 1.15 1165797 1382416.07 21.33 350 341.34 1.15 24846 28256.14 21.33 4 6 300 296 444 22200 17.0 18.6 17.62 0.12
67500.0 310 316.61 1.06 25346 23764.61 1.06 15674 16437.78 1.15 1181471 1398853.86 21.33 310 340.93 1.15 25156 28597.07 21.33 4 6 300 300 450 22500 17.0 18.7 17.61 0.12
68400.0 310 316.61 1.06 25656 24081.22 1.06 15677 16437.79 1.15 1197148 1415291.64 21.33 310 340.93 1.15 25466 28938.0 21.33 4 6 300 304 456 22800 17.0 18.7 17.6 0.12
69300.0 376 316.75 1.06 26032 24397.98 1.06 15736 16437.88 1.15 1212884 1431729.52 21.33 370 341.04 1.15 25836 29279.04 21.33 4 6 300 308 462 23100 17.0 18.7 17.6 0.12
70200.0 354 317.39 1.06 26386 24715.36 1.06 15704 16442.63 1.15 1228588 1448172.15 21.33 350 341.32 1.15 26186 29620.35 21.33 4 6 300 312 468 23400 17.0 18.7 17.6 0.12
71100.0 310 316.61 1.06 26696 25031.98 1.06 15669 16443.04 1.15 1244257 1464615.2 21.33 310 341.03 1.15 26496 29961.38 21.33 4 6 300 316 474 23700 17.0 18.7 17.6 0.13
72000.0 310 316.61 1.06 27006 25348.59 1.06 15675 16443.04 1.15 1259932 1481058.24 21.33 310 341.03 1.15 26806 30302.41 21.33 4 6 300 320 480 24000 17.0 18.7 17.59 0.13
72900.0 376 316.77 1.06 27382 25665.36 1.06 15732 16443.15 1.15 1275664 1497501.38 21.33 370 341.13 1.15 27176 30643.54 21.33 4 6 300 324 486 24300 17.0 18.7 17.58 0.13
73800.0 354 317.39 1.06 27736 25982.75 1.06 15705 16443.34 1.15 1291369 1513944.72 21.33 350 341.33 1.15 27526 30984.87 21.33 4 6 300 328 492 24600 17.0 18.7 17.58 0.13
74700.0 310 316.62 1.06 28046 26299.37 1.06 15666 16448.59 1.15 1307035 1530393.31 21.33 310 341.14 1.15 27836 31326.01 21.33 4 6 300 332 498 24900 17.0 18.7 17.58 0.13
75600.0 310 316.62 1.06 28356 26615.98 1.06 15661 16448.59 1.15 1322696 1546841.91 21.33 310 341.14 1.15 28146 31667.15 21.33 4 6 300 336 504 25200 17.0 18.7 17.57 0.13
76500.0 376 316.76 1.06 28732 26932.75 1.06 15721 16448.7 1.15 1338417 1563290.6 21.33 370 341.24 1.15 28516 32008.4 21.33 4 6 300 340 510 25500 17.0 18.7 17.57 0.13
77400.0 354 317.39 1.06 29086 27250.14 1.06 15689 16445.82 1.15 1354106 1579736.43 21.33 350 341.38 1.15 28866 32349.78 21.33 4 6 300 344 516 25800 17.0 18.7 17.57 0.13
78300.0 310 316.61 1.06 29396 27566.75 1.06 15652 16445.52 1.15 1369758 1596181.95 21.33 310 341.08 1.15 29176 32690.86 21.33 4 6 300 348 522 26100 17.0 18.6 17.57 0.13
79200.0 310 316.61 1.06 29706 27883.36 1.06 15655 16445.52 1.15 1385413 1612627.47 21.33 310 341.08 1.15 29486 33031.94 21.33 4 6 300 352 528 26400 17.0 18.6 17.56 0.13
80100.0 376 316.77 1.06 30082 28200.14 1.06 15715 16445.62 1.15 1401128 1629073.09 21.33 370 341.18 1.15 29856 33373.12 21.33 4 6 300 356 534 26700 17.0 18.6 17.56 0.13
81000.0 354 317.39 1.06 30436 28517.53 1.06 15684 16449.85 1.15 1416812 1645522.95 21.33 350 341.46 1.15 30206 33714.58 21.33 4 6 300 360 540 27000 17.0 18.6 17.56 0.13
81900.0 310 316.62 1.06 30746 28834.15 1.06 15650 16455.57 1.16 1432462 1661978.52 21.33 310 341.28 1.16 30516 34055.86 21.33 4 6 300 364 546 27300 17.0 18.6 17.56 0.13
82800.0 310 316.62 1.06 31056 29150.77 1.06 15651 16455.56 1.16 1448113 1678434.08 21.33 310 341.28 1.16 30826 34397.14 21.33 4 6 300 368 552 27600 17.0 18.6 17.56 0.12
83700.0 376 316.76 1.06 31432 29467.54 1.06 15708 16455.68 1.16 1463821 1694889.76 21.33 370 341.38 1.16 31196 34738.52 21.33 4 6 300 372 558 27900 17.0 18.6 17.56 0.12
84600.0 354 317.4 1.06 31786 29784.93 1.06 15678 16455.86 1.16 1479499 1711345.62 21.33 350 341.58 1.16 31546 35080.1 21.33 4 6 300 376 564 28200 17.0 18.6 17.56 0.12
85500.0 310 316.62 1.06 32096 30101.55 1.06 15648 16449.31 1.15 1495147 1727794.93 21.33 310 341.16 1.15 31856 35421.26 21.33 4 6 300 380 570 28500 17.0 18.6 17.57 0.12
86400.0 310 316.62 1.06 32406 30418.17 1.06 15651 16449.3 1.15 1510798 1744244.23 21.33 310 341.15 1.15 32166 35762.41 21.33 4 6 300 384 576 28800 17.0 18.6 17.57 0.11
87300.0 376 316.76 1.06 32782 30734.93 1.06 15711 16449.41 1.15 1526509 1760693.64 21.33 370 341.26 1.15 32536 36103.67 21.33 4 6 300 388 582 29100 17.0 18.6 17.57 0.11
88200.0 354 317.4 1.06 33136 31052.33 1.06 15674 16457.0 1.15 1542183 1777150.64 21.33 350 341.6 1.15 32886 36445.27 21.33 4 6 300 392 588 29400 17.0 18.6 17.57 0.11
89100.0 310 316.63 1.06 33446 31368.96 1.06 15697 16462.98 1.16 1557880 1793613.62 21.33 310 341.43 1.16 33196 36786.7 21.33 4 6 300 396 594 29700 17.1 18.5 17.59 0.08
90000.0 310 316.63 1.06 33756 31685.58 1.06 15728 16462.97 1.16 1573608 1810076.59 21.33 310 341.43 1.16 33506 37128.12 21.33 4 6 300 400 600 30000 17.1 18.5 17.67 0.05
90900.0 376 316.77 1.06 34132 32002.35 1.06 15787 16463.09 1.16 1589395 1826539.67 21.33 370 341.53 1.16 33876 37469.65 21.33 4 6 300 404 606 30300 17.1 18.5 17.67 0.05
91800.0 354 317.39 1.06 34486 32319.75 1.06 15737 16448.78 1.15 1605132 1842988.46 21.33 350 341.44 1.15 34226 37811.09 21.33 4 6 300 408 612 30600 17.1 18.5 17.67 0.05
92700.0 310 316.61 1.06 34796 32636.35 1.06 15756 16436.5 1.15 1620888 1859424.96 21.33 310 340.91 1.15 34536 38152.0 21.33 4 6 300 412 618 30900 17.1 23.8 19.36 2.46
93600.0 310 316.61 1.06 35106 32952.96 1.06 15757 16436.5 1.15 1636645 1875861.47 21.33 310 340.91 1.15 34846 38492.91 21.33 4 6 300 416 624 31200 17.1 23.8 20.69 5.01
94500.0 376 316.75 1.06 35482 33269.72 1.06 15811 16436.6 1.15 1652456 1892298.07 21.33 370 341.01 1.15 35216 38833.92 21.33 4 6 300 420 630 31500 17.1 23.8 20.72 5.03
95400.0 354 317.39 1.06 35836 33587.1 1.06 15788 16436.81 1.15 1668244 1908734.87 21.33 350 341.21 1.15 35566 39175.12 21.33 4 6 300 424 636 31800 17.1 23.8 20.72 5.03
96300.0 310 316.61 1.06 36146 33903.71 1.06 15761 16436.5 1.15 1684005 1925171.37 21.33 310 340.91 1.15 35876 39516.03 21.33 4 6 300 428 642 32100 17.1 24.0 21.1 4.83
97200.0 310 316.61 1.06 36456 34220.32 1.06 15760 16436.5 1.15 1699765 1941607.88 21.33 310 340.91 1.15 36186 39856.94 21.33 4 6 300 432 648 32400 17.4 24.0 21.22 4.92
98100.0 376 316.75 1.06 36832 34537.07 1.06 15819 16436.6 1.15 1715584 1958044.48 21.33 370 341.01 1.15 36556 40197.95 21.33 4 6 300 436 654 32700 17.4 24.0 21.22 4.92
99000.0 354 317.38 1.06 37186 34854.45 1.06 15796 16431.33 1.15 1731380 1974475.81 21.33 350 341.1 1.15 36906 40539.04 21.33 4 6 300 440 660 33000 17.4 24.0 21.22 4.92
99900.0 310 316.6 1.06 37496 35171.05 1.06 15758 16431.06 1.15 1747138 1990906.87 21.33 310 340.8 1.15 37216 40879.84 21.33 4 6 300 444 666 33300 17.5 24.0 21.5 4.14
100800.0 310 316.6 1.06 37806 35487.66 1.06 15752 16431.03 1.15 1762890 2007337.9 21.33 310 340.79 1.15 37526 41220.64 21.33 4 6 300 448 672 33600 17.7 24.0 21.56 4.07
101700.0 376 316.75 1.06 38182 35804.4 1.06 15812 16431.16 1.15 1778702 2023769.06 21.33 370 340.9 1.15 37896 41561.54 21.33 4 6 300 452 678 33900 17.8 24.0 21.56 4.06
102600.0 354 317.38 1.06 38536 36121.78 1.06 15785 16429.7 1.15 1794487 2040198.76 21.33 350 341.07 1.15 38246 41902.6 21.33 4 6 300 456 684 34200 17.8 24.0 21.56 4.06
103500.0 310 316.6 1.06 38846 36438.38 1.06 15752 16429.41 1.15 1810239 2056628.16 21.33 310 340.77 1.15 38556 42243.37 21.33 4 6 300 460 690 34500 18.0 24.0 21.79 3.27
104400.0 310 316.6 1.06 39156 36754.99 1.06 15753 16429.4 1.15 1825992 2073057.56 21.33 310 340.76 1.15 38866 42584.13 21.33 4 6 300 464 696 34800 18.2 24.0 21.86 3.18
105300.0 376 316.75 1.06 39532 37071.73 1.06 15810 16429.51 1.15 1841802 2089487.07 21.33 370 340.87 1.15 39236 42925.0 21.33 4 6 300 468 702 35100 18.5 24.0 21.86 3.17
106200.0 354 317.37 1.05 39886 37389.1 1.06 15788 16421.03 1.15 1857590 2105908.1 21.33 350 340.89 1.15 39586 43265.89 21.33 4 6 300 472 708 35400 18.5 24.0 21.86 3.17
107100.0 310 316.59 1.05 40196 37705.7 1.06 15748 16415.59 1.15 1873338 2122323.7 21.33 310 340.49 1.15 39896 43606.38 21.33 4 6 300 476 714 35700 18.8 24.0 21.86 2.96
108000.0 310 316.59 1.05 40506 38022.29 1.06 15746 16415.57 1.15 1889084 2138739.26 21.33 310 340.48 1.15 40206 43946.86 21.33 4 6 300 480 720 36000 18.8 24.0 21.86 2.95
108900.0 376 316.74 1.05 40882 38339.02 1.06 15803 16415.69 1.15 1904887 2155154.96 21.33 370 340.59 1.15 40576 44287.45 21.33 4 6 300 484 726 36300 18.9 24.0 21.86 2.95
109800.0 354 317.37 1.05 41236 38656.39 1.06 15781 16415.87 1.15 1920668 2171570.82 21.33 350 340.78 1.15 40926 44628.23 21.33 4 6 300 488 732 36600 18.9 24.0 21.86 2.95
110700.0 310 316.59 1.05 41546 38972.99 1.06 15745 16415.59 1.15 1936413 2187986.41 21.33 310 340.49 1.15 41236 44968.72 21.33 4 6 300 492 738 36900 18.9 24.0 21.75 2.86
111600.0 310 316.59 1.05 41856 39289.58 1.06 15738 16415.57 1.15 1952151 2204401.98 21.33 310 340.48 1.15 41546 45309.2 21.33 4 6 300 496 744 37200 18.9 24.0 21.69 2.75
112500.0 376 316.74 1.05 42232 39606.31 1.06 15796 16415.69 1.15 1967947 2220817.67 21.33 370 340.59 1.15 41916 45649.79 21.33 4 6 300 500 750 37500 18.9 23.9 21.69 2.75
