# seed = 10, gamma = 0.33, beta = 0.0, dee = 10.0, dcc = 5.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0 0 0 0 0 17.0 25.0 21.0 0.0
900.0 376 1.75 0.02 376 1.75 0.02 15322 1085.09 1.05 15322 1085.09 1.05 370 16.35 0.1 370 16.35 0.1 307 3 0 307 3 0 18.9 21.0 19.02 0.23
1800.0 356 2.46 0.36 732 4.21 0.36 15608 151605.26 19.62 30930 152690.35 19.62 352 3052.75 19.62 722 3069.1 19.62 307 3 0 614 6 0 18.6 18.9 18.9 0.0
2700.0 310 1.61 0.01 1042 5.82 0.36 15266 1145.49 1.05 46196 153835.83 19.62 310 17.3 0.11 1032 3086.4 19.62 307 3 0 921 9 0 17.7 18.9 18.27 0.05
3600.0 310 1.61 0.01 1352 7.43 0.36 15265 1144.38 1.05 61461 154980.22 19.62 310 17.29 0.11 1342 3103.69 19.62 307 3 0 1228 12 0 17.6 18.7 18.22 0.05
4500.0 376 1.75 0.02 1728 9.18 0.36 15321 1140.26 1.05 76782 156120.48 19.62 370 17.32 0.11 1712 3121.01 19.62 307 3 0 1535 15 0 17.6 18.7 18.22 0.05
5400.0 356 2.46 0.36 2084 11.64 0.36 15628 7238.24 19.68 92410 163358.72 19.68 352 37.03 19.68 2064 3158.04 19.68 307 3 0 1842 18 0 17.6 18.7 18.22 0.05
6300.0 310 1.61 0.01 2394 13.25 0.36 15304 1148.75 1.05 107714 164507.46 19.68 310 17.51 0.11 2374 3175.55 19.68 307 3 0 2149 21 0 17.6 18.7 18.23 0.04
7200.0 310 1.61 0.01 2704 14.87 0.36 15304 1148.73 1.05 123018 165656.2 19.68 310 17.5 0.11 2684 3193.06 19.68 307 3 0 2456 24 0 17.6 18.7 18.24 0.04
8100.0 376 1.75 0.02 3080 16.62 0.36 15360 1145.33 1.05 138378 166801.52 19.68 370 17.76 0.11 3054 3210.82 19.68 307 3 0 2763 27 0 17.6 18.7 18.24 0.04
