# seed = 5, gamma = 0.66, beta = 1.0, dee = 10.0, dcc = 25.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 155.19 0.52 3436 1546.2 0.52 16220 14938.74 20.91 159640 257767.78 20.93 352 195.23 20.91 3406 4892.5 20.93 4 6 300 40 60 3000 17.6 18.7 18.26 0.04
9900.0 310 154.32 0.52 3746 1700.52 0.52 15856 8455.92 0.62 175496 266223.7 20.93 310 174.21 0.62 3716 5066.7 20.93 4 6 300 44 66 3300 17.6 18.7 18.24 0.04
10800.0 310 154.32 0.52 4056 1854.84 0.52 15869 8455.93 0.62 191365 274679.63 20.93 310 174.21 0.62 4026 5240.92 20.93 4 6 300 48 72 3600 17.6 18.7 18.15 0.05
11700.0 376 154.46 0.52 4432 2009.3 0.52 15929 8455.96 0.62 207294 283135.58 20.93 370 174.24 0.62 4396 5415.15 20.93 4 6 300 52 78 3900 17.6 18.7 18.15 0.05
12600.0 354 155.1 0.52 4786 2164.41 0.52 15891 8461.71 0.62 223185 291597.29 20.93 350 174.4 0.62 4746 5589.55 20.93 4 6 300 56 84 4200 17.6 18.7 18.15 0.05
13500.0 310 154.32 0.52 5096 2318.73 0.52 15825 8461.64 0.62 239010 300058.93 20.93 310 174.32 0.62 5056 5763.87 20.93 4 6 300 60 90 4500 17.6 18.7 18.14 0.04
14400.0 310 154.32 0.52 5406 2473.06 0.52 15826 8461.63 0.62 254836 308520.57 20.93 310 174.32 0.62 5366 5938.2 20.93 4 6 300 64 96 4800 17.6 18.7 18.13 0.05
15300.0 376 154.47 0.52 5782 2627.52 0.52 15885 8461.67 0.62 270721 316982.23 20.93 370 174.35 0.62 5736 6112.55 20.93 4 6 300 68 102 5100 17.6 18.7 18.13 0.04
16200.0 354 155.1 0.52 6136 2782.63 0.52 15858 8461.2 0.62 286579 325443.43 20.93 350 174.39 0.62 6086 6286.94 20.93 4 6 300 72 108 5400 17.6 18.7 18.13 0.04
17100.0 310 154.32 0.52 6446 2936.94 0.52 15819 8453.42 0.62 302398 333896.85 20.93 310 174.16 0.62 6396 6461.1 20.93 4 6 300 76 114 5700 17.6 18.7 18.11 0.04
18000.0 310 154.32 0.52 6756 3091.26 0.52 15823 8453.47 0.62 318221 342350.32 20.93 310 174.17 0.62 6706 6635.26 20.93 4 6 300 80 120 6000 17.6 18.7 18.1 0.04
18900.0 376 154.46 0.52 7132 3245.72 0.52 15883 8453.44 0.62 334104 350803.76 20.93 370 174.19 0.62 7076 6809.45 20.93 4 6 300 84 126 6300 17.6 18.6 18.1 0.04
19800.0 354 155.1 0.52 7486 3400.82 0.52 15858 8453.28 0.62 349962 359257.04 20.93 350 174.24 0.62 7426 6983.68 20.93 4 6 300 88 132 6600 17.6 18.6 18.1 0.04
20700.0 310 154.32 0.52 7796 3555.14 0.52 15818 8457.69 0.62 365780 367714.73 20.93 310 174.24 0.62 7736 7157.93 20.93 4 6 300 92 138 6900 17.6 18.6 18.08 0.03
21600.0 310 154.32 0.52 8106 3709.46 0.52 15823 8457.68 0.62 381603 376172.41 20.93 310 174.25 0.62 8046 7332.17 20.93 4 6 300 96 144 7200 17.6 18.6 18.07 0.03
22500.0 376 154.47 0.52 8482 3863.93 0.52 15882 8457.72 0.62 397485 384630.13 20.93 370 174.27 0.62 8416 7506.44 20.93 4 6 300 100 150 7500 17.6 18.6 18.07 0.03
23400.0 354 155.1 0.52 8836 4019.03 0.52 15853 8462.36 0.62 413338 393092.48 20.93 350 174.41 0.62 8766 7680.86 20.93 4 6 300 104 156 7800 17.6 18.6 18.07 0.03
24300.0 310 154.33 0.52 9146 4173.36 0.52 15809 8465.88 0.62 429147 401558.36 20.93 310 174.41 0.62 9076 7855.26 20.93 4 6 300 108 162 8100 17.5 18.6 18.05 0.03
25200.0 310 154.33 0.52 9456 4327.69 0.52 15815 8465.87 0.62 444962 410024.23 20.93 310 174.41 0.62 9386 8029.67 20.93 4 6 300 112 168 8400 17.5 18.6 18.04 0.03
26100.0 376 154.47 0.52 9832 4482.16 0.52 15874 8465.91 0.62 460836 418490.14 20.93 370 174.43 0.62 9756 8204.1 20.93 4 6 300 116 174 8700 17.5 18.6 18.04 0.03
27000.0 354 155.11 0.52 10186 4637.26 0.52 15846 8465.94 0.62 476682 426956.08 20.93 350 174.49 0.62 10106 8378.59 20.93 4 6 300 120 180 9000 17.5 18.6 18.04 0.03
27900.0 310 154.32 0.52 10496 4791.59 0.52 15816 8460.77 0.62 492498 435416.85 20.93 310 174.3 0.62 10416 8552.89 20.93 4 6 300 124 186 9300 17.5 18.6 18.0 0.03
28800.0 310 154.32 0.52 10806 4945.91 0.52 15821 8460.75 0.62 508319 443877.6 20.93 310 174.31 0.62 10726 8727.2 20.93 4 6 300 128 192 9600 17.5 18.6 17.99 0.03
29700.0 376 154.47 0.52 11182 5100.38 0.52 15878 8460.79 0.62 524197 452338.39 20.93 370 174.33 0.62 11096 8901.53 20.93 4 6 300 132 198 9900 17.5 18.6 17.99 0.03
30600.0 354 155.1 0.52 11536 5255.48 0.52 15840 8460.83 0.62 540037 460799.22 20.93 350 174.38 0.62 11446 9075.92 20.93 4 6 300 136 204 10200 17.5 18.6 17.99 0.03
31500.0 310 154.33 0.52 11846 5409.81 0.52 15806 8465.88 0.62 555843 469265.09 20.93 310 174.41 0.62 11756 9250.32 20.93 4 6 300 140 210 10500 17.4 18.6 17.97 0.03
32400.0 310 154.33 0.52 12156 5564.14 0.52 15813 8465.87 0.62 571656 477730.96 20.93 310 174.41 0.62 12066 9424.73 20.93 4 6 300 144 216 10800 17.4 18.6 17.95 0.03
33300.0 376 154.47 0.52 12532 5718.61 0.52 15872 8465.91 0.62 587528 486196.87 20.93 370 174.43 0.62 12436 9599.16 20.93 4 6 300 148 222 11100 17.4 18.5 17.95 0.03
34200.0 354 155.11 0.52 12886 5873.72 0.52 15838 8465.94 0.62 603366 494662.81 20.93 350 174.49 0.62 12786 9773.65 20.93 4 6 300 152 228 11400 17.4 18.5 17.95 0.03
35100.0 310 154.33 0.52 13196 6028.04 0.52 15806 8465.88 0.62 619172 503128.69 20.93 310 174.41 0.62 13096 9948.06 20.93 4 6 300 156 234 11700 17.4 18.5 17.92 0.03
36000.0 310 154.33 0.52 13506 6182.37 0.52 15816 8465.87 0.62 634988 511594.56 20.93 310 174.41 0.62 13406 10122.46 20.93 4 6 300 160 240 12000 17.4 18.5 17.91 0.03
36900.0 376 154.47 0.52 13882 6336.84 0.52 15876 8465.91 0.62 650864 520060.47 20.93 370 174.43 0.62 13776 10296.9 20.93 4 6 300 164 246 12300 17.4 18.5 17.91 0.03
37800.0 354 155.1 0.52 14236 6491.94 0.52 15835 8456.96 0.62 666699 528517.44 20.93 350 174.31 0.62 14126 10471.2 20.93 4 6 300 168 252 12600 17.4 18.5 17.91 0.03
38700.0 310 154.32 0.52 14546 6646.26 0.52 15803 8456.9 0.62 682502 536974.33 20.93 310 174.23 0.62 14436 10645.43 20.93 4 6 300 172 258 12900 17.3 18.5 17.88 0.03
39600.0 310 154.32 0.52 14856 6800.58 0.52 15817 8456.89 0.62 698319 545431.22 20.93 310 174.23 0.62 14746 10819.66 20.93 4 6 300 176 264 13200 17.3 18.5 17.87 0.04
40500.0 376 154.46 0.52 15232 6955.05 0.52 15874 8456.92 0.62 714193 553888.14 20.93 370 174.25 0.62 15116 10993.92 20.93 4 6 300 180 270 13500 17.3 18.5 17.87 0.04
41400.0 354 155.11 0.52 15586 7110.15 0.52 15837 8465.94 0.62 730030 562354.09 20.93 350 174.49 0.62 15466 11168.4 20.93 4 6 300 184 276 13800 17.3 18.5 17.87 0.04
42300.0 310 154.33 0.52 15896 7264.48 0.52 15805 8462.3 0.62 745835 570816.38 20.93 310 174.33 0.62 15776 11342.74 20.93 4 6 300 188 282 14100 17.3 18.5 17.84 0.04
43200.0 310 154.33 0.52 16206 7418.81 0.52 15812 8462.28 0.62 761647 579278.66 20.93 310 174.34 0.62 16086 11517.07 20.93 4 6 300 192 288 14400 17.3 18.5 17.82 0.04
44100.0 376 154.47 0.52 16582 7573.27 0.52 15872 8462.32 0.62 777519 587740.99 20.93 370 174.36 0.62 16456 11691.44 20.93 4 6 300 196 294 14700 17.2 18.4 17.82 0.04
45000.0 354 155.1 0.52 16936 7728.38 0.52 15830 8462.36 0.62 793349 596203.34 20.93 350 174.41 0.62 16806 11865.85 20.93 4 6 300 200 300 15000 17.2 18.4 17.82 0.04
45900.0 310 154.32 0.52 17246 7882.7 0.52 15801 8459.79 0.62 809150 604663.13 20.93 310 174.28 0.62 17116 12040.13 20.93 4 6 300 204 306 15300 17.2 18.5 17.8 0.05
46800.0 310 154.32 0.52 17556 8037.03 0.52 15811 8459.78 0.62 824961 613122.91 20.93 310 174.29 0.62 17426 12214.42 20.93 4 6 300 208 312 15600 17.2 18.5 17.78 0.05
47700.0 376 154.47 0.52 17932 8191.49 0.52 15869 8459.82 0.62 840830 621582.72 20.93 370 174.31 0.62 17796 12388.73 20.93 4 6 300 212 318 15900 17.2 18.5 17.78 0.05
48600.0 354 155.1 0.52 18286 8346.59 0.52 15825 8459.85 0.62 856655 630042.58 20.93 350 174.36 0.62 18146 12563.1 20.93 4 6 300 216 324 16200 17.2 18.5 17.78 0.05
49500.0 310 154.33 0.52 18596 8500.92 0.52 15799 8465.88 0.62 872454 638508.46 20.93 310 174.41 0.62 18456 12737.5 20.93 4 6 300 220 330 16500 17.1 18.5 17.75 0.06
50400.0 310 154.33 0.52 18906 8655.25 0.52 15811 8465.87 0.62 888265 646974.32 20.93 310 174.41 0.62 18766 12911.91 20.93 4 6 300 224 336 16800 17.1 18.5 17.74 0.07
51300.0 376 154.47 0.52 19282 8809.72 0.52 15871 8465.91 0.62 904136 655440.23 20.93 370 174.43 0.62 19136 13086.35 20.93 4 6 300 228 342 17100 17.1 18.5 17.74 0.07
52200.0 354 155.11 0.52 19636 8964.83 0.52 15830 8465.94 0.62 919966 663906.18 20.93 350 174.49 0.62 19486 13260.83 20.93 4 6 300 232 348 17400 17.1 18.5 17.74 0.07
53100.0 310 154.33 0.52 19946 9119.16 0.52 15789 8465.88 0.62 935755 672372.06 20.93 310 174.41 0.62 19796 13435.24 20.93 4 6 300 236 354 17700 17.1 18.6 17.72 0.07
54000.0 310 154.33 0.52 20256 9273.48 0.52 15794 8465.87 0.62 951549 680837.92 20.93 310 174.41 0.62 20106 13609.65 20.93 4 6 300 240 360 18000 17.1 18.6 17.72 0.07
54900.0 376 154.47 0.52 20632 9427.96 0.52 15852 8465.91 0.62 967401 689303.83 20.93 370 174.43 0.62 20476 13784.08 20.93 4 6 300 244 366 18300 17.1 18.6 17.72 0.07
55800.0 354 155.11 0.52 20986 9583.06 0.52 15821 8465.94 0.62 983222 697769.78 20.93 350 174.49 0.62 20826 13958.56 20.93 4 6 300 248 372 18600 17.1 18.6 17.72 0.07
56700.0 310 154.33 0.52 21296 9737.39 0.52 15801 8465.88 0.62 999023 706235.66 20.93 310 174.41 0.62 21136 14132.97 20.93 4 6 300 252 378 18900 17.1 18.6 17.68 0.08
57600.0 310 154.33 0.52 21606 9891.72 0.52 15808 8465.87 0.62 1014831 714701.53 20.93 310 174.41 0.62 21446 14307.38 20.93 4 6 300 256 384 19200 17.1 18.6 17.67 0.08
58500.0 376 154.47 0.52 21982 10046.19 0.52 15868 8465.91 0.62 1030699 723167.43 20.93 370 174.43 0.62 21816 14481.81 20.93 4 6 300 260 390 19500 17.1 18.6 17.67 0.08
59400.0 354 155.1 0.52 22336 10201.29 0.52 15813 8461.71 0.62 1046512 731629.14 20.93 350 174.4 0.62 22166 14656.21 20.93 4 6 300 264 396 19800 17.1 18.6 17.67 0.08
60300.0 310 154.32 0.52 22646 10355.61 0.52 15787 8461.64 0.62 1062299 740090.78 20.93 310 174.32 0.62 22476 14830.53 20.93 4 6 300 268 402 20100 17.0 18.6 17.65 0.09
61200.0 310 154.32 0.52 22956 10509.94 0.52 15798 8461.63 0.62 1078097 748552.42 20.93 310 174.32 0.62 22786 15004.86 20.93 4 6 300 272 408 20400 17.0 18.6 17.64 0.1
62100.0 376 154.47 0.52 23332 10664.41 0.52 15857 8461.67 0.62 1093954 757014.08 20.93 370 174.35 0.62 23156 15179.21 20.93 4 6 300 276 414 20700 17.0 18.6 17.64 0.1
63000.0 354 155.1 0.52 23686 10819.5 0.52 15816 8452.53 0.62 1109770 765466.61 20.93 350 174.22 0.62 23506 15353.43 20.93 4 6 300 280 420 21000 17.0 18.6 17.64 0.1
63900.0 310 154.32 0.52 23996 10973.82 0.52 15774 8448.34 0.62 1125544 773914.95 20.93 310 174.06 0.62 23816 15527.49 20.93 4 6 300 284 426 21300 17.0 18.6 17.62 0.1
64800.0 310 154.32 0.52 24306 11128.13 0.52 15779 8448.36 0.62 1141323 782363.31 20.93 310 174.06 0.62 24126 15701.55 20.93 4 6 300 288 432 21600 17.0 18.6 17.62 0.11
65700.0 376 154.46 0.52 24682 11282.59 0.52 15838 8448.36 0.62 1157161 790811.67 20.93 370 174.09 0.62 24496 15875.64 20.93 4 6 300 292 438 21900 17.0 18.6 17.62 0.11
66600.0 354 155.09 0.52 25036 11437.68 0.52 15806 8447.95 0.62 1172967 799259.63 20.93 350 174.13 0.62 24846 16049.77 20.93 4 6 300 296 444 22200 17.0 18.6 17.62 0.11
67500.0 310 154.31 0.52 25346 11591.99 0.52 15771 8442.16 0.62 1188738 807701.79 20.93 310 173.94 0.62 25156 16223.72 20.93 4 6 300 300 450 22500 17.0 18.7 17.61 0.11
68400.0 310 154.31 0.52 25656 11746.3 0.52 15771 8442.2 0.62 1204509 816143.99 20.93 310 173.95 0.62 25466 16397.66 20.93 4 6 300 304 456 22800 17.0 18.7 17.6 0.11
69300.0 376 154.45 0.52 26032 11900.76 0.52 15830 8442.19 0.62 1220339 824586.18 20.93 370 173.97 0.62 25836 16571.63 20.93 4 6 300 308 462 23100 17.0 18.7 17.6 0.11
70200.0 354 155.09 0.52 26386 12055.85 0.52 15792 8446.93 0.62 1236131 833033.11 20.93 350 174.11 0.62 26186 16745.74 20.93 4 6 300 312 468 23400 17.0 18.7 17.6 0.11
71100.0 310 154.32 0.52 26696 12210.16 0.52 15766 8449.33 0.62 1251897 841482.44 20.93 310 174.08 0.62 26496 16919.82 20.93 4 6 300 316 474 23700 17.0 18.7 17.59 0.11
72000.0 310 154.32 0.52 27006 12364.48 0.52 15775 8449.34 0.62 1267672 849931.77 20.93 310 174.08 0.62 26806 17093.91 20.93 4 6 300 320 480 24000 17.0 18.7 17.59 0.12
72900.0 376 154.46 0.52 27382 12518.94 0.52 15833 8449.35 0.62 1283505 858381.13 20.93 370 174.11 0.62 27176 17268.02 20.93 4 6 300 324 486 24300 17.0 18.7 17.59 0.12
73800.0 354 155.09 0.52 27736 12674.03 0.52 15799 8449.41 0.62 1299304 866830.54 20.93 350 174.16 0.62 27526 17442.18 20.93 4 6 300 328 492 24600 17.0 18.7 17.59 0.12
74700.0 310 154.32 0.52 28046 12828.35 0.52 15759 8452.93 0.62 1315063 875283.47 20.93 310 174.15 0.62 27836 17616.33 20.93 4 6 300 332 498 24900 17.0 18.7 17.58 0.12
75600.0 310 154.32 0.52 28356 12982.67 0.52 15758 8452.95 0.62 1330821 883736.42 20.93 310 174.16 0.62 28146 17790.48 20.93 4 6 300 336 504 25200 17.0 18.7 17.58 0.12
76500.0 376 154.46 0.52 28732 13137.13 0.52 15818 8452.96 0.62 1346639 892189.39 20.93 370 174.18 0.62 28516 17964.66 20.93 4 6 300 340 510 25500 17.0 18.7 17.58 0.12
77400.0 354 155.09 0.52 29086 13292.22 0.52 15786 8448.44 0.62 1362425 900637.83 20.93 350 174.14 0.62 28866 18138.8 20.93 4 6 300 344 516 25800 17.0 18.7 17.58 0.12
78300.0 310 154.32 0.52 29396 13446.53 0.52 15747 8448.34 0.62 1378172 909086.16 20.93 310 174.06 0.62 29176 18312.86 20.93 4 6 300 348 522 26100 17.0 18.6 17.57 0.12
79200.0 310 154.32 0.52 29706 13600.85 0.52 15752 8448.36 0.62 1393924 917534.53 20.93 310 174.06 0.62 29486 18486.93 20.93 4 6 300 352 528 26400 17.0 18.6 17.56 0.12
80100.0 376 154.46 0.52 30082 13755.31 0.52 15812 8448.36 0.62 1409736 925982.89 20.93 370 174.09 0.62 29856 18661.02 20.93 4 6 300 356 534 26700 17.0 18.6 17.56 0.12
81000.0 354 155.09 0.52 30436 13910.4 0.52 15780 8449.78 0.62 1425516 934432.67 20.93 350 174.17 0.62 30206 18835.18 20.93 4 6 300 360 540 27000 17.0 18.6 17.56 0.12
81900.0 310 154.32 0.52 30746 14064.72 0.52 15744 8454.42 0.62 1441260 942887.1 20.93 310 174.18 0.62 30516 19009.37 20.93 4 6 300 364 546 27300 17.0 18.6 17.56 0.11
82800.0 310 154.32 0.52 31056 14219.04 0.52 15750 8454.46 0.62 1457010 951341.55 20.93 310 174.19 0.62 30826 19183.55 20.93 4 6 300 368 552 27600 17.0 18.6 17.56 0.11
83700.0 376 154.46 0.52 31432 14373.5 0.52 15807 8454.45 0.62 1472817 959796.0 20.93 370 174.21 0.62 31196 19357.76 20.93 4 6 300 372 558 27900 17.0 18.6 17.56 0.11
84600.0 354 155.1 0.52 31786 14528.6 0.52 15778 8454.53 0.62 1488595 968250.54 20.93 350 174.26 0.62 31546 19532.02 20.93 4 6 300 376 564 28200 17.0 18.6 17.56 0.11
85500.0 310 154.32 0.52 32096 14682.92 0.52 15743 8448.33 0.62 1504338 976698.87 20.93 310 174.06 0.62 31856 19706.08 20.93 4 6 300 380 570 28500 17.0 18.6 17.57 0.1
86400.0 310 154.32 0.52 32406 14837.24 0.52 15745 8448.37 0.62 1520083 985147.24 20.93 310 174.06 0.62 32166 19880.15 20.93 4 6 300 384 576 28800 17.0 18.6 17.57 0.1
87300.0 376 154.46 0.52 32782 14991.7 0.52 15804 8448.36 0.62 1535887 993595.6 20.93 370 174.09 0.62 32536 20054.24 20.93 4 6 300 388 582 29100 17.0 18.6 17.57 0.1
88200.0 354 155.1 0.52 33136 15146.8 0.52 15774 8459.85 0.62 1551661 1002055.45 20.93 350 174.36 0.62 32886 20228.6 20.93 4 6 300 392 588 29400 17.0 18.6 17.57 0.1
89100.0 310 154.33 0.52 33446 15301.13 0.52 15780 8465.88 0.62 1567441 1010521.33 20.93 310 174.41 0.62 33196 20403.01 20.93 4 6 300 396 594 29700 17.0 18.5 17.61 0.08
90000.0 310 154.33 0.52 33756 15455.45 0.52 15815 8465.87 0.62 1583256 1018987.19 20.93 310 174.41 0.62 33506 20577.42 20.93 4 6 300 400 600 30000 17.1 18.5 17.67 0.05
90900.0 376 154.47 0.52 34132 15609.93 0.52 15874 8465.91 0.62 1599130 1027453.1 20.93 370 174.43 0.62 33876 20751.85 20.93 4 6 300 404 606 30300 17.1 18.5 17.67 0.05
91800.0 354 155.09 0.52 34486 15765.02 0.52 15824 8451.45 0.62 1614954 1035904.56 20.93 350 174.2 0.62 34226 20926.05 20.93 4 6 300 408 612 30600 17.1 18.5 17.68 0.05
92700.0 310 154.31 0.52 34796 15919.33 0.52 15854 8440.96 0.62 1630808 1044345.52 20.93 310 173.92 0.62 34536 21099.97 20.93 4 6 300 412 618 30900 17.1 23.8 19.44 2.2
93600.0 310 154.31 0.52 35106 16073.64 0.52 15857 8441.0 0.62 1646665 1052786.52 20.93 310 173.92 0.62 34846 21273.89 20.93 4 6 300 416 624 31200 17.1 23.8 20.62 4.79
94500.0 376 154.45 0.52 35482 16228.09 0.52 15914 8440.99 0.62 1662579 1061227.5 20.93 370 173.95 0.62 35216 21447.84 20.93 4 6 300 420 630 31500 17.1 23.8 20.66 4.81
95400.0 354 155.09 0.52 35836 16383.18 0.52 15894 8441.07 0.62 1678473 1069668.58 20.93 350 174.0 0.62 35566 21621.83 20.93 4 6 300 424 636 31800 17.1 23.8 20.66 4.81
96300.0 310 154.31 0.52 36146 16537.49 0.52 15853 8440.96 0.62 1694326 1078109.54 20.93 310 173.92 0.62 35876 21795.75 20.93 4 6 300 428 642 32100 17.1 24.0 21.01 4.65
97200.0 310 154.31 0.52 36456 16691.8 0.52 15851 8441.0 0.62 1710177 1086550.53 20.93 310 173.92 0.62 36186 21969.67 20.93 4 6 300 432 648 32400 17.4 24.0 21.17 4.68
98100.0 376 154.45 0.52 36832 16846.26 0.52 15908 8440.99 0.62 1726085 1094991.52 20.93 370 173.95 0.62 36556 22143.62 20.93 4 6 300 436 654 32700 17.4 24.0 21.17 4.68
99000.0 354 155.08 0.52 37186 17001.34 0.52 15887 8433.4 0.61 1741972 1103424.92 20.93 350 173.85 0.61 36906 22317.47 20.93 4 6 300 440 660 33000 17.4 24.0 21.17 4.68
99900.0 310 154.3 0.52 37496 17155.64 0.52 15850 8433.35 0.61 1757822 1111858.27 20.93 310 173.78 0.61 37216 22491.25 20.93 4 6 300 444 666 33300 17.5 24.0 21.4 4.01
100800.0 310 154.3 0.52 37806 17309.94 0.52 15849 8433.32 0.61 1773671 1120291.59 20.93 310 173.77 0.61 37526 22665.02 20.93 4 6 300 448 672 33600 17.7 24.0 21.53 3.84
101700.0 376 154.45 0.52 38182 17464.39 0.52 15909 8433.38 0.61 1789580 1128724.97 20.93 370 173.8 0.61 37896 22838.82 20.93 4 6 300 452 678 33900 17.8 24.0 21.53 3.83
102600.0 354 155.08 0.52 38536 17619.47 0.52 15881 8430.26 0.61 1805461 1137155.23 20.93 350 173.79 0.61 38246 23012.61 20.93 4 6 300 456 684 34200 17.8 24.0 21.53 3.83
103500.0 310 154.3 0.52 38846 17773.77 0.52 15846 8430.19 0.61 1821307 1145585.42 20.93 310 173.71 0.61 38556 23186.32 20.93 4 6 300 460 690 34500 18.0 24.0 21.68 3.21
104400.0 310 154.3 0.52 39156 17928.07 0.52 15847 8430.19 0.61 1837154 1154015.61 20.93 310 173.71 0.61 38866 23360.03 20.93 4 6 300 464 696 34800 18.2 24.0 21.82 3.02
105300.0 376 154.45 0.52 39532 18082.52 0.52 15904 8430.21 0.61 1853058 1162445.82 20.93 370 173.74 0.61 39236 23533.77 20.93 4 6 300 468 702 35100 18.5 24.0 21.83 3.01
106200.0 354 155.08 0.52 39886 18237.6 0.52 15882 8427.12 0.61 1868940 1170872.94 20.93 350 173.73 0.61 39586 23707.5 20.93 4 6 300 472 708 35400 18.5 24.0 21.83 3.01
107100.0 310 154.29 0.51 40196 18391.89 0.52 15842 8418.79 0.61 1884782 1179291.73 20.93 310 173.49 0.61 39896 23881.0 20.93 4 6 300 476 714 35700 18.8 24.0 21.82 2.81
108000.0 310 154.29 0.51 40506 18546.18 0.52 15839 8418.82 0.61 1900621 1187710.55 20.93 310 173.5 0.61 40206 24054.5 20.93 4 6 300 480 720 36000 18.8 24.0 21.83 2.79
108900.0 376 154.44 0.51 40882 18700.62 0.52 15893 8418.81 0.61 1916514 1196129.36 20.93 370 173.52 0.61 40576 24228.02 20.93 4 6 300 484 726 36300 18.9 24.0 21.83 2.79
109800.0 354 155.07 0.51 41236 18855.69 0.52 15872 8418.89 0.61 1932386 1204548.26 20.93 350 173.57 0.61 40926 24401.59 20.93 4 6 300 488 732 36600 18.9 24.0 21.83 2.79
110700.0 310 154.29 0.51 41546 19009.98 0.52 15837 8418.79 0.61 1948223 1212967.04 20.93 310 173.49 0.61 41236 24575.08 20.93 4 6 300 492 738 36900 18.9 24.0 21.71 2.74
111600.0 310 154.29 0.51 41856 19164.27 0.52 15829 8418.82 0.61 1964052 1221385.86 20.93 310 173.5 0.61 41546 24748.58 20.93 4 6 300 496 744 37200 18.9 24.0 21.65 2.61
112500.0 376 154.44 0.51 42232 19318.71 0.52 15886 8418.81 0.61 1979938 1229804.67 20.93 370 173.52 0.61 41916 24922.1 20.93 4 6 300 500 750 37500 18.9 23.9 21.65 2.61
113400.0 354 155.07 0.51 42586 19473.78 0.52 15860 8418.89 0.61 1995798 1238223.57 20.93 350 173.57 0.61 42266 25095.67 20.93 4 6 300 504 756 37800 18.9 23.9 21.65 2.61
