# seed = 4, gamma = 1.0, beta = 0.33, dee = 1.0, dcc = 25.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 111.95 0.51 3436 1114.08 0.51 15492 11692.73 20.02 152469 209898.4 20.02 352 178.08 20.02 3406 4505.02 20.02 201 10 99 2010 100 990 17.6 21.0 18.26 0.06
9900.0 310 111.12 0.51 3746 1225.2 0.51 15156 5540.97 0.8 167625 215439.37 20.02 310 158.11 0.54 3716 4663.13 20.02 201 10 99 2211 110 1089 17.6 21.0 18.23 0.06
10800.0 310 111.12 0.51 4056 1336.32 0.51 15161 5543.39 0.8 182786 220982.76 20.02 310 158.11 0.54 4026 4821.23 20.02 201 10 99 2412 120 1188 17.6 21.0 18.16 0.07
11700.0 376 111.26 0.51 4432 1447.58 0.51 15221 5543.38 0.8 198007 226526.14 20.02 370 158.11 0.54 4396 4979.35 20.02 201 10 99 2613 130 1287 17.6 21.0 18.16 0.07
12600.0 354 111.9 0.51 4786 1559.48 0.51 15175 5530.04 0.8 213182 232056.18 20.02 350 158.16 0.54 4746 5137.51 20.02 201 10 99 2814 140 1386 17.6 21.0 18.16 0.07
13500.0 310 111.12 0.51 5096 1670.6 0.51 15101 5512.42 0.8 228283 237568.6 20.02 310 158.15 0.54 5056 5295.65 20.02 201 10 99 3015 150 1485 17.6 21.0 18.15 0.07
14400.0 310 111.12 0.51 5406 1781.72 0.51 15105 5514.83 0.8 243388 243083.42 20.02 310 158.15 0.54 5366 5453.8 20.02 201 10 99 3216 160 1584 17.6 21.0 18.14 0.07
15300.0 376 111.26 0.51 5782 1892.99 0.51 15165 5514.82 0.8 258553 248598.25 20.02 370 158.15 0.54 5736 5611.95 20.02 201 10 99 3417 170 1683 17.6 21.0 18.14 0.07
16200.0 354 111.9 0.51 6136 2004.88 0.51 15136 5510.89 0.8 273689 254109.14 20.02 350 158.15 0.54 6086 5770.1 20.02 201 10 99 3618 180 1782 17.6 21.0 18.14 0.07
17100.0 310 111.12 0.51 6446 2116.0 0.51 15099 5510.5 0.8 288788 259619.64 20.02 310 158.11 0.54 6396 5928.21 20.02 201 10 99 3819 190 1881 17.6 21.0 18.12 0.06
18000.0 310 111.12 0.51 6756 2227.11 0.51 15100 5511.31 0.8 303888 265130.95 20.02 310 158.11 0.54 6706 6086.32 20.02 201 10 99 4020 200 1980 17.6 21.0 18.11 0.07
18900.0 376 111.26 0.51 7132 2338.37 0.51 15159 5511.3 0.8 319047 270642.26 20.02 370 158.11 0.54 7076 6244.43 20.02 201 10 99 4221 210 2079 17.6 21.0 18.11 0.07
19800.0 354 111.9 0.51 7486 2450.27 0.51 15132 5507.6 0.8 334179 276149.85 20.02 350 158.14 0.54 7426 6402.57 20.02 201 10 99 4422 220 2178 17.6 21.0 18.11 0.07
20700.0 310 111.12 0.51 7796 2561.38 0.51 15102 5511.58 0.8 349281 281661.44 20.02 310 158.13 0.54 7736 6560.7 20.02 201 10 99 4623 230 2277 17.6 21.0 18.09 0.06
21600.0 310 111.12 0.51 8106 2672.5 0.51 15101 5509.99 0.8 364382 287171.43 20.02 310 158.13 0.54 8046 6718.83 20.02 201 10 99 4824 240 2376 17.6 21.0 18.08 0.06
22500.0 376 111.26 0.51 8482 2783.76 0.51 15160 5509.19 0.8 379542 292680.62 20.02 370 158.13 0.54 8416 6876.97 20.02 201 10 99 5025 250 2475 17.6 21.0 18.08 0.06
23400.0 354 111.9 0.51 8836 2895.66 0.51 15128 5506.66 0.8 394670 298187.27 20.02 350 158.17 0.54 8766 7035.14 20.02 201 10 99 5226 260 2574 17.6 21.0 18.08 0.06
24300.0 310 111.13 0.51 9146 3006.79 0.51 15084 5505.18 0.8 409754 303692.46 20.02 310 158.2 0.54 9076 7193.33 20.02 201 10 99 5427 270 2673 17.6 21.0 18.07 0.06
25200.0 310 111.13 0.51 9456 3117.92 0.51 15095 5511.59 0.8 424849 309204.05 20.02 310 158.2 0.54 9386 7351.53 20.02 201 10 99 5628 280 2772 17.5 21.0 18.05 0.06
26100.0 376 111.27 0.51 9832 3229.18 0.51 15155 5511.59 0.8 440004 314715.64 20.02 370 158.2 0.54 9756 7509.73 20.02 201 10 99 5829 290 2871 17.5 21.0 18.05 0.06
27000.0 354 111.9 0.51 10186 3341.09 0.51 15127 5507.61 0.8 455131 320223.25 20.02 350 158.21 0.54 10106 7667.94 20.02 201 10 99 6030 300 2970 17.5 21.0 18.05 0.06
27900.0 310 111.12 0.51 10496 3452.21 0.51 15088 5503.27 0.8 470219 325726.51 20.02 310 158.16 0.54 10416 7826.09 20.02 201 10 99 6231 310 3069 17.5 21.0 18.02 0.06
28800.0 310 111.12 0.51 10806 3563.33 0.51 15096 5509.68 0.8 485315 331236.19 20.02 310 158.16 0.54 10726 7984.25 20.02 201 10 99 6432 320 3168 17.5 21.0 18.01 0.06
29700.0 376 111.27 0.51 11182 3674.6 0.51 15155 5509.67 0.8 500470 336745.86 20.02 370 158.16 0.54 11096 8142.41 20.02 201 10 99 6633 330 3267 17.5 21.0 18.01 0.06
30600.0 354 111.9 0.51 11536 3786.49 0.51 15118 5503.29 0.8 515588 342249.15 20.02 350 158.17 0.54 11446 8300.58 20.02 201 10 99 6834 340 3366 17.5 21.0 18.01 0.06
31500.0 310 111.13 0.51 11846 3897.62 0.51 15086 5505.99 0.8 530674 347755.14 20.02 310 158.2 0.54 11756 8458.78 20.02 201 10 99 7035 350 3465 17.5 21.0 17.98 0.06
32400.0 310 111.13 0.51 12156 4008.75 0.51 15090 5509.19 0.8 545764 353264.33 20.02 310 158.2 0.54 12066 8616.97 20.02 201 10 99 7236 360 3564 17.4 21.0 17.97 0.06
33300.0 376 111.27 0.51 12532 4120.01 0.51 15150 5509.19 0.8 560914 358773.52 20.02 370 158.2 0.54 12436 8775.17 20.02 201 10 99 7437 370 3663 17.4 21.0 17.97 0.06
34200.0 354 111.9 0.51 12886 4231.92 0.51 15112 5500.41 0.8 576026 364273.93 20.02 350 158.21 0.54 12786 8933.38 20.02 201 10 99 7638 380 3762 17.4 21.0 17.97 0.06
35100.0 310 111.13 0.51 13196 4343.04 0.51 15080 5500.39 0.8 591106 369774.31 20.02 310 158.2 0.54 13096 9091.58 20.02 201 10 99 7839 390 3861 17.4 21.0 17.95 0.06
36000.0 310 111.13 0.51 13506 4454.17 0.51 15095 5509.19 0.8 606201 375283.5 20.02 310 158.2 0.54 13406 9249.77 20.02 201 10 99 8040 400 3960 17.4 21.0 17.92 0.06
36900.0 376 111.27 0.51 13882 4565.44 0.51 15155 5509.19 0.8 621356 380792.69 20.02 370 158.2 0.54 13776 9407.97 20.02 201 10 99 8241 410 4059 17.4 21.0 17.92 0.06
37800.0 354 111.9 0.51 14236 4677.33 0.51 15116 5498.42 0.8 636472 386291.11 20.02 350 158.12 0.54 14126 9566.09 20.02 201 10 99 8442 420 4158 17.4 21.0 17.92 0.06
38700.0 310 111.12 0.51 14546 4788.45 0.51 15079 5497.6 0.8 651551 391788.71 20.02 310 158.11 0.54 14436 9724.19 20.02 201 10 99 8643 430 4257 17.4 21.0 17.9 0.07
39600.0 310 111.12 0.51 14856 4899.57 0.51 15089 5504.8 0.8 666640 397293.51 20.02 310 158.11 0.54 14746 9882.3 20.02 201 10 99 8844 440 4356 17.3 21.0 17.89 0.07
40500.0 376 111.26 0.51 15232 5010.83 0.51 15147 5503.2 0.8 681787 402796.71 20.02 370 158.11 0.54 15116 10040.41 20.02 201 10 99 9045 450 4455 17.3 21.0 17.89 0.07
41400.0 354 111.9 0.51 15586 5122.73 0.51 15110 5499.61 0.8 696897 408296.32 20.02 350 158.21 0.54 15466 10198.62 20.02 201 10 99 9246 460 4554 17.3 21.0 17.89 0.07
42300.0 310 111.12 0.51 15896 5233.85 0.51 15086 5505.84 0.8 711983 413802.16 20.02 310 158.16 0.54 15776 10356.78 20.02 201 10 99 9447 470 4653 17.3 21.0 17.86 0.07
43200.0 310 111.12 0.51 16206 5344.98 0.51 15089 5506.65 0.8 727072 419308.81 20.02 310 158.16 0.54 16086 10514.94 20.02 201 10 99 9648 480 4752 17.2 21.0 17.85 0.08
44100.0 376 111.27 0.51 16582 5456.24 0.51 15148 5506.64 0.8 742220 424815.45 20.02 370 158.16 0.54 16456 10673.1 20.02 201 10 99 9849 490 4851 17.2 21.0 17.85 0.08
45000.0 354 111.9 0.51 16936 5568.14 0.51 15100 5491.46 0.8 757320 430306.91 20.02 350 158.17 0.54 16806 10831.27 20.02 201 10 99 10050 500 4950 17.2 21.0 17.85 0.08
45900.0 310 111.12 0.51 17246 5679.26 0.51 15072 5497.61 0.8 772392 435804.52 20.02 310 158.16 0.54 17116 10989.43 20.02 201 10 99 10251 510 5049 17.2 21.0 17.82 0.09
46800.0 310 111.12 0.51 17556 5790.38 0.51 15082 5503.22 0.8 787474 441307.74 20.02 310 158.16 0.54 17426 11147.58 20.02 201 10 99 10452 520 5148 17.2 21.0 17.81 0.09
47700.0 376 111.27 0.51 17932 5901.65 0.51 15142 5503.21 0.8 802616 446810.95 20.02 370 158.16 0.54 17796 11305.74 20.02 201 10 99 10653 530 5247 17.2 21.0 17.81 0.09
48600.0 354 111.9 0.51 18286 6013.55 0.51 15099 5491.23 0.8 817715 452302.19 20.02 350 158.17 0.54 18146 11463.91 20.02 201 10 99 10854 540 5346 17.2 21.0 17.81 0.09
49500.0 310 111.13 0.51 18596 6124.67 0.51 15076 5499.58 0.8 832791 457801.77 20.02 310 158.2 0.54 18456 11622.11 20.02 201 10 99 11055 550 5445 17.2 21.0 17.78 0.1
50400.0 310 111.13 0.51 18906 6235.8 0.51 15096 5509.99 0.8 847887 463311.76 20.02 310 158.2 0.54 18766 11780.3 20.02 201 10 99 11256 560 5544 17.1 21.0 17.76 0.1
51300.0 376 111.27 0.51 19282 6347.07 0.51 15156 5509.99 0.8 863043 468821.75 20.02 370 158.2 0.54 19136 11938.5 20.02 201 10 99 11457 570 5643 17.1 21.0 17.76 0.1
52200.0 354 111.9 0.51 19636 6458.97 0.51 15109 5498.01 0.8 878152 474319.76 20.02 350 158.21 0.54 19486 12096.71 20.02 201 10 99 11658 580 5742 17.1 21.0 17.76 0.1
53100.0 310 111.13 0.51 19946 6570.1 0.51 15060 5493.98 0.8 893212 479813.74 20.02 310 158.2 0.54 19796 12254.91 20.02 201 10 99 11859 590 5841 17.1 21.0 17.75 0.11
54000.0 310 111.13 0.51 20256 6681.22 0.51 15066 5499.59 0.8 908278 485313.34 20.02 310 158.2 0.54 20106 12413.1 20.02 201 10 99 12060 600 5940 17.1 21.0 17.74 0.11
54900.0 376 111.27 0.51 20632 6792.49 0.51 15125 5499.59 0.8 923403 490812.92 20.02 370 158.2 0.54 20476 12571.3 20.02 201 10 99 12261 610 6039 17.1 21.0 17.74 0.11
55800.0 354 111.9 0.51 20986 6904.39 0.51 15094 5492.41 0.8 938497 496305.33 20.02 350 158.21 0.54 20826 12729.51 20.02 201 10 99 12462 620 6138 17.1 21.0 17.74 0.11
56700.0 310 111.13 0.51 21296 7015.52 0.51 15070 5495.59 0.8 953567 501800.91 20.02 310 158.2 0.54 21136 12887.71 20.02 201 10 99 12663 630 6237 17.1 21.0 17.72 0.12
57600.0 310 111.13 0.51 21606 7126.64 0.51 15077 5497.99 0.8 968644 507298.91 20.02 310 158.2 0.54 21446 13045.9 20.02 201 10 99 12864 640 6336 17.1 21.0 17.7 0.12
58500.0 376 111.27 0.51 21982 7237.91 0.51 15137 5497.99 0.8 983781 512796.9 20.02 370 158.2 0.54 21816 13204.1 20.02 201 10 99 13065 650 6435 17.1 21.0 17.7 0.12
59400.0 354 111.9 0.51 22336 7349.81 0.51 15087 5483.64 0.8 998868 518280.54 20.02 350 158.16 0.54 22166 13362.26 20.02 201 10 99 13266 660 6534 17.1 21.0 17.7 0.12
60300.0 310 111.12 0.51 22646 7460.93 0.51 15059 5492.42 0.8 1013927 523772.96 20.02 310 158.15 0.54 22476 13520.41 20.02 201 10 99 13467 670 6633 17.0 21.0 17.68 0.13
61200.0 310 111.12 0.51 22956 7572.05 0.51 15073 5498.83 0.8 1029000 529271.78 20.02 310 158.15 0.54 22786 13678.55 20.02 201 10 99 13668 680 6732 17.0 21.0 17.67 0.13
62100.0 376 111.26 0.51 23332 7683.32 0.51 15131 5498.82 0.8 1044131 534770.61 20.02 370 158.15 0.54 23156 13836.7 20.02 201 10 99 13869 690 6831 17.0 21.0 17.67 0.13
63000.0 354 111.89 0.51 23686 7795.21 0.51 15091 5484.53 0.8 1059222 540255.14 20.02 350 158.11 0.54 23506 13994.82 20.02 201 10 99 14070 700 6930 17.0 21.0 17.67 0.13
63900.0 310 111.11 0.51 23996 7906.32 0.51 15063 5490.3 0.8 1074285 545745.44 20.02 310 158.07 0.54 23816 14152.89 20.02 201 10 99 14271 710 7029 17.0 21.0 17.66 0.14
64800.0 310 111.11 0.51 24306 8017.44 0.51 15067 5492.71 0.8 1089352 551238.15 20.02 310 158.07 0.54 24126 14310.97 20.02 201 10 99 14472 720 7128 17.0 21.0 17.65 0.14
65700.0 376 111.25 0.51 24682 8128.69 0.51 15127 5492.7 0.8 1104479 556730.85 20.02 370 158.08 0.54 24496 14469.04 20.02 201 10 99 14673 730 7227 17.0 21.0 17.65 0.14
66600.0 354 111.89 0.51 25036 8240.58 0.51 15084 5479.32 0.8 1119563 562210.17 20.02 350 158.07 0.54 24846 14627.11 20.02 201 10 99 14874 740 7326 17.0 21.0 17.65 0.14
67500.0 310 111.11 0.51 25346 8351.69 0.51 15039 5476.98 0.8 1134602 567687.15 20.02 310 158.03 0.53 25156 14785.14 20.02 201 10 99 15075 750 7425 17.0 21.0 17.64 0.15
68400.0 310 111.11 0.51 25656 8462.8 0.51 15046 5481.0 0.8 1149648 573168.15 20.02 310 158.03 0.53 25466 14943.17 20.02 201 10 99 15276 760 7524 17.0 21.0 17.63 0.15
69300.0 376 111.25 0.51 26032 8574.05 0.51 15106 5480.98 0.8 1164754 578649.13 20.02 370 158.03 0.53 25836 15101.21 20.02 201 10 99 15477 770 7623 17.0 21.0 17.63 0.15
70200.0 354 111.89 0.51 26386 8685.94 0.51 15079 5477.81 0.8 1179833 584126.95 20.02 350 158.07 0.54 26186 15259.28 20.02 201 10 99 15678 780 7722 17.0 21.0 17.63 0.15
71100.0 310 111.11 0.51 26696 8797.05 0.51 15048 5481.2 0.8 1194881 589608.15 20.02 310 158.07 0.54 26496 15417.35 20.02 201 10 99 15879 790 7821 17.0 21.0 17.63 0.15
72000.0 310 111.11 0.51 27006 8908.16 0.51 15052 5482.81 0.8 1209933 595090.96 20.02 310 158.07 0.54 26806 15575.41 20.02 201 10 99 16080 800 7920 17.0 21.0 17.62 0.16
72900.0 376 111.25 0.51 27382 9019.41 0.51 15107 5478.8 0.8 1225040 600569.76 20.02 370 158.07 0.54 27176 15733.49 20.02 201 10 99 16281 810 8019 17.0 21.0 17.62 0.16
73800.0 354 111.89 0.51 27736 9131.3 0.51 15075 5474.02 0.8 1240115 606043.78 20.02 350 158.08 0.54 27526 15891.56 20.02 201 10 99 16482 820 8118 17.0 21.0 17.62 0.16
74700.0 310 111.12 0.51 28046 9242.42 0.51 15037 5477.35 0.8 1255152 611521.14 20.02 310 158.1 0.54 27836 16049.67 20.02 201 10 99 16683 830 8217 17.0 21.0 17.61 0.16
75600.0 310 111.12 0.51 28356 9353.53 0.51 15036 5475.77 0.8 1270188 616996.9 20.02 310 158.1 0.54 28146 16207.77 20.02 201 10 99 16884 840 8316 17.0 21.0 17.6 0.16
76500.0 376 111.26 0.51 28732 9464.79 0.51 15096 5475.76 0.8 1285284 622472.66 20.02 370 158.11 0.54 28516 16365.88 20.02 201 10 99 17085 850 8415 17.0 21.0 17.6 0.16
77400.0 354 111.89 0.51 29086 9576.68 0.51 15066 5469.53 0.8 1300350 627942.19 20.02 350 158.08 0.54 28866 16523.96 20.02 201 10 99 17286 860 8514 17.0 21.0 17.6 0.16
78300.0 310 111.11 0.51 29396 9687.79 0.51 15026 5471.1 0.8 1315376 633413.29 20.02 310 158.07 0.54 29176 16682.03 20.02 201 10 99 17487 870 8613 17.0 21.0 17.6 0.16
79200.0 310 111.11 0.51 29706 9798.9 0.51 15032 5475.11 0.8 1330408 638888.4 20.02 310 158.07 0.54 29486 16840.11 20.02 201 10 99 17688 880 8712 17.0 21.0 17.6 0.16
80100.0 376 111.25 0.51 30082 9910.16 0.51 15092 5475.1 0.8 1345500 644363.51 20.02 370 158.08 0.54 29856 16998.18 20.02 201 10 99 17889 890 8811 17.0 21.0 17.6 0.16
81000.0 354 111.89 0.51 30436 10022.05 0.51 15058 5468.69 0.8 1360558 649832.2 20.02 350 158.11 0.54 30206 17156.29 20.02 201 10 99 18090 900 8910 17.0 21.0 17.6 0.16
81900.0 310 111.12 0.51 30746 10133.17 0.51 15019 5472.05 0.8 1375577 655304.25 20.02 310 158.14 0.54 30516 17314.44 20.02 201 10 99 18291 910 9009 17.0 21.0 17.59 0.15
82800.0 310 111.12 0.51 31056 10244.29 0.51 15019 5471.27 0.8 1390596 660775.51 20.02 310 158.14 0.54 30826 17472.58 20.02 201 10 99 18492 920 9108 17.0 21.0 17.59 0.15
83700.0 376 111.26 0.51 31432 10355.55 0.51 15075 5468.85 0.8 1405671 666244.37 20.02 370 158.15 0.54 31196 17630.73 20.02 201 10 99 18693 930 9207 17.0 21.0 17.59 0.15
84600.0 354 111.9 0.51 31786 10467.44 0.51 15050 5464.88 0.8 1420721 671709.25 20.02 350 158.15 0.54 31546 17788.88 20.02 201 10 99 18894 940 9306 17.0 21.0 17.59 0.15
85500.0 310 111.12 0.51 32096 10578.56 0.51 15015 5465.28 0.8 1435736 677174.53 20.02 310 158.1 0.54 31856 17946.98 20.02 201 10 99 19095 950 9405 17.0 21.0 17.6 0.14
86400.0 310 111.12 0.51 32406 10689.68 0.51 15015 5465.3 0.8 1450751 682639.82 20.02 310 158.1 0.54 32166 18105.08 20.02 201 10 99 19296 960 9504 17.0 21.0 17.6 0.14
87300.0 376 111.26 0.51 32782 10800.93 0.51 15075 5465.28 0.8 1465826 688105.1 20.02 370 158.11 0.54 32536 18263.19 20.02 201 10 99 19497 970 9603 17.0 21.0 17.6 0.14
88200.0 354 111.9 0.51 33136 10912.83 0.51 15045 5464.03 0.8 1480871 693569.13 20.02 350 158.17 0.54 32886 18421.36 20.02 201 10 99 19698 980 9702 17.0 21.0 17.6 0.14
89100.0 310 111.13 0.51 33446 11023.96 0.51 15063 5496.38 0.8 1495934 699065.51 20.02 310 158.2 0.54 33196 18579.55 20.02 201 10 99 19899 990 9801 17.1 21.0 17.62 0.11
90000.0 310 111.13 0.51 33756 11135.08 0.51 15097 5509.99 0.8 1511031 704575.51 20.02 310 158.2 0.54 33506 18737.75 20.02 201 10 99 20100 1000 9900 17.1 21.0 17.7 0.08
90900.0 376 111.27 0.51 34132 11246.35 0.51 15157 5509.99 0.8 1526188 710085.5 20.02 370 158.2 0.54 33876 18895.95 20.02 201 10 99 20301 1010 9999 17.1 21.0 17.7 0.08
91800.0 354 111.89 0.51 34486 11358.24 0.51 15111 5490.81 0.8 1541299 715576.31 20.02 350 158.09 0.54 34226 19054.04 20.02 201 10 99 20502 1020 10098 17.1 21.0 17.71 0.08
92700.0 310 111.11 0.51 34796 11469.35 0.51 15141 5530.94 0.8 1556440 721107.24 20.02 310 158.02 0.53 34536 19212.07 20.02 201 10 99 20703 1030 10197 17.1 23.8 19.22 2.12
93600.0 310 111.11 0.51 35106 11580.46 0.51 15144 5531.76 0.8 1571584 726639.0 20.02 310 158.02 0.53 34846 19370.09 20.02 201 10 99 20904 1040 10296 17.1 23.8 20.55 4.71
94500.0 376 111.25 0.51 35482 11691.71 0.51 15199 5529.33 0.8 1586783 732168.34 20.02 370 158.02 0.53 35216 19528.11 20.02 201 10 99 21105 1050 10395 17.1 23.8 20.55 4.71
95400.0 354 111.88 0.51 35836 11803.6 0.51 15173 5525.37 0.8 1601956 737693.71 20.02 350 158.03 0.53 35566 19686.14 20.02 201 10 99 21306 1060 10494 17.1 23.8 20.55 4.72
96300.0 310 111.11 0.51 36146 11914.7 0.51 15136 5525.33 0.8 1617092 743219.04 20.02 310 158.02 0.53 35876 19844.16 20.02 201 10 99 21507 1070 10593 17.4 24.0 20.94 4.53
97200.0 310 111.11 0.51 36456 12025.81 0.51 15131 5522.96 0.8 1632223 748742.0 20.02 310 158.02 0.53 36186 20002.18 20.02 201 10 99 21708 1080 10692 17.4 24.0 21.06 4.69
98100.0 376 111.25 0.51 36832 12137.06 0.51 15190 5522.13 0.8 1647413 754264.13 20.02 370 158.02 0.53 36556 20160.21 20.02 201 10 99 21909 1090 10791 17.4 24.0 21.06 4.69
99000.0 354 111.88 0.51 37186 12248.94 0.51 15168 5517.36 0.8 1662581 759781.49 20.02 350 157.97 0.53 36906 20318.17 20.02 201 10 99 22110 1100 10890 17.4 24.0 21.06 4.69
99900.0 310 111.1 0.51 37496 12360.04 0.51 15135 5521.32 0.8 1677716 765302.81 20.02 310 157.96 0.53 37216 20476.13 20.02 201 10 99 22311 1110 10989 17.7 24.0 21.37 3.91
100800.0 310 111.1 0.51 37806 12471.14 0.51 15135 5521.35 0.8 1692851 770824.16 20.02 310 157.96 0.53 37526 20634.09 20.02 201 10 99 22512 1120 11088 17.7 24.0 21.42 3.89
101700.0 376 111.24 0.51 38182 12582.38 0.51 15195 5521.32 0.8 1708046 776345.48 20.02 370 157.96 0.53 37896 20792.05 20.02 201 10 99 22713 1130 11187 17.8 24.0 21.43 3.88
102600.0 354 111.88 0.51 38536 12694.26 0.51 15163 5513.18 0.8 1723209 781858.66 20.02 350 157.96 0.53 38246 20950.02 20.02 201 10 99 22914 1140 11286 17.8 24.0 21.43 3.88
103500.0 310 111.1 0.51 38846 12805.36 0.51 15132 5519.55 0.8 1738341 787378.21 20.02 310 157.96 0.53 38556 21107.97 20.02 201 10 99 23115 1150 11385 18.2 24.0 21.67 3.12
104400.0 310 111.1 0.51 39156 12916.46 0.51 15131 5519.57 0.8 1753472 792897.78 20.02 310 157.95 0.53 38866 21265.92 20.02 201 10 99 23316 1160 11484 18.2 24.0 21.73 3.12
105300.0 376 111.24 0.51 39532 13027.71 0.51 15187 5517.16 0.8 1768659 798414.94 20.02 370 157.96 0.53 39236 21423.88 20.02 201 10 99 23517 1170 11583 18.5 24.0 21.73 3.11
106200.0 354 111.87 0.51 39886 13139.58 0.51 15164 5512.42 0.8 1783823 803927.35 20.02 350 157.92 0.53 39586 21581.8 20.02 201 10 99 23718 1180 11682 18.5 24.0 21.73 3.11
107100.0 310 111.09 0.51 40196 13250.67 0.51 15123 5510.1 0.8 1798946 809437.46 20.02 310 157.88 0.53 39896 21739.68 20.02 201 10 99 23919 1190 11781 18.8 24.0 21.73 2.86
108000.0 310 111.09 0.51 40506 13361.76 0.51 15122 5510.12 0.8 1814068 814947.58 20.02 310 157.88 0.53 40206 21897.55 20.02 201 10 99 24120 1200 11880 18.8 24.0 21.74 2.86
108900.0 376 111.23 0.51 40882 13472.99 0.51 15181 5509.3 0.8 1829249 820456.88 20.02 370 157.88 0.53 40576 22055.43 20.02 201 10 99 24321 1210 11979 18.9 24.0 21.74 2.86
109800.0 354 111.87 0.51 41236 13584.86 0.51 15160 5508.52 0.8 1844409 825965.4 20.02 350 157.88 0.53 40926 22213.31 20.02 201 10 99 24522 1220 12078 18.9 24.0 21.74 2.86
110700.0 310 111.09 0.51 41546 13695.95 0.51 15119 5507.7 0.8 1859528 831473.1 20.02 310 157.88 0.53 41236 22371.19 20.02 201 10 99 24723 1230 12177 18.9 24.0 21.63 2.79
111600.0 310 111.09 0.51 41856 13807.04 0.51 15114 5506.12 0.8 1874642 836979.22 20.02 310 157.88 0.53 41546 22529.07 20.02 201 10 99 24924 1240 12276 18.9 23.9 21.56 2.66
112500.0 376 111.23 0.51 42232 13918.28 0.51 15173 5505.3 0.8 1889815 842484.52 20.02 370 157.88 0.53 41916 22686.95 20.02 201 10 99 25125 1250 12375 18.9 23.9 21.56 2.66
