# seed = 9, gamma = 0.66, beta = 0.66, dee = 1.0, dcc = 100.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 101.85 0.46 3436 1012.32 0.46 15215 10875.5 19.57 149627 197891.11 19.61 352 162.34 19.57 3406 4302.27 19.61 106 6 198 1060 60 1980 17.6 21.0 18.27 0.06
9900.0 310 100.91 0.46 3746 1113.23 0.46 14845 4843.1 0.48 164472 202734.21 19.61 310 142.51 0.48 3716 4444.78 19.61 106 6 198 1166 66 2178 17.6 21.0 18.26 0.06
10800.0 310 100.91 0.46 4056 1214.14 0.46 14851 4844.48 0.48 179323 207578.69 19.61 310 142.51 0.48 4026 4587.29 19.61 106 6 198 1272 72 2376 17.6 21.0 18.17 0.08
11700.0 376 101.05 0.46 4432 1315.19 0.46 14911 4844.56 0.48 194234 212423.25 19.61 370 142.61 0.48 4396 4729.91 19.61 106 6 198 1378 78 2574 17.6 21.0 18.17 0.08
12600.0 354 101.69 0.46 4786 1416.88 0.46 14871 4844.09 0.48 209105 217267.34 19.61 350 142.85 0.48 4746 4872.75 19.61 106 6 198 1484 84 2772 17.6 21.0 18.17 0.08
13500.0 310 100.91 0.46 5096 1517.8 0.46 14796 4836.58 0.48 223901 222103.92 19.61 310 142.54 0.48 5056 5015.3 19.61 106 6 198 1590 90 2970 17.6 21.0 18.16 0.07
14400.0 310 100.91 0.46 5406 1618.71 0.46 14797 4837.04 0.48 238698 226940.96 19.61 310 142.55 0.48 5366 5157.84 19.61 106 6 198 1696 96 3168 17.6 21.0 18.15 0.07
15300.0 376 101.06 0.46 5782 1719.77 0.46 14856 4836.68 0.48 253554 231777.64 19.61 370 142.65 0.48 5736 5300.49 19.61 106 6 198 1802 102 3366 17.6 21.0 18.15 0.07
16200.0 354 101.69 0.46 6136 1821.46 0.46 14825 4836.0 0.48 268379 236613.64 19.61 350 142.85 0.48 6086 5443.33 19.61 106 6 198 1908 108 3564 17.6 21.0 18.15 0.07
17100.0 310 100.91 0.46 6446 1922.36 0.46 14786 4826.5 0.48 283165 241440.13 19.61 310 142.36 0.48 6396 5585.69 19.61 106 6 198 2014 114 3762 17.6 21.0 18.13 0.07
18000.0 310 100.91 0.46 6756 2023.27 0.46 14786 4826.05 0.48 297951 246266.19 19.61 310 142.36 0.48 6706 5728.05 19.61 106 6 198 2120 120 3960 17.6 21.0 18.12 0.07
18900.0 376 101.05 0.46 7132 2124.32 0.46 14845 4826.14 0.48 312796 251092.33 19.61 370 142.46 0.48 7076 5870.5 19.61 106 6 198 2226 126 4158 17.6 21.0 18.12 0.07
19800.0 354 101.68 0.46 7486 2226.0 0.46 14817 4831.0 0.48 327613 255923.33 19.61 350 142.76 0.48 7426 6013.26 19.61 106 6 198 2332 132 4356 17.6 21.0 18.12 0.07
20700.0 310 100.91 0.46 7796 2326.91 0.46 14789 4832.84 0.48 342402 260756.16 19.61 310 142.49 0.48 7736 6155.75 19.61 106 6 198 2438 138 4554 17.6 21.0 18.1 0.06
21600.0 310 100.91 0.46 8106 2427.82 0.46 14791 4832.4 0.48 357193 265588.57 19.61 310 142.49 0.48 8046 6298.25 19.61 106 6 198 2544 144 4752 17.6 21.0 18.09 0.06
22500.0 376 101.05 0.46 8482 2528.88 0.46 14850 4832.04 0.48 372043 270420.61 19.61 370 142.59 0.48 8416 6440.84 19.61 106 6 198 2650 150 4950 17.6 21.0 18.09 0.06
23400.0 354 101.69 0.46 8836 2630.57 0.46 14815 4833.82 0.48 386858 275254.43 19.61 350 142.84 0.48 8766 6583.68 19.61 106 6 198 2756 156 5148 17.6 21.0 18.09 0.06
24300.0 310 100.92 0.46 9146 2731.48 0.46 14781 4836.85 0.48 401639 280091.27 19.61 310 142.58 0.48 9076 6726.26 19.61 106 6 198 2862 162 5346 17.6 21.0 18.07 0.06
25200.0 310 100.92 0.46 9456 2832.4 0.46 14782 4836.87 0.48 416421 284928.14 19.61 310 142.58 0.48 9386 6868.84 19.61 106 6 198 2968 168 5544 17.5 21.0 18.06 0.06
26100.0 376 101.06 0.46 9832 2933.46 0.46 14842 4836.95 0.48 431263 289765.09 19.61 370 142.68 0.48 9756 7011.52 19.61 106 6 198 3074 174 5742 17.5 21.0 18.06 0.06
27000.0 354 101.69 0.46 10186 3035.15 0.46 14811 4835.37 0.48 446074 294600.46 19.61 350 142.88 0.48 10106 7154.4 19.61 106 6 198 3180 180 5940 17.5 21.0 18.06 0.06
27900.0 310 100.91 0.46 10496 3136.07 0.46 14787 4834.01 0.48 460861 299434.47 19.61 310 142.55 0.48 10416 7296.95 19.61 106 6 198 3286 186 6138 17.5 21.0 18.03 0.06
28800.0 310 100.91 0.46 10806 3236.98 0.46 14792 4834.93 0.48 475653 304269.4 19.61 310 142.55 0.48 10726 7439.5 19.61 106 6 198 3392 192 6336 17.5 21.0 18.02 0.06
29700.0 376 101.06 0.46 11182 3338.04 0.46 14851 4834.56 0.48 490504 309103.96 19.61 370 142.65 0.48 11096 7582.15 19.61 106 6 198 3498 198 6534 17.5 21.0 18.02 0.05
30600.0 354 101.69 0.46 11536 3439.73 0.46 14811 4833.43 0.48 505315 313937.39 19.61 350 142.85 0.48 11446 7725.0 19.61 106 6 198 3604 204 6732 17.5 21.0 18.02 0.05
31500.0 310 100.92 0.46 11846 3540.64 0.46 14783 4835.05 0.48 520098 318772.44 19.61 310 142.58 0.48 11756 7867.58 19.61 106 6 198 3710 210 6930 17.5 21.0 17.99 0.06
32400.0 310 100.92 0.46 12156 3641.56 0.46 14787 4835.07 0.48 534885 323607.5 19.61 310 142.58 0.48 12066 8010.16 19.61 106 6 198 3816 216 7128 17.4 21.0 17.98 0.06
33300.0 376 101.06 0.46 12532 3742.62 0.46 14847 4835.15 0.48 549732 328442.65 19.61 370 142.68 0.48 12436 8152.84 19.61 106 6 198 3922 222 7326 17.4 21.0 17.98 0.06
34200.0 354 101.69 0.46 12886 3844.31 0.46 14806 4833.57 0.48 564538 333276.22 19.61 350 142.88 0.48 12786 8295.72 19.61 106 6 198 4028 228 7524 17.4 21.0 17.98 0.06
35100.0 310 100.92 0.46 13196 3945.23 0.46 14772 4834.15 0.48 579310 338110.36 19.61 310 142.58 0.48 13096 8438.3 19.61 106 6 198 4134 234 7722 17.4 21.0 17.95 0.06
36000.0 310 100.92 0.46 13506 4046.15 0.46 14787 4835.52 0.48 594097 342945.88 19.61 310 142.58 0.48 13406 8580.88 19.61 106 6 198 4240 240 7920 17.4 21.0 17.94 0.06
36900.0 376 101.06 0.46 13882 4147.21 0.46 14847 4835.6 0.48 608944 347781.48 19.61 370 142.68 0.48 13776 8723.56 19.61 106 6 198 4346 246 8118 17.4 21.0 17.94 0.06
37800.0 354 101.69 0.46 14236 4248.89 0.46 14808 4829.88 0.48 623752 352611.36 19.61 350 142.81 0.48 14126 8866.37 19.61 106 6 198 4452 252 8316 17.4 21.0 17.94 0.06
38700.0 310 100.91 0.46 14546 4349.8 0.46 14770 4830.46 0.48 638522 357441.82 19.61 310 142.51 0.48 14436 9008.88 19.61 106 6 198 4558 258 8514 17.4 21.0 17.91 0.06
39600.0 310 100.91 0.46 14856 4450.71 0.46 14779 4831.37 0.48 653301 362273.19 19.61 310 142.51 0.48 14746 9151.39 19.61 106 6 198 4664 264 8712 17.3 21.0 17.9 0.07
40500.0 376 101.05 0.46 15232 4551.77 0.46 14838 4831.46 0.48 668139 367104.65 19.61 370 142.61 0.48 15116 9294.01 19.61 106 6 198 4770 270 8910 17.3 21.0 17.9 0.07
41400.0 354 101.69 0.46 15586 4653.46 0.46 14801 4832.66 0.48 682940 371937.31 19.61 350 142.88 0.48 15466 9436.89 19.61 106 6 198 4876 276 9108 17.3 21.0 17.9 0.07
42300.0 310 100.91 0.46 15896 4754.37 0.46 14781 4832.61 0.48 697721 376769.92 19.61 310 142.54 0.48 15776 9579.42 19.61 106 6 198 4982 282 9306 17.3 21.0 17.87 0.07
43200.0 310 100.91 0.46 16206 4855.29 0.46 14791 4833.97 0.48 712512 381603.89 19.61 310 142.54 0.48 16086 9721.96 19.61 106 6 198 5088 288 9504 17.3 21.0 17.86 0.08
44100.0 376 101.06 0.46 16582 4956.34 0.46 14851 4834.06 0.48 727363 386437.95 19.61 370 142.64 0.48 16456 9864.6 19.61 106 6 198 5194 294 9702 17.2 21.0 17.86 0.08
45000.0 354 101.69 0.46 16936 5058.03 0.46 14802 4831.12 0.48 742165 391269.07 19.61 350 142.84 0.48 16806 10007.44 19.61 106 6 198 5300 300 9900 17.2 21.0 17.86 0.08
45900.0 310 100.91 0.46 17246 5158.95 0.46 14773 4831.74 0.48 756938 396100.81 19.61 310 142.55 0.48 17116 10149.98 19.61 106 6 198 5406 306 10098 17.2 21.0 17.83 0.08
46800.0 310 100.91 0.46 17556 5259.86 0.46 14781 4832.66 0.48 771719 400933.47 19.61 310 142.55 0.48 17426 10292.53 19.61 106 6 198 5512 312 10296 17.2 21.0 17.82 0.09
47700.0 376 101.06 0.46 17932 5360.92 0.46 14841 4832.74 0.48 786560 405766.21 19.61 370 142.65 0.48 17796 10435.18 19.61 106 6 198 5618 318 10494 17.2 21.0 17.82 0.09
48600.0 354 101.69 0.46 18286 5462.61 0.46 14797 4830.71 0.48 801357 410596.92 19.61 350 142.85 0.48 18146 10578.03 19.61 106 6 198 5724 324 10692 17.2 21.0 17.82 0.09
49500.0 310 100.92 0.46 18596 5563.52 0.46 14777 4835.05 0.48 816134 415431.97 19.61 310 142.58 0.48 18456 10720.61 19.61 106 6 198 5830 330 10890 17.2 21.0 17.79 0.1
50400.0 310 100.92 0.46 18906 5664.44 0.46 14794 4837.32 0.48 830928 420269.28 19.61 310 142.58 0.48 18766 10863.19 19.61 106 6 198 5936 336 11088 17.1 21.0 17.77 0.11
51300.0 376 101.06 0.46 19282 5765.5 0.46 14853 4837.4 0.48 845781 425106.68 19.61 370 142.68 0.48 19136 11005.87 19.61 106 6 198 6042 342 11286 17.1 21.0 17.77 0.11
52200.0 354 101.69 0.46 19636 5867.19 0.46 14810 4834.02 0.48 860591 429940.7 19.61 350 142.88 0.48 19486 11148.75 19.61 106 6 198 6148 348 11484 17.1 21.0 17.77 0.11
53100.0 310 100.92 0.46 19946 5968.11 0.46 14761 4832.35 0.48 875352 434773.05 19.61 310 142.58 0.48 19796 11291.33 19.61 106 6 198 6254 354 11682 17.1 21.0 17.76 0.11
54000.0 310 100.92 0.46 20256 6069.03 0.46 14764 4833.27 0.48 890116 439606.31 19.61 310 142.58 0.48 20106 11433.91 19.61 106 6 198 6360 360 11880 17.1 21.0 17.75 0.11
54900.0 376 101.06 0.46 20632 6170.09 0.46 14818 4832.9 0.48 904934 444439.21 19.61 370 142.68 0.48 20476 11576.59 19.61 106 6 198 6466 366 12078 17.1 21.0 17.75 0.11
55800.0 354 101.69 0.46 20986 6271.78 0.46 14788 4832.22 0.48 919722 449271.43 19.61 350 142.88 0.48 20826 11719.48 19.61 106 6 198 6572 372 12276 17.1 21.0 17.75 0.11
56700.0 310 100.92 0.46 21296 6372.7 0.46 14765 4832.35 0.48 934487 454103.78 19.61 310 142.58 0.48 21136 11862.06 19.61 106 6 198 6678 378 12474 17.1 21.0 17.72 0.12
57600.0 310 100.92 0.46 21606 6473.61 0.46 14778 4835.07 0.48 949265 458938.84 19.61 310 142.58 0.48 21446 12004.64 19.61 106 6 198 6784 384 12672 17.1 21.0 17.72 0.13
58500.0 376 101.06 0.46 21982 6574.67 0.46 14838 4835.15 0.48 964103 463773.99 19.61 370 142.68 0.48 21816 12147.32 19.61 106 6 198 6890 390 12870 17.1 21.0 17.72 0.13
59400.0 354 101.69 0.46 22336 6676.36 0.46 14790 4831.94 0.48 978893 468605.94 19.61 350 142.85 0.48 22166 12290.16 19.61 106 6 198 6996 396 13068 17.1 21.0 17.72 0.13
60300.0 310 100.91 0.46 22646 6777.28 0.46 14759 4831.63 0.48 993652 473437.56 19.61 310 142.54 0.48 22476 12432.71 19.61 106 6 198 7102 402 13266 17.0 21.0 17.69 0.14
61200.0 310 100.91 0.46 22956 6878.19 0.46 14774 4832.99 0.48 1008426 478270.55 19.61 310 142.55 0.48 22786 12575.25 19.61 106 6 198 7208 408 13464 17.0 21.0 17.68 0.14
62100.0 376 101.06 0.46 23332 6979.25 0.46 14831 4833.08 0.48 1023257 483103.63 19.61 370 142.65 0.48 23156 12717.9 19.61 106 6 198 7314 414 13662 17.0 21.0 17.68 0.14
63000.0 354 101.68 0.46 23686 7080.93 0.46 14788 4827.44 0.48 1038045 487931.07 19.61 350 142.78 0.48 23506 12860.68 19.61 106 6 198 7420 420 13860 17.0 21.0 17.68 0.14
63900.0 310 100.9 0.46 23996 7181.83 0.46 14749 4821.53 0.48 1052794 492752.6 19.61 310 142.34 0.48 23816 13003.01 19.61 106 6 198 7526 426 14058 17.0 21.0 17.67 0.15
64800.0 310 100.9 0.46 24306 7282.74 0.46 14753 4822.01 0.48 1067547 497574.61 19.61 310 142.34 0.48 24126 13145.35 19.61 106 6 198 7632 432 14256 17.0 21.0 17.66 0.15
65700.0 376 101.04 0.46 24682 7383.78 0.46 14813 4822.08 0.48 1082360 502396.69 19.61 370 142.44 0.48 24496 13287.79 19.61 106 6 198 7738 438 14454 17.0 21.0 17.66 0.15
66600.0 354 101.68 0.46 25036 7485.47 0.46 14775 4820.2 0.48 1097135 507216.89 19.61 350 142.65 0.48 24846 13430.44 19.61 106 6 198 7844 444 14652 17.0 21.0 17.66 0.15
67500.0 310 100.9 0.46 25346 7586.37 0.46 14734 4817.78 0.47 1111869 512034.67 19.61 310 142.32 0.47 25156 13572.76 19.61 106 6 198 7950 450 14850 17.0 21.0 17.65 0.16
68400.0 310 100.9 0.46 25656 7687.27 0.46 14741 4818.27 0.47 1126610 516852.94 19.61 310 142.33 0.47 25466 13715.09 19.61 106 6 198 8056 456 15048 17.0 21.0 17.65 0.16
69300.0 376 101.04 0.46 26032 7788.31 0.46 14800 4818.33 0.47 1141410 521671.28 19.61 370 142.43 0.47 25836 13857.51 19.61 106 6 198 8162 462 15246 17.0 21.0 17.65 0.16
70200.0 354 101.68 0.46 26386 7889.99 0.46 14763 4817.87 0.48 1156173 526489.14 19.61 350 142.65 0.48 26186 14000.16 19.61 106 6 198 8268 468 15444 17.0 21.0 17.65 0.16
71100.0 310 100.9 0.46 26696 7990.9 0.46 14734 4817.05 0.48 1170907 531306.19 19.61 310 142.34 0.48 26496 14142.5 19.61 106 6 198 8374 474 15642 17.0 21.0 17.63 0.16
72000.0 310 100.9 0.46 27006 8091.8 0.46 14743 4818.42 0.48 1185650 536124.62 19.61 310 142.34 0.48 26806 14284.84 19.61 106 6 198 8480 480 15840 17.0 21.0 17.63 0.17
72900.0 376 101.04 0.46 27382 8192.85 0.46 14801 4818.5 0.48 1200451 540943.12 19.61 370 142.44 0.48 27176 14427.27 19.61 106 6 198 8586 486 16038 17.0 21.0 17.63 0.17
73800.0 354 101.68 0.46 27736 8294.53 0.46 14763 4818.28 0.48 1215214 545761.39 19.61 350 142.64 0.48 27526 14569.91 19.61 106 6 198 8692 492 16236 17.0 21.0 17.63 0.17
74700.0 310 100.91 0.46 28046 8395.44 0.46 14723 4819.49 0.48 1229937 550580.88 19.61 310 142.38 0.48 27836 14712.29 19.61 106 6 198 8798 498 16434 17.0 21.0 17.62 0.17
75600.0 310 100.91 0.46 28356 8496.34 0.46 14720 4819.07 0.48 1244657 555399.96 19.61 310 142.38 0.48 28146 14854.67 19.61 106 6 198 8904 504 16632 17.0 21.0 17.62 0.17
76500.0 376 101.05 0.46 28732 8597.4 0.46 14780 4819.15 0.48 1259437 560219.1 19.61 370 142.48 0.48 28516 14997.16 19.61 106 6 198 9010 510 16830 17.0 21.0 17.62 0.17
77400.0 354 101.68 0.46 29086 8699.08 0.46 14750 4816.46 0.48 1274187 565035.56 19.61 350 142.64 0.48 28866 15139.79 19.61 106 6 198 9116 516 17028 17.0 21.0 17.62 0.17
78300.0 310 100.9 0.46 29396 8799.98 0.46 14710 4814.33 0.48 1288897 569849.89 19.61 310 142.34 0.48 29176 15282.13 19.61 106 6 198 9222 522 17226 17.0 21.0 17.61 0.17
79200.0 310 100.9 0.46 29706 8900.89 0.46 14717 4815.26 0.48 1303614 574665.15 19.61 310 142.34 0.48 29486 15424.47 19.61 106 6 198 9328 528 17424 17.0 21.0 17.61 0.17
80100.0 376 101.04 0.46 30082 9001.93 0.46 14777 4815.33 0.48 1318391 579480.48 19.61 370 142.44 0.48 29856 15566.9 19.61 106 6 198 9434 534 17622 17.0 21.0 17.61 0.17
81000.0 354 101.68 0.46 30436 9103.61 0.46 14748 4820.38 0.48 1333139 584300.85 19.61 350 142.77 0.48 30206 15709.68 19.61 106 6 198 9540 540 17820 17.0 21.0 17.61 0.17
81900.0 310 100.91 0.46 30746 9204.52 0.46 14710 4822.31 0.48 1347849 589123.17 19.61 310 142.5 0.48 30516 15852.17 19.61 106 6 198 9646 546 18018 17.0 21.0 17.61 0.17
82800.0 310 100.91 0.46 31056 9305.43 0.46 14713 4822.81 0.48 1362562 593945.97 19.61 310 142.5 0.48 30826 15994.67 19.61 106 6 198 9752 552 18216 17.0 21.0 17.61 0.16
83700.0 376 101.05 0.46 31432 9406.49 0.46 14771 4822.87 0.48 1377333 598768.84 19.61 370 142.6 0.48 31196 16137.28 19.61 106 6 198 9858 558 18414 17.0 21.0 17.61 0.16
84600.0 354 101.69 0.46 31786 9508.17 0.46 14741 4820.86 0.48 1392074 603589.7 19.61 350 142.8 0.48 31546 16280.08 19.61 106 6 198 9964 564 18612 17.0 21.0 17.61 0.16
85500.0 310 100.91 0.46 32096 9609.08 0.46 14712 4819.46 0.48 1406786 608409.16 19.61 310 142.47 0.48 31856 16422.54 19.61 106 6 198 10070 570 18810 17.0 21.0 17.61 0.16
86400.0 310 100.91 0.46 32406 9709.99 0.46 14707 4819.5 0.48 1421493 613228.66 19.61 310 142.47 0.48 32166 16565.01 19.61 106 6 198 10176 576 19008 17.0 21.0 17.61 0.16
87300.0 376 101.05 0.46 32782 9811.04 0.46 14767 4819.56 0.48 1436260 618048.22 19.61 370 142.57 0.48 32536 16707.58 19.61 106 6 198 10282 582 19206 17.0 21.0 17.62 0.15
88200.0 354 101.69 0.46 33136 9912.73 0.46 14734 4822.61 0.48 1450994 622870.82 19.61 350 142.85 0.48 32886 16850.43 19.61 106 6 198 10388 588 19404 17.0 21.0 17.62 0.15
89100.0 310 100.92 0.46 33446 10013.64 0.46 14762 4833.25 0.48 1465756 627704.07 19.61 310 142.58 0.48 33196 16993.01 19.61 106 6 198 10494 594 19602 17.1 21.0 17.65 0.12
90000.0 310 100.92 0.46 33756 10114.56 0.46 14792 4838.22 0.48 1480548 632542.28 19.61 310 142.58 0.48 33506 17135.59 19.61 106 6 198 10600 600 19800 17.1 21.0 17.7 0.09
90900.0 376 101.06 0.46 34132 10215.62 0.46 14852 4838.3 0.48 1495400 637380.58 19.61 370 142.68 0.48 33876 17278.27 19.61 106 6 198 10706 606 19998 17.1 21.0 17.7 0.09
91800.0 354 101.68 0.46 34486 10317.3 0.46 14801 4828.68 0.48 1510201 642209.27 19.61 350 142.79 0.48 34226 17421.05 19.61 106 6 198 10812 612 20196 17.1 21.0 17.7 0.09
92700.0 310 100.9 0.46 34796 10418.2 0.46 14829 4830.48 0.47 1525030 647039.75 19.61 310 142.32 0.47 34536 17563.37 19.61 106 6 198 10918 618 20394 17.1 23.8 19.38 2.28
93600.0 310 100.9 0.46 35106 10519.1 0.46 14832 4831.42 0.47 1539862 651871.16 19.61 310 142.32 0.47 34846 17705.69 19.61 106 6 198 11024 624 20592 17.1 23.8 20.46 5.19
94500.0 376 101.04 0.46 35482 10620.15 0.46 14891 4831.02 0.47 1554753 656702.19 19.61 370 142.42 0.47 35216 17848.1 19.61 106 6 198 11130 630 20790 17.1 23.8 20.49 5.22
95400.0 354 101.68 0.46 35836 10721.83 0.46 14869 4831.27 0.47 1569622 661533.45 19.61 350 142.62 0.47 35566 17990.72 19.61 106 6 198 11236 636 20988 17.1 23.8 20.49 5.21
96300.0 310 100.9 0.46 36146 10822.73 0.46 14827 4830.92 0.47 1584449 666364.38 19.61 310 142.32 0.47 35876 18133.04 19.61 106 6 198 11342 642 21186 17.1 24.0 20.82 5.12
97200.0 310 100.9 0.46 36456 10923.63 0.46 14823 4830.52 0.47 1599272 671194.89 19.61 310 142.32 0.47 36186 18275.36 19.61 106 6 198 11448 648 21384 17.4 24.0 20.99 5.12
98100.0 376 101.04 0.46 36832 11024.67 0.46 14880 4829.67 0.47 1614152 676024.57 19.61 370 142.42 0.47 36556 18417.77 19.61 106 6 198 11554 654 21582 17.4 24.0 20.99 5.12
99000.0 354 101.67 0.46 37186 11126.34 0.46 14856 4826.26 0.47 1629008 680850.83 19.61 350 142.56 0.47 36906 18560.33 19.61 106 6 198 11660 660 21780 17.4 24.0 20.99 5.12
99900.0 310 100.89 0.46 37496 11227.24 0.46 14817 4827.25 0.47 1643825 685678.08 19.61 310 142.26 0.47 37216 18702.59 19.61 106 6 198 11766 666 21978 17.5 24.0 21.22 4.49
100800.0 310 100.89 0.46 37806 11328.13 0.46 14820 4827.31 0.47 1658645 690505.39 19.61 310 142.26 0.47 37526 18844.85 19.61 106 6 198 11872 672 22176 17.7 24.0 21.35 4.26
101700.0 376 101.04 0.46 38182 11429.17 0.46 14880 4827.36 0.47 1673525 695332.74 19.61 370 142.36 0.47 37896 18987.2 19.61 106 6 198 11978 678 22374 17.8 24.0 21.35 4.24
102600.0 354 101.67 0.46 38536 11530.84 0.46 14851 4825.84 0.47 1688376 700158.58 19.61 350 142.54 0.47 38246 19129.74 19.61 106 6 198 12084 684 22572 17.8 24.0 21.36 4.24
103500.0 310 100.89 0.46 38846 11631.73 0.46 14812 4823.69 0.47 1703188 704982.28 19.61 310 142.24 0.47 38556 19271.98 19.61 106 6 198 12190 690 22770 18.0 24.0 21.51 3.65
104400.0 310 100.89 0.46 39156 11732.63 0.46 14815 4824.19 0.47 1718003 709806.46 19.61 310 142.24 0.47 38866 19414.22 19.61 106 6 198 12296 696 22968 18.2 24.0 21.66 3.39
105300.0 376 101.04 0.46 39532 11833.66 0.46 14872 4823.8 0.47 1732875 714630.26 19.61 370 142.34 0.47 39236 19556.56 19.61 106 6 198 12402 702 23166 18.5 24.0 21.66 3.38
106200.0 354 101.67 0.46 39886 11935.33 0.46 14852 4822.98 0.47 1747727 719453.24 19.61 350 142.52 0.47 39586 19699.08 19.61 106 6 198 12508 708 23364 18.5 24.0 21.66 3.38
107100.0 310 100.88 0.45 40196 12036.22 0.46 14812 4819.33 0.47 1762539 724272.57 19.61 310 142.15 0.47 39896 19841.23 19.61 106 6 198 12614 714 23562 18.8 24.0 21.65 3.18
108000.0 310 100.88 0.45 40506 12137.1 0.46 14811 4819.34 0.47 1777350 729091.91 19.61 310 142.15 0.47 40206 19983.37 19.61 106 6 198 12720 720 23760 18.8 24.0 21.67 3.13
108900.0 376 101.03 0.45 40882 12238.13 0.46 14867 4818.53 0.47 1792217 733910.44 19.61 370 142.25 0.47 40576 20125.62 19.61 106 6 198 12826 726 23958 18.9 24.0 21.67 3.13
109800.0 354 101.66 0.45 41236 12339.79 0.46 14844 4818.29 0.47 1807061 738728.73 19.61 350 142.45 0.47 40926 20268.07 19.61 106 6 198 12932 732 24156 18.9 24.0 21.67 3.13
110700.0 310 100.88 0.45 41546 12440.67 0.46 14801 4817.08 0.47 1821862 743545.81 19.61 310 142.15 0.47 41236 20410.22 19.61 106 6 198 13038 738 24354 18.9 24.0 21.56 3.05
111600.0 310 100.88 0.45 41856 12541.56 0.46 14799 4816.19 0.47 1836661 748362.0 19.61 310 142.15 0.47 41546 20552.37 19.61 106 6 198 13144 744 24552 18.9 24.0 21.5 2.92
112500.0 376 101.03 0.45 42232 12642.58 0.46 14857 4815.38 0.47 1851518 753177.38 19.61 370 142.25 0.47 41916 20694.61 19.61 106 6 198 13250 750 24750 18.9 23.9 21.5 2.91
