# seed = 8, gamma = 1.0, beta = 0.66, dee = 10.0, dcc = 100.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0 0 0 0 0 17.0 25.0 21.0 0.0
900.0 376 308.52 1.5 376 308.52 1.5 15771 15821.26 1.53 15771 15821.26 1.53 370 468.54 1.53 370 468.54 1.53 102 10 198 102 10 198 18.9 21.0 19.36 0.76
1800.0 356 309.25 1.5 732 617.77 1.5 16060 165354.32 21.69 31831 181175.58 21.69 352 3380.04 21.69 722 3848.58 21.69 102 10 198 204 20 396 18.9 18.9 18.9 0.0
2700.0 310 308.42 1.51 1042 926.19 1.51 15712 15850.57 1.54 47543 197026.15 21.69 310 469.09 1.54 1032 4317.67 21.69 102 10 198 306 30 594 17.6 18.9 18.3 0.06
3600.0 310 308.42 1.51 1352 1234.6 1.51 15712 15850.55 1.54 63255 212876.7 21.69 310 469.1 1.54 1342 4786.77 21.69 102 10 198 408 40 792 17.6 18.9 18.24 0.05
4500.0 376 308.29 1.5 1728 1542.9 1.51 15768 15848.4 1.54 79023 228725.11 21.69 370 469.12 1.54 1712 5255.89 21.69 102 10 198 510 50 990 17.6 18.7 18.24 0.05
5400.0 356 309.26 1.51 2084 1852.15 1.51 16084 22435.39 21.75 95107 251160.49 21.75 352 490.88 21.75 2064 5746.77 21.75 102 10 198 612 60 1188 17.6 18.7 18.24 0.05
6300.0 310 308.42 1.51 2394 2160.58 1.51 15761 15881.82 1.54 110868 267042.31 21.75 310 469.22 1.54 2374 6215.99 21.75 102 10 198 714 70 1386 17.6 18.7 18.24 0.05
7200.0 310 308.42 1.51 2704 2469.0 1.51 15759 15880.34 1.54 126627 282922.65 21.75 310 469.22 1.54 2684 6685.2 21.75 102 10 198 816 80 1584 17.6 18.7 18.25 0.04
8100.0 376 308.57 1.51 3080 2777.56 1.51 15814 15880.32 1.54 142441 298802.97 21.75 370 469.22 1.54 3054 7154.42 21.75 102 10 198 918 90 1782 17.6 18.7 18.25 0.04
