# seed = 4, gamma = 1.0, beta = 0.33, dee = 10.0, dcc = 25.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
15300.0 376 84.94 0.8 5782 1445.5 0.8 15165 4349.9 0.84 258548 229924.53 20.32 370 250.9 0.84 5736 7215.67 20.32 201 10 99 3417 170 1683 17.6 21.0 18.14 0.07
16200.0 354 85.57 0.8 6136 1531.07 0.8 15135 4344.81 0.83 273683 234269.34 20.32 350 250.88 0.83 6086 7466.55 20.32 201 10 99 3618 180 1782 17.6 21.0 18.14 0.07
17100.0 310 84.79 0.8 6446 1615.86 0.8 15099 4344.7 0.83 288782 238614.04 20.32 310 250.84 0.83 6396 7717.39 20.32 201 10 99 3819 190 1881 17.6 21.0 18.12 0.06
18000.0 310 84.79 0.8 6756 1700.65 0.8 15100 4345.44 0.83 303882 242959.47 20.32 310 250.84 0.83 6706 7968.23 20.32 201 10 99 4020 200 1980 17.6 21.0 18.11 0.07
18900.0 376 84.94 0.8 7132 1785.59 0.8 15159 4345.5 0.83 319041 247304.97 20.32 370 250.84 0.83 7076 8219.07 20.32 201 10 99 4221 210 2079 17.6 21.0 18.11 0.07
19800.0 354 85.57 0.8 7486 1871.16 0.8 15133 4343.43 0.83 334174 251648.4 20.32 350 250.89 0.83 7426 8469.96 20.32 201 10 99 4422 220 2178 17.6 21.0 18.11 0.07
20700.0 310 84.79 0.8 7796 1955.95 0.8 15101 4345.87 0.83 349275 255994.28 20.32 310 250.88 0.83 7736 8720.84 20.32 201 10 99 4623 230 2277 17.6 21.0 18.09 0.06
21600.0 310 84.79 0.8 8106 2040.75 0.8 15101 4345.02 0.83 364376 260339.3 20.32 310 250.88 0.83 8046 8971.71 20.32 201 10 99 4824 240 2376 17.6 21.0 18.08 0.06
22500.0 376 84.94 0.8 8482 2125.69 0.8 15159 4343.48 0.83 379535 264682.78 20.32 370 250.88 0.83 8416 9222.6 20.32 201 10 99 5025 250 2475 17.6 21.0 18.08 0.06
23400.0 354 85.57 0.8 8836 2211.26 0.8 15128 4341.61 0.84 394663 269024.39 20.32 350 250.92 0.84 8766 9473.51 20.32 201 10 99 5226 260 2574 17.6 21.0 18.08 0.06
24300.0 310 84.8 0.8 9146 2296.06 0.8 15084 4340.11 0.84 409747 273364.5 20.32 310 250.94 0.84 9076 9724.45 20.32 201 10 99 5427 270 2673 17.6 21.0 18.07 0.06
25200.0 310 84.8 0.8 9456 2380.86 0.8 15095 4346.48 0.84 424842 277710.98 20.32 310 250.94 0.84 9386 9975.39 20.32 201 10 99 5628 280 2772 17.5 21.0 18.05 0.06
26100.0 376 84.94 0.8 9832 2465.8 0.8 15155 4346.52 0.84 439997 282057.5 20.32 370 250.95 0.84 9756 10226.34 20.32 201 10 99 5829 290 2871 17.5 21.0 18.05 0.06
27000.0 354 85.58 0.8 10186 2551.37 0.8 15127 4342.49 0.84 455124 286399.98 20.32 350 250.95 0.84 10106 10477.29 20.32 201 10 99 6030 300 2970 17.5 21.0 18.05 0.06
27900.0 310 84.8 0.8 10496 2636.17 0.8 15088 4338.32 0.84 470212 290738.3 20.32 310 250.91 0.84 10416 10728.2 20.32 201 10 99 6231 310 3069 17.5 21.0 18.02 0.06
28800.0 310 84.8 0.8 10806 2720.97 0.8 15096 4344.67 0.84 485308 295082.98 20.32 310 250.9 0.84 10726 10979.1 20.32 201 10 99 6432 320 3168 17.5 21.0 18.01 0.06
29700.0 376 84.94 0.8 11182 2805.91 0.8 15155 4344.72 0.84 500463 299427.7 20.32 370 250.91 0.84 11096 11230.01 20.32 201 10 99 6633 330 3267 17.5 21.0 18.01 0.06
30600.0 354 85.57 0.8 11536 2891.48 0.8 15117 4337.49 0.84 515580 303765.18 20.32 350 250.91 0.84 11446 11480.92 20.32 201 10 99 6834 340 3366 17.5 21.0 18.01 0.06
31500.0 310 84.8 0.8 11846 2976.28 0.8 15085 4340.12 0.84 530665 308105.3 20.32 310 250.94 0.84 11756 11731.86 20.32 201 10 99 7035 350 3465 17.5 21.0 17.98 0.06
32400.0 310 84.8 0.8 12156 3061.07 0.8 15090 4344.08 0.84 545755 312449.38 20.32 310 250.94 0.84 12066 11982.8 20.32 201 10 99 7236 360 3564 17.4 21.0 17.97 0.06
33300.0 376 84.94 0.8 12532 3146.02 0.8 15150 4344.12 0.84 560905 316793.49 20.32 370 250.95 0.84 12436 12233.75 20.32 201 10 99 7437 370 3663 17.4 21.0 17.97 0.06
34200.0 354 85.58 0.8 12886 3231.59 0.8 15112 4335.29 0.84 576017 321128.78 20.32 350 250.95 0.84 12786 12484.7 20.32 201 10 99 7638 380 3762 17.4 21.0 17.97 0.06
35100.0 310 84.8 0.8 13196 3316.39 0.8 15080 4335.32 0.84 591097 325464.1 20.32 310 250.94 0.84 13096 12735.64 20.32 201 10 99 7839 390 3861 17.4 21.0 17.95 0.06
36000.0 310 84.8 0.8 13506 3401.19 0.8 15094 4343.28 0.84 606191 329807.37 20.32 310 250.94 0.84 13406 12986.58 20.32 201 10 99 8040 400 3960 17.4 21.0 17.92 0.06
36900.0 376 84.94 0.8 13882 3486.13 0.8 15154 4343.32 0.84 621345 334150.69 20.32 370 250.95 0.84 13776 13237.53 20.32 201 10 99 8241 410 4059 17.4 21.0 17.92 0.06
37800.0 354 85.57 0.8 14236 3571.7 0.8 15114 4332.01 0.83 636459 338482.7 20.32 350 250.87 0.83 14126 13488.39 20.32 201 10 99 8442 420 4158 17.4 21.0 17.92 0.06
38700.0 310 84.79 0.8 14546 3656.49 0.8 15078 4332.06 0.83 651537 342814.76 20.32 310 250.86 0.83 14436 13739.25 20.32 201 10 99 8643 430 4257 17.4 21.0 17.9 0.07
39600.0 310 84.79 0.8 14856 3741.29 0.8 15088 4339.2 0.83 666625 347153.96 20.32 310 250.86 0.83 14746 13990.11 20.32 201 10 99 8844 440 4356 17.3 21.0 17.89 0.07
40500.0 376 84.94 0.8 15232 3826.23 0.8 15147 4338.46 0.83 681772 351492.42 20.32 370 250.86 0.83 15116 14240.98 20.32 201 10 99 9045 450 4455 17.3 21.0 17.89 0.07
41400.0 354 85.58 0.8 15586 3911.8 0.8 15111 4335.29 0.84 696883 355827.7 20.32 350 250.95 0.84 15466 14491.93 20.32 201 10 99 9246 460 4554 17.3 21.0 17.89 0.07
42300.0 310 84.8 0.8 15896 3996.6 0.8 15086 4340.86 0.84 711969 360168.56 20.32 310 250.91 0.84 15776 14742.83 20.32 201 10 99 9447 470 4653 17.3 21.0 17.86 0.07
43200.0 310 84.8 0.8 16206 4081.39 0.8 15089 4341.6 0.84 727058 364510.16 20.32 310 250.9 0.84 16086 14993.74 20.32 201 10 99 9648 480 4752 17.2 21.0 17.85 0.08
44100.0 376 84.94 0.8 16582 4166.33 0.8 15147 4340.86 0.84 742205 368851.02 20.32 370 250.91 0.84 16456 15244.65 20.32 201 10 99 9849 490 4851 17.2 21.0 17.85 0.08
45000.0 354 85.57 0.8 16936 4251.91 0.8 15100 4326.41 0.84 757305 373177.43 20.32 350 250.92 0.84 16806 15495.57 20.32 201 10 99 10050 500 4950 17.2 21.0 17.85 0.08
45900.0 310 84.8 0.8 17246 4336.7 0.8 15072 4332.65 0.84 772377 377510.09 20.32 310 250.9 0.84 17116 15746.47 20.32 201 10 99 10251 510 5049 17.2 21.0 17.82 0.09
46800.0 310 84.8 0.8 17556 4421.5 0.8 15082 4338.21 0.84 787459 381848.29 20.32 310 250.9 0.84 17426 15997.37 20.32 201 10 99 10452 520 5148 17.2 21.0 17.81 0.09
47700.0 376 84.94 0.8 17932 4506.44 0.8 15142 4338.25 0.84 802601 386186.55 20.32 370 250.91 0.84 17796 16248.28 20.32 201 10 99 10653 530 5247 17.2 21.0 17.81 0.09
48600.0 354 85.57 0.8 18286 4592.01 0.8 15099 4326.22 0.84 817700 390512.77 20.32 350 250.91 0.84 18146 16499.19 20.32 201 10 99 10854 540 5346 17.2 21.0 17.81 0.09
49500.0 310 84.8 0.8 18596 4676.81 0.8 15077 4335.31 0.84 832777 394848.08 20.32 310 250.94 0.84 18456 16750.13 20.32 201 10 99 11055 550 5445 17.2 21.0 17.78 0.1
50400.0 310 84.8 0.8 18906 4761.61 0.8 15096 4344.88 0.84 847873 399192.95 20.32 310 250.94 0.84 18766 17001.07 20.32 201 10 99 11256 560 5544 17.1 21.0 17.76 0.1
51300.0 376 84.94 0.8 19282 4846.55 0.8 15156 4344.92 0.84 863029 403537.87 20.32 370 250.95 0.84 19136 17252.02 20.32 201 10 99 11457 570 5643 17.1 21.0 17.76 0.1
52200.0 354 85.58 0.8 19636 4932.12 0.8 15109 4332.89 0.84 878138 407870.76 20.32 350 250.95 0.84 19486 17502.97 20.32 201 10 99 11658 580 5742 17.1 21.0 17.76 0.1
53100.0 310 84.8 0.8 19946 5016.92 0.8 15060 4328.92 0.84 893198 412199.68 20.32 310 250.94 0.84 19796 17753.91 20.32 201 10 99 11859 590 5841 17.1 21.0 17.75 0.11
54000.0 310 84.8 0.8 20256 5101.72 0.8 15066 4334.48 0.84 908264 416534.15 20.32 310 250.94 0.84 20106 18004.85 20.32 201 10 99 12060 600 5940 17.1 21.0 17.74 0.11
54900.0 376 84.94 0.8 20632 5186.66 0.8 15124 4333.72 0.84 923388 420867.87 20.32 370 250.95 0.84 20476 18255.8 20.32 201 10 99 12261 610 6039 17.1 21.0 17.74 0.11
55800.0 354 85.58 0.8 20986 5272.24 0.8 15094 4327.29 0.84 938482 425195.16 20.32 350 250.95 0.84 20826 18506.74 20.32 201 10 99 12462 620 6138 17.1 21.0 17.74 0.11
56700.0 310 84.8 0.8 21296 5357.03 0.8 15070 4330.52 0.84 953552 429525.67 20.32 310 250.94 0.84 21136 18757.69 20.32 201 10 99 12663 630 6237 17.1 21.0 17.72 0.12
57600.0 310 84.8 0.8 21606 5441.83 0.8 15077 4332.88 0.84 968629 433858.55 20.32 310 250.94 0.84 21446 19008.63 20.32 201 10 99 12864 640 6336 17.1 21.0 17.7 0.12
58500.0 376 84.94 0.8 21982 5526.77 0.8 15137 4332.92 0.84 983766 438191.47 20.32 370 250.95 0.84 21816 19259.57 20.32 201 10 99 13065 650 6435 17.1 21.0 17.7 0.12
59400.0 354 85.57 0.8 22336 5612.35 0.8 15087 4318.66 0.84 998853 442510.13 20.32 350 250.91 0.84 22166 19510.48 20.32 201 10 99 13266 660 6534 17.1 21.0 17.7 0.12
60300.0 310 84.8 0.8 22646 5697.14 0.8 15059 4327.5 0.84 1013912 446837.62 20.32 310 250.9 0.84 22476 19761.38 20.32 201 10 99 13467 670 6633 17.0 21.0 17.68 0.13
61200.0 310 84.8 0.8 22956 5781.94 0.8 15073 4333.85 0.84 1028985 451171.47 20.32 310 250.89 0.84 22786 20012.27 20.32 201 10 99 13668 680 6732 17.0 21.0 17.67 0.13
62100.0 376 84.94 0.8 23332 5866.88 0.8 15130 4333.1 0.84 1044115 455504.57 20.32 370 250.9 0.84 23156 20263.17 20.32 201 10 99 13869 690 6831 17.0 21.0 17.67 0.13
63000.0 354 85.57 0.8 23686 5952.45 0.8 15091 4319.4 0.83 1059206 459823.97 20.32 350 250.85 0.83 23506 20514.02 20.32 201 10 99 14070 700 6930 17.0 21.0 17.67 0.13
63900.0 310 84.79 0.8 23996 6037.24 0.8 15062 4324.07 0.83 1074268 464148.03 20.32 310 250.81 0.83 23816 20764.84 20.32 201 10 99 14271 710 7029 17.0 21.0 17.66 0.14
64800.0 310 84.79 0.8 24306 6122.03 0.8 15066 4326.4 0.83 1089334 468474.44 20.32 310 250.81 0.83 24126 21015.64 20.32 201 10 99 14472 720 7128 17.0 21.0 17.65 0.14
65700.0 376 84.93 0.8 24682 6206.96 0.8 15125 4325.67 0.83 1104459 472800.11 20.32 370 250.81 0.83 24496 21266.46 20.32 201 10 99 14673 730 7227 17.0 21.0 17.65 0.14
66600.0 354 85.57 0.8 25036 6292.53 0.8 15083 4313.02 0.83 1119542 477113.13 20.32 350 250.81 0.83 24846 21517.26 20.32 201 10 99 14874 740 7326 17.0 21.0 17.65 0.14
67500.0 310 84.79 0.8 25346 6377.32 0.8 15038 4310.31 0.83 1134580 481423.44 20.32 310 250.76 0.83 25156 21768.02 20.32 201 10 99 15075 750 7425 17.0 21.0 17.64 0.15
68400.0 310 84.79 0.8 25656 6462.11 0.8 15045 4314.26 0.83 1149625 485737.71 20.32 310 250.76 0.83 25466 22018.78 20.32 201 10 99 15276 760 7524 17.0 21.0 17.63 0.15
69300.0 376 84.93 0.8 26032 6547.04 0.8 15105 4314.31 0.83 1164730 490052.02 20.32 370 250.76 0.83 25836 22269.54 20.32 201 10 99 15477 770 7623 17.0 21.0 17.63 0.15
70200.0 354 85.57 0.8 26386 6632.61 0.8 15078 4311.44 0.83 1179808 494363.46 20.32 350 250.81 0.83 26186 22520.35 20.32 201 10 99 15678 780 7722 17.0 21.0 17.63 0.15
71100.0 310 84.79 0.8 26696 6717.4 0.8 15046 4314.09 0.83 1194854 498677.55 20.32 310 250.8 0.83 26496 22771.15 20.32 201 10 99 15879 790 7821 17.0 21.0 17.63 0.15
72000.0 310 84.79 0.8 27006 6802.19 0.8 15051 4316.43 0.83 1209905 502993.98 20.32 310 250.8 0.83 26806 23021.95 20.32 201 10 99 16080 800 7920 17.0 21.0 17.62 0.16
72900.0 376 84.93 0.8 27382 6887.12 0.8 15107 4313.3 0.83 1225012 507307.27 20.32 370 250.81 0.83 27176 23272.76 20.32 201 10 99 16281 810 8019 17.0 21.0 17.62 0.16
73800.0 354 85.57 0.8 27736 6972.69 0.8 15075 4308.44 0.83 1240087 511615.71 20.32 350 250.81 0.83 27526 23523.57 20.32 201 10 99 16482 820 8118 17.0 21.0 17.62 0.16
74700.0 310 84.79 0.8 28046 7057.48 0.8 15037 4311.84 0.83 1255124 515927.55 20.32 310 250.84 0.83 27836 23774.41 20.32 201 10 99 16683 830 8217 17.0 21.0 17.61 0.16
75600.0 310 84.79 0.8 28356 7142.28 0.8 15035 4309.38 0.83 1270159 520236.94 20.32 310 250.84 0.83 28146 24025.24 20.32 201 10 99 16884 840 8316 17.0 21.0 17.6 0.16
76500.0 376 84.94 0.8 28732 7227.21 0.8 15095 4309.45 0.83 1285254 524546.38 20.32 370 250.84 0.83 28516 24276.09 20.32 201 10 99 17085 850 8415 17.0 21.0 17.6 0.16
77400.0 354 85.57 0.8 29086 7312.78 0.8 15065 4303.22 0.83 1300319 528849.6 20.32 350 250.82 0.83 28866 24526.9 20.32 201 10 99 17286 860 8514 17.0 21.0 17.6 0.16
78300.0 310 84.79 0.8 29396 7397.57 0.8 15025 4304.87 0.83 1315344 533154.47 20.32 310 250.81 0.83 29176 24777.72 20.32 201 10 99 17487 870 8613 17.0 21.0 17.6 0.16
79200.0 310 84.79 0.8 29706 7482.36 0.8 15031 4308.8 0.83 1330375 537463.27 20.32 310 250.81 0.83 29486 25028.52 20.32 201 10 99 17688 880 8712 17.0 21.0 17.6 0.16
80100.0 376 84.93 0.8 30082 7567.3 0.8 15091 4308.87 0.83 1345466 541772.14 20.32 370 250.81 0.83 29856 25279.34 20.32 201 10 99 17889 890 8811 17.0 21.0 17.6 0.16
81000.0 354 85.57 0.8 30436 7652.87 0.8 15058 4303.44 0.83 1360524 546075.58 20.32 350 250.85 0.83 30206 25530.18 20.32 201 10 99 18090 900 8910 17.0 21.0 17.59 0.16
81900.0 310 84.79 0.8 30746 7737.66 0.8 15019 4306.83 0.83 1375543 550382.41 20.32 310 250.88 0.83 30516 25781.07 20.32 201 10 99 18291 910 9009 17.0 21.0 17.59 0.15
82800.0 310 84.79 0.8 31056 7822.45 0.8 15019 4305.97 0.83 1390562 554688.38 20.32 310 250.88 0.83 30826 26031.95 20.32 201 10 99 18492 920 9108 17.0 21.0 17.59 0.15
83700.0 376 84.94 0.8 31432 7907.39 0.8 15075 4303.63 0.83 1405637 558992.01 20.32 370 250.89 0.83 31196 26282.84 20.32 201 10 99 18693 930 9207 17.0 21.0 17.59 0.15
84600.0 354 85.57 0.8 31786 7992.96 0.8 15050 4299.59 0.83 1420687 563291.6 20.32 350 250.89 0.83 31546 26533.73 20.32 201 10 99 18894 940 9306 17.0 21.0 17.59 0.15
85500.0 310 84.79 0.8 32096 8077.76 0.8 15015 4300.08 0.83 1435702 567591.67 20.32 310 250.84 0.83 31856 26784.57 20.32 201 10 99 19095 950 9405 17.0 21.0 17.6 0.14
86400.0 310 84.79 0.8 32406 8162.55 0.8 15015 4300.02 0.83 1450717 571891.7 20.32 310 250.84 0.83 32166 27035.41 20.32 201 10 99 19296 960 9504 17.0 21.0 17.6 0.14
87300.0 376 84.94 0.8 32782 8247.49 0.8 15075 4300.08 0.83 1465792 576191.77 20.32 370 250.85 0.83 32536 27286.26 20.32 201 10 99 19497 970 9603 17.0 21.0 17.6 0.14
88200.0 354 85.57 0.8 33136 8333.06 0.8 15045 4299.02 0.84 1480837 580490.79 20.32 350 250.91 0.84 32886 27537.17 20.32 201 10 99 19698 980 9702 17.0 21.0 17.6 0.14
89100.0 310 84.8 0.8 33446 8417.86 0.8 15063 4331.31 0.84 1495900 584822.1 20.32 310 250.94 0.84 33196 27788.11 20.32 201 10 99 19899 990 9801 17.1 21.0 17.62 0.11
90000.0 310 84.8 0.8 33756 8502.65 0.8 15098 4345.68 0.84 1510998 589167.78 20.32 310 250.94 0.84 33506 28039.05 20.32 201 10 99 20100 1000 9900 17.1 21.0 17.7 0.08
90900.0 376 84.94 0.8 34132 8587.6 0.8 15158 4345.72 0.84 1526156 593513.5 20.32 370 250.95 0.84 33876 28290.0 20.32 201 10 99 20301 1010 9999 17.1 21.0 17.7 0.08
91800.0 354 85.57 0.8 34486 8673.17 0.8 15115 4328.91 0.83 1541271 597842.4 20.32 350 250.84 0.83 34226 28540.83 20.32 201 10 99 20502 1020 10098 17.1 22.0 17.72 0.15
92700.0 310 84.79 0.8 34796 8757.95 0.8 15141 4365.07 0.83 1556412 602207.47 20.32 310 250.75 0.83 34536 28791.58 20.32 201 10 99 20703 1030 10197 17.1 23.8 19.24 2.14
93600.0 310 84.79 0.8 35106 8842.74 0.8 15144 4365.82 0.83 1571556 606573.29 20.32 310 250.75 0.83 34846 29042.33 20.32 201 10 99 20904 1040 10296 17.1 23.8 20.55 4.71
94500.0 376 84.93 0.8 35482 8927.68 0.8 15199 4363.47 0.83 1586755 610936.76 20.32 370 250.75 0.83 35216 29293.08 20.32 201 10 99 21105 1050 10395 17.1 23.8 20.55 4.71
95400.0 354 85.57 0.8 35836 9013.24 0.8 15174 4360.23 0.83 1601929 615296.99 20.32 350 250.76 0.83 35566 29543.84 20.32 201 10 99 21306 1060 10494 17.1 23.8 20.56 4.7
96300.0 310 84.79 0.8 36146 9098.03 0.8 15136 4359.47 0.83 1617065 619656.45 20.32 310 250.75 0.83 35876 29794.59 20.32 201 10 99 21507 1070 10593 17.4 24.0 20.94 4.53
97200.0 310 84.79 0.8 36456 9182.82 0.8 15131 4357.02 0.83 1632196 624013.47 20.32 310 250.75 0.83 36186 30045.34 20.32 201 10 99 21708 1080 10692 17.4 24.0 21.06 4.69
98100.0 376 84.93 0.8 36832 9267.75 0.8 15189 4355.47 0.83 1647385 628368.94 20.32 370 250.75 0.83 36556 30296.09 20.32 201 10 99 21909 1090 10791 17.4 24.0 21.06 4.69
99000.0 354 85.56 0.8 37186 9353.32 0.8 15168 4350.84 0.83 1662553 632719.78 20.32 350 250.68 0.83 36906 30546.77 20.32 201 10 99 22110 1100 10890 17.4 24.0 21.07 4.64
99900.0 310 84.79 0.8 37496 9438.1 0.8 15135 4354.87 0.83 1677688 637074.65 20.32 310 250.67 0.83 37216 30797.44 20.32 201 10 99 22311 1110 10989 17.7 24.0 21.37 3.91
100800.0 310 84.79 0.8 37806 9522.89 0.8 15135 4354.83 0.83 1692823 641429.48 20.32 310 250.67 0.83 37526 31048.11 20.32 201 10 99 22512 1120 11088 17.7 24.0 21.42 3.89
101700.0 376 84.93 0.8 38182 9607.82 0.8 15195 4354.87 0.83 1708018 645784.35 20.32 370 250.67 0.83 37896 31298.78 20.32 201 10 99 22713 1130 11187 17.8 24.0 21.43 3.88
102600.0 354 85.56 0.8 38536 9693.38 0.8 15163 4346.92 0.83 1723181 650131.27 20.32 350 250.68 0.83 38246 31549.46 20.32 201 10 99 22914 1140 11286 17.8 24.0 21.43 3.85
103500.0 310 84.79 0.8 38846 9778.16 0.8 15132 4353.35 0.83 1738313 654484.62 20.32 310 250.67 0.83 38556 31800.14 20.32 201 10 99 23115 1150 11385 18.2 24.0 21.67 3.12
104400.0 310 84.79 0.8 39156 9862.95 0.8 15131 4353.31 0.83 1753444 658837.92 20.32 310 250.67 0.83 38866 32050.81 20.32 201 10 99 23316 1160 11484 18.2 24.0 21.73 3.12
105300.0 376 84.93 0.8 39532 9947.88 0.8 15187 4350.95 0.83 1768631 663188.87 20.32 370 250.68 0.83 39236 32301.48 20.32 201 10 99 23517 1170 11583 18.5 24.0 21.73 3.11
106200.0 354 85.56 0.8 39886 10033.44 0.8 15164 4345.7 0.83 1783795 667534.57 20.32 350 250.62 0.83 39586 32552.1 20.32 201 10 99 23718 1180 11682 18.5 24.0 21.73 3.09
107100.0 310 84.78 0.8 40196 10118.22 0.8 15123 4343.18 0.83 1798918 671877.75 20.32 310 250.58 0.83 39896 32802.68 20.32 201 10 99 23919 1190 11781 18.8 24.0 21.73 2.86
108000.0 310 84.78 0.8 40506 10203.0 0.8 15122 4343.13 0.83 1814040 676220.88 20.32 310 250.57 0.83 40206 33053.26 20.32 201 10 99 24120 1200 11880 18.8 24.0 21.74 2.86
108900.0 376 84.92 0.8 40882 10287.92 0.8 15181 4342.38 0.83 1829221 680563.26 20.32 370 250.58 0.83 40576 33303.84 20.32 201 10 99 24321 1210 11979 18.9 24.0 21.74 2.86
109800.0 354 85.56 0.8 41236 10373.48 0.8 15160 4341.53 0.83 1844381 684904.79 20.32 350 250.58 0.83 40926 33554.42 20.32 201 10 99 24522 1220 12078 18.9 24.0 21.74 2.86
110700.0 310 84.78 0.8 41546 10458.26 0.8 15119 4340.78 0.83 1859500 689245.57 20.32 310 250.58 0.83 41236 33805.0 20.32 201 10 99 24723 1230 12177 18.9 24.0 21.63 2.79
111600.0 310 84.78 0.8 41856 10543.04 0.8 15114 4339.13 0.83 1874614 693584.7 20.32 310 250.57 0.83 41546 34055.57 20.32 201 10 99 24924 1240 12276 18.9 23.9 21.56 2.66
112500.0 376 84.92 0.8 42232 10627.97 0.8 15173 4338.38 0.83 1889787 697923.08 20.32 370 250.58 0.83 41916 34306.15 20.32 201 10 99 25125 1250 12375 18.9 23.9 21.56 2.66
