# seed = 2, gamma = 1.0, beta = 1.0, dee = 0.1, dcc = 5.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
10800.0 310 151.25 0.51 4056 1817.94 0.51 15263 7910.45 0.6 184260 249799.35 20.16 310 170.19 0.6 4026 4950.15 20.16 0 10 300 0 120 3600 17.6 18.7 18.15 0.05
11700.0 376 151.39 0.51 4432 1969.33 0.51 15321 7910.48 0.6 199581 257709.83 20.16 370 170.19 0.6 4396 5120.35 20.16 0 10 300 0 130 3900 17.6 18.7 18.15 0.05
12600.0 354 152.03 0.51 4786 2121.37 0.51 15284 7917.42 0.6 214865 265627.26 20.16 350 170.34 0.6 4746 5290.69 20.16 0 10 300 0 140 4200 17.6 18.7 18.15 0.05
13500.0 310 151.26 0.51 5096 2272.62 0.51 15205 7917.45 0.6 230070 273544.71 20.16 310 170.34 0.6 5056 5461.03 20.16 0 10 300 0 150 4500 17.6 18.7 18.14 0.05
14400.0 310 151.26 0.51 5406 2423.88 0.51 15207 7917.43 0.6 245277 281462.13 20.16 310 170.34 0.6 5366 5631.37 20.16 0 10 300 0 160 4800 17.6 18.7 18.13 0.05
15300.0 376 151.4 0.51 5782 2575.28 0.51 15266 7917.45 0.6 260543 289379.58 20.16 370 170.34 0.6 5736 5801.71 20.16 0 10 300 0 170 5100 17.6 18.7 18.13 0.05
16200.0 354 152.03 0.51 6136 2727.3 0.51 15237 7911.63 0.6 275780 297291.21 20.16 350 170.22 0.6 6086 5971.93 20.16 0 10 300 0 180 5400 17.6 18.7 18.13 0.05
17100.0 310 151.25 0.51 6446 2878.55 0.51 15205 7907.42 0.6 290985 305198.63 20.16 310 170.13 0.6 6396 6142.06 20.16 0 10 300 0 190 5700 17.6 18.7 18.11 0.04
18000.0 310 151.25 0.51 6756 3029.8 0.51 15209 7907.41 0.6 306194 313106.04 20.16 310 170.13 0.6 6706 6312.19 20.16 0 10 300 0 200 6000 17.6 18.6 18.1 0.04
18900.0 376 151.39 0.51 7132 3181.19 0.51 15268 7907.42 0.6 321462 321013.46 20.16 370 170.13 0.6 7076 6482.32 20.16 0 10 300 0 210 6300 17.6 18.6 18.1 0.04
19800.0 354 152.03 0.51 7486 3333.22 0.51 15236 7912.23 0.6 336698 328925.69 20.16 350 170.23 0.6 7426 6652.55 20.16 0 10 300 0 220 6600 17.6 18.6 18.1 0.04
20700.0 310 151.25 0.51 7796 3484.47 0.51 15198 7912.23 0.6 351896 336837.92 20.16 310 170.23 0.6 7736 6822.78 20.16 0 10 300 0 230 6900 17.6 18.6 18.08 0.03
21600.0 310 151.25 0.51 8106 3635.72 0.51 15202 7912.23 0.6 367098 344750.15 20.16 310 170.23 0.6 8046 6993.01 20.16 0 10 300 0 240 7200 17.6 18.6 18.07 0.03
22500.0 376 151.39 0.51 8482 3787.12 0.51 15260 7912.23 0.6 382358 352662.38 20.16 370 170.23 0.6 8416 7163.25 20.16 0 10 300 0 250 7500 17.6 18.6 18.07 0.03
23400.0 354 152.03 0.51 8836 3939.15 0.51 15232 7916.82 0.6 397590 360579.2 20.16 350 170.33 0.6 8766 7333.58 20.16 0 10 300 0 260 7800 17.6 18.6 18.07 0.03
24300.0 310 151.26 0.51 9146 4090.41 0.51 15196 7920.85 0.6 412786 368500.05 20.16 310 170.41 0.6 9076 7503.99 20.16 0 10 300 0 270 8100 17.5 18.6 18.05 0.03
25200.0 310 151.26 0.51 9456 4241.66 0.51 15206 7920.83 0.6 427992 376420.87 20.16 310 170.41 0.6 9386 7674.4 20.16 0 10 300 0 280 8400 17.5 18.6 18.04 0.03
26100.0 376 151.4 0.51 9832 4393.07 0.51 15264 7920.85 0.6 443256 384341.73 20.16 370 170.41 0.6 9756 7844.81 20.16 0 10 300 0 290 8700 17.5 18.6 18.04 0.03
27000.0 354 152.04 0.51 10186 4545.1 0.51 15231 7920.83 0.6 458487 392262.56 20.16 350 170.41 0.6 10106 8015.22 20.16 0 10 300 0 300 9000 17.5 18.6 18.04 0.03
27900.0 310 151.25 0.51 10496 4696.36 0.51 15193 7916.91 0.6 473680 400179.47 20.16 310 170.33 0.6 10416 8185.55 20.16 0 10 300 0 310 9300 17.5 18.6 18.01 0.03
28800.0 310 151.25 0.51 10806 4847.61 0.51 15201 7916.91 0.6 488881 408096.37 20.16 310 170.33 0.6 10726 8355.88 20.16 0 10 300 0 320 9600 17.5 18.6 17.99 0.03
29700.0 376 151.4 0.51 11182 4999.01 0.51 15260 7916.91 0.6 504141 416013.28 20.16 370 170.33 0.6 11096 8526.21 20.16 0 10 300 0 330 9900 17.5 18.6 17.99 0.03
30600.0 354 152.03 0.51 11536 5151.04 0.51 15224 7916.91 0.6 519365 423930.19 20.16 350 170.33 0.6 11446 8696.54 20.16 0 10 300 0 340 10200 17.5 18.6 17.99 0.03
31500.0 310 151.26 0.51 11846 5302.3 0.51 15194 7920.85 0.6 534559 431851.04 20.16 310 170.41 0.6 11756 8866.95 20.16 0 10 300 0 350 10500 17.4 18.6 17.97 0.03
32400.0 310 151.26 0.51 12156 5453.56 0.51 15203 7920.83 0.6 549762 439771.87 20.16 310 170.41 0.6 12066 9037.36 20.16 0 10 300 0 360 10800 17.4 18.5 17.95 0.03
33300.0 376 151.4 0.51 12532 5604.96 0.51 15262 7920.85 0.6 565024 447692.72 20.16 370 170.41 0.6 12436 9207.78 20.16 0 10 300 0 370 11100 17.4 18.5 17.95 0.03
34200.0 354 152.04 0.51 12886 5756.99 0.51 15222 7920.83 0.6 580246 455613.55 20.16 350 170.41 0.6 12786 9378.19 20.16 0 10 300 0 380 11400 17.4 18.5 17.95 0.03
35100.0 310 151.26 0.51 13196 5908.25 0.51 15185 7920.85 0.6 595431 463534.4 20.16 310 170.41 0.6 13096 9548.6 20.16 0 10 300 0 390 11700 17.4 18.5 17.94 0.03
36000.0 310 151.26 0.51 13506 6059.51 0.51 15195 7920.83 0.6 610626 471455.22 20.16 310 170.41 0.6 13406 9719.01 20.16 0 10 300 0 400 12000 17.4 18.5 17.91 0.04
36900.0 376 151.4 0.51 13882 6210.91 0.51 15255 7920.85 0.6 625881 479376.08 20.16 370 170.41 0.6 13776 9889.42 20.16 0 10 300 0 410 12300 17.4 18.5 17.91 0.04
37800.0 354 152.03 0.51 14236 6362.94 0.51 15220 7913.78 0.6 641101 487289.86 20.16 350 170.27 0.6 14126 10059.69 20.16 0 10 300 0 420 12600 17.4 18.5 17.91 0.04
38700.0 310 151.25 0.51 14546 6514.19 0.51 15188 7913.79 0.6 656289 495203.65 20.16 310 170.26 0.6 14436 10229.95 20.16 0 10 300 0 430 12900 17.3 18.5 17.89 0.04
39600.0 310 151.25 0.51 14856 6665.45 0.51 15198 7913.78 0.6 671487 503117.43 20.16 310 170.26 0.6 14746 10400.22 20.16 0 10 300 0 440 13200 17.3 18.5 17.87 0.04
40500.0 376 151.4 0.51 15232 6816.84 0.51 15256 7913.79 0.6 686743 511031.22 20.16 370 170.26 0.6 15116 10570.48 20.16 0 10 300 0 450 13500 17.3 18.5 17.87 0.04
41400.0 354 152.04 0.51 15586 6968.88 0.51 15217 7920.83 0.6 701960 518952.04 20.16 350 170.41 0.6 15466 10740.89 20.16 0 10 300 0 460 13800 17.3 18.5 17.87 0.04
42300.0 310 151.25 0.51 15896 7120.13 0.51 15189 7916.83 0.6 717149 526868.88 20.16 310 170.33 0.6 15776 10911.22 20.16 0 10 300 0 470 14100 17.3 18.5 17.85 0.04
43200.0 310 151.25 0.51 16206 7271.39 0.51 15198 7916.82 0.6 732347 534785.7 20.16 310 170.33 0.6 16086 11081.55 20.16 0 10 300 0 480 14400 17.2 18.4 17.83 0.05
44100.0 376 151.4 0.51 16582 7422.78 0.51 15258 7916.84 0.6 747605 542702.53 20.16 370 170.33 0.6 16456 11251.88 20.16 0 10 300 0 490 14700 17.2 18.4 17.83 0.05
45000.0 354 152.03 0.51 16936 7574.82 0.51 15215 7916.82 0.6 762820 550619.35 20.16 350 170.33 0.6 16806 11422.21 20.16 0 10 300 0 500 15000 17.2 18.4 17.83 0.05
45900.0 310 151.25 0.51 17246 7726.07 0.51 15180 7915.93 0.6 778000 558535.28 20.16 310 170.31 0.6 17116 11592.51 20.16 0 10 300 0 510 15300 17.2 18.5 17.81 0.06
46800.0 310 151.25 0.51 17556 7877.32 0.51 15192 7915.92 0.6 793192 566451.2 20.16 310 170.31 0.6 17426 11762.82 20.16 0 10 300 0 520 15600 17.2 18.5 17.8 0.06
47700.0 376 151.4 0.51 17932 8028.72 0.51 15250 7915.93 0.6 808442 574367.13 20.16 370 170.31 0.6 17796 11933.13 20.16 0 10 300 0 530 15900 17.2 18.5 17.8 0.06
48600.0 354 152.03 0.51 18286 8180.75 0.51 15211 7915.92 0.6 823653 582283.05 20.16 350 170.31 0.6 18146 12103.44 20.16 0 10 300 0 540 16200 17.2 18.5 17.8 0.06
49500.0 310 151.26 0.51 18596 8332.01 0.51 15189 7920.85 0.6 838842 590203.89 20.16 310 170.41 0.6 18456 12273.85 20.16 0 10 300 0 550 16500 17.1 18.5 17.77 0.07
50400.0 310 151.26 0.51 18906 8483.27 0.51 15203 7920.83 0.6 854045 598124.72 20.16 310 170.41 0.6 18766 12444.27 20.16 0 10 300 0 560 16800 17.1 18.5 17.75 0.07
51300.0 376 151.4 0.51 19282 8634.67 0.51 15261 7920.85 0.6 869306 606045.57 20.16 370 170.41 0.6 19136 12614.68 20.16 0 10 300 0 570 17100 17.1 18.5 17.75 0.07
52200.0 354 152.04 0.51 19636 8786.71 0.51 15213 7920.83 0.6 884519 613966.4 20.16 350 170.41 0.6 19486 12785.09 20.16 0 10 300 0 580 17400 17.1 18.5 17.75 0.07
53100.0 310 151.26 0.51 19946 8937.97 0.51 15172 7920.85 0.6 899691 621887.25 20.16 310 170.41 0.6 19796 12955.5 20.16 0 10 300 0 590 17700 17.1 18.6 17.74 0.08
54000.0 310 151.26 0.51 20256 9089.22 0.51 15179 7920.83 0.6 914870 629808.08 20.16 310 170.41 0.6 20106 13125.91 20.16 0 10 300 0 600 18000 17.1 18.6 17.73 0.08
54900.0 376 151.4 0.51 20632 9240.62 0.51 15237 7920.85 0.6 930107 637728.93 20.16 370 170.41 0.6 20476 13296.32 20.16 0 10 300 0 610 18300 17.1 18.6 17.73 0.08
55800.0 354 152.04 0.51 20986 9392.66 0.51 15203 7920.83 0.6 945310 645649.76 20.16 350 170.41 0.6 20826 13466.74 20.16 0 10 300 0 620 18600 17.1 18.6 17.73 0.08
56700.0 310 151.26 0.51 21296 9543.92 0.51 15186 7920.85 0.6 960496 653570.61 20.16 310 170.41 0.6 21136 13637.15 20.16 0 10 300 0 630 18900 17.1 18.6 17.7 0.09
57600.0 310 151.26 0.51 21606 9695.18 0.51 15194 7920.83 0.6 975690 661491.44 20.16 310 170.41 0.6 21446 13807.56 20.16 0 10 300 0 640 19200 17.1 18.6 17.69 0.09
58500.0 376 151.4 0.51 21982 9846.58 0.51 15254 7920.85 0.6 990944 669412.29 20.16 370 170.41 0.6 21816 13977.97 20.16 0 10 300 0 650 19500 17.1 18.6 17.69 0.09
59400.0 354 152.03 0.51 22336 9998.61 0.51 15198 7917.43 0.6 1006142 677329.72 20.16 350 170.34 0.6 22166 14148.31 20.16 0 10 300 0 660 19800 17.1 18.6 17.69 0.09
60300.0 310 151.26 0.51 22646 10149.87 0.51 15171 7917.45 0.6 1021313 685247.16 20.16 310 170.34 0.6 22476 14318.65 20.16 0 10 300 0 670 20100 17.0 18.6 17.67 0.1
61200.0 310 151.26 0.51 22956 10301.12 0.51 15185 7917.43 0.6 1036498 693164.59 20.16 310 170.34 0.6 22786 14488.99 20.16 0 10 300 0 680 20400 17.0 18.6 17.65 0.11
62100.0 376 151.4 0.51 23332 10452.52 0.51 15244 7917.45 0.6 1051742 701082.04 20.16 370 170.34 0.6 23156 14659.33 20.16 0 10 300 0 690 20700 17.0 18.6 17.65 0.11
63000.0 354 152.02 0.51 23686 10604.54 0.51 15203 7906.45 0.6 1066945 708988.49 20.16 350 170.11 0.6 23506 14829.44 20.16 0 10 300 0 700 21000 17.0 18.6 17.65 0.11
63900.0 310 151.25 0.51 23996 10755.79 0.51 15167 7902.62 0.6 1082112 716891.12 20.16 310 170.03 0.6 23816 14999.47 20.16 0 10 300 0 710 21300 17.0 18.6 17.64 0.11
64800.0 310 151.25 0.51 24306 10907.03 0.51 15173 7902.63 0.6 1097285 724793.75 20.16 310 170.03 0.6 24126 15169.5 20.16 0 10 300 0 720 21600 17.0 18.6 17.63 0.11
65700.0 376 151.38 0.51 24682 11058.42 0.51 15233 7902.62 0.6 1112518 732696.38 20.16 370 170.03 0.6 24496 15339.53 20.16 0 10 300 0 730 21900 17.0 18.6 17.63 0.11
66600.0 354 152.02 0.51 25036 11210.44 0.51 15193 7902.26 0.6 1127711 740598.64 20.16 350 170.03 0.6 24846 15509.56 20.16 0 10 300 0 740 22200 17.0 18.6 17.63 0.11
67500.0 310 151.24 0.51 25346 11361.68 0.51 15158 7897.16 0.6 1142869 748495.8 20.16 310 169.91 0.6 25156 15679.47 20.16 0 10 300 0 750 22500 17.0 18.7 17.62 0.12
68400.0 310 151.24 0.51 25656 11512.92 0.51 15159 7897.14 0.6 1158028 756392.94 20.16 310 169.92 0.6 25466 15849.39 20.16 0 10 300 0 760 22800 17.0 18.7 17.62 0.12
69300.0 376 151.38 0.51 26032 11664.31 0.51 15219 7897.16 0.6 1173247 764290.1 20.16 370 169.92 0.6 25836 16019.31 20.16 0 10 300 0 770 23100 17.0 18.7 17.62 0.12
70200.0 354 152.02 0.51 26386 11816.33 0.51 15186 7902.18 0.6 1188433 772192.27 20.16 350 170.02 0.6 26186 16189.33 20.16 0 10 300 0 780 23400 17.0 18.7 17.62 0.12
71100.0 310 151.24 0.51 26696 11967.57 0.51 15158 7903.44 0.6 1203591 780095.72 20.16 310 170.05 0.6 26496 16359.38 20.16 0 10 300 0 790 23700 17.0 18.7 17.61 0.12
72000.0 310 151.24 0.51 27006 12118.82 0.51 15163 7903.42 0.6 1218754 787999.14 20.16 310 170.05 0.6 26806 16529.43 20.16 0 10 300 0 800 24000 17.0 18.7 17.6 0.12
72900.0 376 151.38 0.51 27382 12270.2 0.51 15221 7903.45 0.6 1233975 795902.58 20.16 370 170.05 0.6 27176 16699.48 20.16 0 10 300 0 810 24300 17.0 18.7 17.6 0.12
73800.0 354 152.02 0.51 27736 12422.22 0.51 15189 7903.42 0.6 1249164 803806.01 20.16 350 170.05 0.6 27526 16869.53 20.16 0 10 300 0 820 24600 17.0 18.7 17.6 0.12
74700.0 310 151.25 0.51 28046 12573.47 0.51 15150 7907.23 0.6 1264314 811713.23 20.16 310 170.12 0.6 27836 17039.65 20.16 0 10 300 0 830 24900 17.0 18.7 17.6 0.13
75600.0 310 151.25 0.51 28356 12724.72 0.51 15148 7907.22 0.6 1279462 819620.45 20.16 310 170.13 0.6 28146 17209.78 20.16 0 10 300 0 840 25200 17.0 18.7 17.59 0.12
76500.0 376 151.39 0.51 28732 12876.11 0.51 15208 7907.23 0.6 1294670 827527.68 20.16 370 170.13 0.6 28516 17379.91 20.16 0 10 300 0 850 25500 17.0 18.7 17.59 0.12
77400.0 354 152.02 0.51 29086 13028.13 0.51 15177 7902.63 0.6 1309847 835430.32 20.16 350 170.03 0.6 28866 17549.94 20.16 0 10 300 0 860 25800 17.0 18.7 17.59 0.12
78300.0 310 151.25 0.51 29396 13179.38 0.51 15138 7902.62 0.6 1324985 843332.94 20.16 310 170.03 0.6 29176 17719.97 20.16 0 10 300 0 870 26100 17.0 18.6 17.58 0.12
79200.0 310 151.25 0.51 29706 13330.62 0.51 15145 7902.63 0.6 1340130 851235.57 20.16 310 170.03 0.6 29486 17890.0 20.16 0 10 300 0 880 26400 17.0 18.6 17.58 0.12
80100.0 376 151.38 0.51 30082 13482.01 0.51 15205 7902.62 0.6 1355335 859138.19 20.16 370 170.03 0.6 29856 18060.03 20.16 0 10 300 0 890 26700 17.0 18.6 17.58 0.12
81000.0 354 152.02 0.51 30436 13634.03 0.51 15173 7903.87 0.6 1370508 867042.07 20.16 350 170.06 0.6 30206 18230.09 20.16 0 10 300 0 900 27000 17.0 18.6 17.58 0.12
81900.0 310 151.25 0.51 30746 13785.28 0.51 15139 7907.49 0.6 1385647 874949.56 20.16 310 170.13 0.6 30516 18400.22 20.16 0 10 300 0 910 27300 17.0 18.6 17.57 0.12
82800.0 310 151.25 0.51 31056 13936.53 0.51 15140 7907.47 0.6 1400787 882857.03 20.16 310 170.13 0.6 30826 18570.35 20.16 0 10 300 0 920 27600 17.0 18.6 17.58 0.12
83700.0 376 151.39 0.51 31432 14087.93 0.51 15195 7907.49 0.6 1415982 890764.52 20.16 370 170.13 0.6 31196 18740.48 20.16 0 10 300 0 930 27900 17.0 18.6 17.58 0.12
84600.0 354 152.03 0.51 31786 14239.96 0.51 15164 7907.47 0.6 1431146 898671.99 20.16 350 170.13 0.6 31546 18910.61 20.16 0 10 300 0 940 28200 17.0 18.6 17.58 0.12
85500.0 310 151.25 0.51 32096 14391.2 0.51 15136 7902.57 0.6 1446282 906574.57 20.16 310 170.03 0.6 31856 19080.64 20.16 0 10 300 0 950 28500 17.0 18.6 17.58 0.11
86400.0 310 151.25 0.51 32406 14542.45 0.51 15135 7902.57 0.6 1461417 914477.13 20.16 310 170.03 0.6 32166 19250.67 20.16 0 10 300 0 960 28800 17.0 18.6 17.58 0.1
87300.0 376 151.39 0.51 32782 14693.84 0.51 15195 7902.57 0.6 1476612 922379.71 20.16 370 170.03 0.6 32536 19420.7 20.16 0 10 300 0 970 29100 17.0 18.6 17.58 0.1
88200.0 354 152.03 0.51 33136 14845.87 0.51 15160 7915.91 0.6 1491772 930295.62 20.16 350 170.31 0.6 32886 19591.01 20.16 0 10 300 0 980 29400 17.0 18.6 17.58 0.1
89100.0 310 151.26 0.51 33446 14997.13 0.51 15175 7920.85 0.6 1506947 938216.47 20.16 310 170.41 0.6 33196 19761.42 20.16 0 10 300 0 990 29700 17.1 18.5 17.6 0.07
90000.0 310 151.26 0.51 33756 15148.39 0.51 15209 7920.83 0.6 1522156 946137.3 20.16 310 170.41 0.6 33506 19931.83 20.16 0 10 300 0 1000 30000 17.1 18.5 17.68 0.05
90900.0 376 151.4 0.51 34132 15299.79 0.51 15269 7920.85 0.6 1537425 954058.15 20.16 370 170.41 0.6 33876 20102.24 20.16 0 10 300 0 1010 30300 17.1 18.5 17.68 0.05
91800.0 354 152.02 0.51 34486 15451.81 0.51 15225 7905.18 0.6 1552650 961963.32 20.16 350 170.09 0.6 34226 20272.33 20.16 0 10 300 0 1020 30600 17.1 18.5 17.68 0.05
92700.0 310 151.24 0.51 34796 15603.05 0.51 15244 7896.41 0.6 1567894 969859.73 20.16 310 169.9 0.6 34536 20442.23 20.16 0 10 300 0 1030 30900 17.1 23.8 19.33 2.51
93600.0 310 151.24 0.51 35106 15754.29 0.51 15245 7896.34 0.6 1583139 977756.07 20.16 310 169.9 0.6 34846 20612.13 20.16 0 10 300 0 1040 31200 17.1 23.8 20.55 5.01
94500.0 376 151.38 0.51 35482 15905.68 0.51 15301 7896.41 0.6 1598440 985652.48 20.16 370 169.9 0.6 35216 20782.03 20.16 0 10 300 0 1050 31500 17.1 23.8 20.55 5.01
95400.0 354 152.02 0.51 35836 16057.69 0.51 15272 7896.34 0.6 1613712 993548.82 20.16 350 169.9 0.6 35566 20951.93 20.16 0 10 300 0 1060 31800 17.1 23.8 20.55 5.01
96300.0 310 151.24 0.51 36146 16208.93 0.51 15244 7896.4 0.6 1628956 1001445.22 20.16 310 169.9 0.6 35876 21121.83 20.16 0 10 300 0 1070 32100 17.4 24.0 20.95 4.8
97200.0 310 151.24 0.51 36456 16360.17 0.51 15242 7896.34 0.6 1644198 1009341.56 20.16 310 169.9 0.6 36186 21291.73 20.16 0 10 300 0 1080 32400 17.4 24.0 21.06 4.89
98100.0 376 151.38 0.51 36832 16511.56 0.51 15300 7896.41 0.6 1659498 1017237.96 20.16 370 169.9 0.6 36556 21461.63 20.16 0 10 300 0 1090 32700 17.4 24.0 21.06 4.89
99000.0 354 152.01 0.51 37186 16663.57 0.51 15279 7888.35 0.6 1674777 1025126.31 20.16 350 169.73 0.6 36906 21631.37 20.16 0 10 300 0 1100 33000 17.4 24.0 21.06 4.89
99900.0 310 151.23 0.51 37496 16814.8 0.51 15240 7888.41 0.6 1690017 1033014.72 20.16 310 169.73 0.6 37216 21801.1 20.16 0 10 300 0 1110 33300 17.7 24.0 21.37 4.1
100800.0 310 151.23 0.51 37806 16966.04 0.51 15236 7888.35 0.6 1705253 1040903.07 20.16 310 169.73 0.6 37526 21970.83 20.16 0 10 300 0 1120 33600 17.8 24.0 21.42 4.02
101700.0 376 151.38 0.51 38182 17117.41 0.51 15295 7888.41 0.6 1720548 1048791.48 20.16 370 169.73 0.6 37896 22140.57 20.16 0 10 300 0 1130 33900 17.8 24.0 21.42 4.02
102600.0 354 152.01 0.51 38536 17269.42 0.51 15267 7886.46 0.6 1735815 1056677.94 20.16 350 169.7 0.6 38246 22310.26 20.16 0 10 300 0 1140 34200 17.8 24.0 21.42 4.02
103500.0 310 151.23 0.51 38846 17420.66 0.51 15233 7886.54 0.6 1751048 1064564.48 20.16 310 169.69 0.6 38556 22479.96 20.16 0 10 300 0 1150 34500 18.2 24.0 21.67 3.25
104400.0 310 151.23 0.51 39156 17571.89 0.51 15233 7886.46 0.6 1766281 1072450.94 20.16 310 169.7 0.6 38866 22649.65 20.16 0 10 300 0 1160 34800 18.5 24.0 21.73 3.17
105300.0 376 151.38 0.51 39532 17723.27 0.51 15292 7886.54 0.6 1781573 1080337.48 20.16 370 169.7 0.6 39236 22819.35 20.16 0 10 300 0 1170 35100 18.5 24.0 21.73 3.17
106200.0 354 152.0 0.51 39886 17875.27 0.51 15271 7876.3 0.59 1796844 1088213.78 20.16 350 169.48 0.59 39586 22988.83 20.16 0 10 300 0 1180 35400 18.5 24.0 21.73 3.17
107100.0 310 151.22 0.51 40196 18026.49 0.51 15231 7872.13 0.59 1812075 1096085.91 20.16 310 169.39 0.59 39896 23158.22 20.16 0 10 300 0 1190 35700 18.8 24.0 21.73 2.95
108000.0 310 151.22 0.51 40506 18177.71 0.51 15230 7872.06 0.59 1827305 1103957.97 20.16 310 169.39 0.59 40206 23327.62 20.16 0 10 300 0 1200 36000 18.9 24.0 21.73 2.93
108900.0 376 151.37 0.51 40882 18329.08 0.51 15288 7872.13 0.59 1842593 1111830.11 20.16 370 169.39 0.59 40576 23497.01 20.16 0 10 300 0 1210 36300 18.9 24.0 21.73 2.93
109800.0 354 152.0 0.51 41236 18481.08 0.51 15268 7872.06 0.59 1857861 1119702.17 20.16 350 169.39 0.59 40926 23666.41 20.16 0 10 300 0 1220 36600 18.9 24.0 21.73 2.93
110700.0 310 151.22 0.51 41546 18632.3 0.51 15226 7872.13 0.59 1873087 1127574.3 20.16 310 169.39 0.59 41236 23835.8 20.16 0 10 300 0 1230 36900 18.9 24.0 21.63 2.86
111600.0 310 151.22 0.51 41856 18783.52 0.51 15225 7872.06 0.59 1888312 1135446.36 20.16 310 169.39 0.59 41546 24005.19 20.16 0 10 300 0 1240 37200 18.9 23.9 21.57 2.74
112500.0 376 151.37 0.51 42232 18934.89 0.51 15285 7872.13 0.59 1903597 1143318.49 20.16 370 169.39 0.59 41916 24174.59 20.16 0 10 300 0 1250 37500 18.9 23.9 21.57 2.74
113400.0 354 152.0 0.51 42586 19086.89 0.51 15263 7872.06 0.59 1918860 1151190.56 20.16 350 169.39 0.59 42266 24343.98 20.16 0 10 300 0 1260 37800 18.9 23.9 21.57 2.74
