# seed = 6, gamma = 0.0, beta = 1.0, dee = 0.1, dcc = 5.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
41400.0 354 162.04 1.0 15586 7431.88 1.0 15557 8714.14 1.11 717122 594198.69 21.08 350 286.99 1.11 15466 16780.2 21.08 10 0 300 460 0 13800 17.3 18.5 17.88 0.03
42300.0 310 161.26 1.0 15896 7593.14 1.0 15527 8705.11 1.1 732649 602903.8 21.08 310 282.88 1.1 15776 17063.08 21.08 10 0 300 470 0 14100 17.3 18.5 17.85 0.04
43200.0 310 161.26 1.0 16206 7754.39 1.0 15531 8705.1 1.1 748180 611608.9 21.08 310 282.88 1.1 16086 17345.97 21.08 10 0 300 480 0 14400 17.3 18.5 17.84 0.04
44100.0 376 161.4 1.0 16582 7915.79 1.0 15591 8711.11 1.1 763771 620320.01 21.08 370 288.88 1.1 16456 17634.85 21.08 10 0 300 490 0 14700 17.2 18.4 17.83 0.04
45000.0 354 162.03 1.0 16936 8077.82 1.0 15550 8709.1 1.1 779321 629029.11 21.08 350 286.89 1.1 16806 17921.74 21.08 10 0 300 500 0 15000 17.2 18.4 17.83 0.04
45900.0 310 161.26 1.0 17246 8239.08 1.0 15525 8706.1 1.1 794846 637735.21 21.08 310 282.9 1.1 17116 18204.64 21.08 10 0 300 510 0 15300 17.2 18.4 17.81 0.05
46800.0 310 161.26 1.0 17556 8400.34 1.0 15534 8706.09 1.1 810380 646441.29 21.08 310 282.91 1.1 17426 18487.54 21.08 10 0 300 520 0 15600 17.2 18.5 17.8 0.05
47700.0 376 161.4 1.0 17932 8561.74 1.0 15593 8712.1 1.1 825973 655153.39 21.08 370 288.9 1.1 17796 18776.45 21.08 10 0 300 530 0 15900 17.2 18.5 17.8 0.05
48600.0 354 162.03 1.0 18286 8723.77 1.0 15548 8710.09 1.1 841521 663863.48 21.08 350 286.91 1.1 18146 19063.36 21.08 10 0 300 540 0 16200 17.2 18.5 17.8 0.05
49500.0 310 161.26 1.0 18596 8885.03 1.0 15525 8710.14 1.11 857046 672573.63 21.08 310 282.99 1.11 18456 19346.34 21.08 10 0 300 550 0 16500 17.2 18.5 17.76 0.06
50400.0 310 161.26 1.0 18906 9046.29 1.0 15534 8710.14 1.11 872580 681283.77 21.08 310 282.99 1.11 18766 19629.33 21.08 10 0 300 560 0 16800 17.1 18.5 17.75 0.06
51300.0 376 161.4 1.0 19282 9207.69 1.0 15592 8716.15 1.11 888172 689999.92 21.08 370 288.99 1.11 19136 19918.32 21.08 10 0 300 570 0 17100 17.1 18.5 17.75 0.06
52200.0 354 162.04 1.0 19636 9369.73 1.0 15547 8714.14 1.11 903719 698714.06 21.08 350 286.99 1.11 19486 20205.31 21.08 10 0 300 580 0 17400 17.1 18.5 17.75 0.06
53100.0 310 161.26 1.0 19946 9530.99 1.0 15508 8710.15 1.11 919227 707424.21 21.08 310 282.99 1.11 19796 20488.29 21.08 10 0 300 590 0 17700 17.1 18.5 17.73 0.07
54000.0 310 161.26 1.0 20256 9692.25 1.0 15517 8710.14 1.11 934744 716134.35 21.08 310 282.99 1.11 20106 20771.28 21.08 10 0 300 600 0 18000 17.1 18.6 17.72 0.07
54900.0 376 161.4 1.0 20632 9853.65 1.0 15575 8716.15 1.11 950319 724850.5 21.08 370 288.99 1.11 20476 21060.27 21.08 10 0 300 610 0 18300 17.1 18.6 17.72 0.07
55800.0 354 162.04 1.0 20986 10015.69 1.0 15545 8714.14 1.11 965864 733564.65 21.08 350 286.99 1.11 20826 21347.26 21.08 10 0 300 620 0 18600 17.1 18.6 17.72 0.07
56700.0 310 161.26 1.0 21296 10176.94 1.0 15521 8710.15 1.11 981385 742274.79 21.08 310 282.99 1.11 21136 21630.24 21.08 10 0 300 630 0 18900 17.1 18.6 17.7 0.08
57600.0 310 161.26 1.0 21606 10338.2 1.0 15529 8710.14 1.11 996914 750984.94 21.08 310 282.99 1.11 21446 21913.23 21.08 10 0 300 640 0 19200 17.1 18.6 17.69 0.08
58500.0 376 161.4 1.0 21982 10499.61 1.0 15589 8716.15 1.11 1012503 759701.09 21.08 370 288.99 1.11 21816 22202.22 21.08 10 0 300 650 0 19500 17.1 18.6 17.69 0.08
59400.0 354 162.03 1.0 22336 10661.64 1.0 15536 8709.66 1.1 1028039 768410.74 21.08 350 286.9 1.1 22166 22489.11 21.08 10 0 300 660 0 19800 17.1 18.6 17.69 0.08
60300.0 310 161.26 1.0 22646 10822.9 1.0 15517 8705.66 1.1 1043556 777116.4 21.08 310 282.89 1.1 22476 22772.01 21.08 10 0 300 670 0 20100 17.0 18.6 17.66 0.09
61200.0 310 161.26 1.0 22956 10984.15 1.0 15529 8705.66 1.1 1059085 785822.06 21.08 310 282.9 1.1 22786 23054.9 21.08 10 0 300 680 0 20400 17.0 18.6 17.65 0.09
62100.0 376 161.4 1.0 23332 11145.55 1.0 15586 8711.66 1.1 1074671 794533.72 21.08 370 288.9 1.1 23156 23343.8 21.08 10 0 300 690 0 20700 17.0 18.6 17.65 0.09
63000.0 354 162.03 1.0 23686 11307.58 1.0 15536 8701.57 1.1 1090207 803235.29 21.08 350 286.73 1.1 23506 23630.53 21.08 10 0 300 700 0 21000 17.0 18.6 17.65 0.09
63900.0 310 161.25 1.0 23996 11468.82 1.0 15496 8692.91 1.1 1105703 811928.2 21.08 310 282.63 1.1 23816 23913.17 21.08 10 0 300 710 0 21300 17.0 18.6 17.63 0.1
64800.0 310 161.25 1.0 24306 11630.07 1.0 15504 8692.9 1.1 1121207 820621.09 21.08 310 282.64 1.1 24126 24195.8 21.08 10 0 300 720 0 21600 17.0 18.6 17.63 0.1
65700.0 376 161.39 1.0 24682 11791.46 1.0 15564 8698.91 1.1 1136771 829320.0 21.08 370 288.64 1.1 24496 24484.44 21.08 10 0 300 730 0 21900 17.0 18.6 17.63 0.1
66600.0 354 162.02 1.0 25036 11953.48 1.0 15530 8695.12 1.1 1152301 838015.12 21.08 350 286.6 1.1 24846 24771.04 21.08 10 0 300 740 0 22200 17.0 18.6 17.63 0.1
67500.0 310 161.24 1.0 25346 12114.72 1.0 15490 8687.01 1.1 1167791 846702.14 21.08 310 282.51 1.1 25156 25053.56 21.08 10 0 300 750 0 22500 17.0 18.6 17.62 0.1
68400.0 310 161.24 1.0 25656 12275.96 1.0 15495 8687.0 1.1 1183286 855389.13 21.08 310 282.52 1.1 25466 25336.07 21.08 10 0 300 760 0 22800 17.0 18.7 17.61 0.11
69300.0 376 161.39 1.0 26032 12437.35 1.0 15555 8693.01 1.1 1198841 864082.15 21.08 370 288.52 1.1 25836 25624.59 21.08 10 0 300 770 0 23100 17.0 18.7 17.61 0.11
70200.0 354 162.02 1.0 26386 12599.37 1.0 15520 8696.09 1.1 1214361 872778.24 21.08 350 286.62 1.1 26186 25911.21 21.08 10 0 300 780 0 23400 17.0 18.7 17.61 0.11
71100.0 310 161.25 1.0 26696 12760.62 1.0 15487 8691.78 1.1 1229848 881470.02 21.08 310 282.62 1.1 26496 26193.83 21.08 10 0 300 790 0 23700 17.0 18.7 17.6 0.11
72000.0 310 161.25 1.0 27006 12921.86 1.0 15497 8691.73 1.1 1245345 890161.76 21.08 310 282.62 1.1 26806 26476.45 21.08 10 0 300 800 0 24000 17.0 18.7 17.59 0.11
72900.0 376 161.39 1.0 27382 13083.25 1.0 15555 8697.79 1.1 1260900 898859.55 21.08 370 288.62 1.1 27176 26765.07 21.08 10 0 300 810 0 24300 17.0 18.7 17.59 0.11
73800.0 354 162.02 1.0 27736 13245.27 1.0 15523 8695.74 1.1 1276423 907555.28 21.08 350 286.62 1.1 27526 27051.69 21.08 10 0 300 820 0 24600 17.0 18.7 17.59 0.11
74700.0 310 161.25 1.0 28046 13406.52 1.0 15485 8696.22 1.1 1291908 916251.5 21.08 310 282.7 1.1 27836 27334.39 21.08 10 0 300 830 0 24900 17.0 18.7 17.58 0.11
75600.0 310 161.25 1.0 28356 13567.77 1.0 15484 8696.21 1.1 1307392 924947.71 21.08 310 282.7 1.1 28146 27617.09 21.08 10 0 300 840 0 25200 17.0 18.7 17.58 0.11
76500.0 376 161.39 1.0 28732 13729.16 1.0 15544 8702.22 1.1 1322936 933649.94 21.08 370 288.7 1.1 28516 27905.8 21.08 10 0 300 850 0 25500 17.0 18.7 17.58 0.11
77400.0 354 162.02 1.0 29086 13891.18 1.0 15511 8696.9 1.1 1338447 942346.84 21.08 350 286.64 1.1 28866 28192.43 21.08 10 0 300 860 0 25800 17.0 18.7 17.58 0.11
78300.0 310 161.25 1.0 29396 14052.43 1.0 15471 8692.9 1.1 1353918 951039.74 21.08 310 282.63 1.1 29176 28475.07 21.08 10 0 300 870 0 26100 17.0 18.7 17.58 0.11
79200.0 310 161.25 1.0 29706 14213.68 1.0 15478 8692.89 1.1 1369396 959732.63 21.08 310 282.64 1.1 29486 28757.71 21.08 10 0 300 880 0 26400 17.0 18.6 17.57 0.11
80100.0 376 161.39 1.0 30082 14375.06 1.0 15538 8698.9 1.1 1384934 968431.54 21.08 370 288.64 1.1 29856 29046.34 21.08 10 0 300 890 0 26700 17.0 18.6 17.57 0.11
81000.0 354 162.03 1.0 30436 14537.09 1.0 15510 8700.08 1.1 1400444 977131.62 21.08 350 286.7 1.1 30206 29333.05 21.08 10 0 300 900 0 27000 17.0 18.6 17.57 0.11
81900.0 310 161.25 1.0 30746 14698.34 1.0 15470 8700.7 1.1 1415914 985832.32 21.08 310 282.79 1.1 30516 29615.84 21.08 10 0 300 910 0 27300 17.0 18.6 17.57 0.11
82800.0 310 161.25 1.0 31056 14859.59 1.0 15473 8700.69 1.1 1431387 994533.01 21.08 310 282.8 1.1 30826 29898.63 21.08 10 0 300 920 0 27600 17.0 18.6 17.57 0.11
83700.0 376 161.4 1.0 31432 15020.99 1.0 15528 8706.7 1.1 1446915 1003239.71 21.08 370 288.8 1.1 31196 30187.43 21.08 10 0 300 930 0 27900 17.0 18.6 17.57 0.11
84600.0 354 162.03 1.0 31786 15183.02 1.0 15501 8704.69 1.1 1462416 1011944.4 21.08 350 286.8 1.1 31546 30474.23 21.08 10 0 300 940 0 28200 17.0 18.6 17.57 0.11
85500.0 310 161.25 1.0 32096 15344.27 1.0 15462 8696.66 1.1 1477878 1020641.05 21.08 310 282.71 1.1 31856 30756.94 21.08 10 0 300 950 0 28500 17.0 18.6 17.58 0.1
86400.0 310 161.25 1.0 32406 15505.52 1.0 15462 8696.63 1.1 1493340 1029337.69 21.08 310 282.71 1.1 32166 31039.65 21.08 10 0 300 960 0 28800 17.0 18.6 17.58 0.1
87300.0 376 161.39 1.0 32782 15666.91 1.0 15522 8702.65 1.1 1508862 1038040.34 21.08 370 288.71 1.1 32536 31328.36 21.08 10 0 300 970 0 29100 17.0 18.6 17.58 0.1
88200.0 354 162.03 1.0 33136 15828.94 1.0 15495 8710.08 1.1 1524357 1046750.42 21.08 350 286.91 1.1 32886 31615.27 21.08 10 0 300 980 0 29400 17.0 18.6 17.58 0.1
89100.0 310 161.26 1.0 33446 15990.2 1.0 15498 8710.14 1.11 1539855 1055460.57 21.08 310 282.99 1.11 33196 31898.26 21.08 10 0 300 990 0 29700 17.0 18.6 17.61 0.08
90000.0 310 161.26 1.0 33756 16151.46 1.0 15537 8710.14 1.11 1555392 1064170.71 21.08 310 282.99 1.11 33506 32181.24 21.08 10 0 300 1000 0 30000 17.1 18.5 17.66 0.05
90900.0 376 161.4 1.0 34132 16312.86 1.0 15597 8716.15 1.11 1570989 1072886.86 21.08 370 288.99 1.11 33876 32470.23 21.08 10 0 300 1010 0 30300 17.1 18.5 17.67 0.05
91800.0 354 162.03 1.0 34486 16474.89 1.0 15555 8699.02 1.1 1586544 1081585.88 21.08 350 286.68 1.1 34226 32756.91 21.08 10 0 300 1020 0 30600 17.1 18.5 17.67 0.05
92700.0 310 161.24 1.0 34796 16636.13 1.0 15579 8686.17 1.1 1602123 1090272.05 21.08 310 282.5 1.1 34536 33039.41 21.08 10 0 300 1030 0 30900 17.1 23.8 19.47 2.26
93600.0 310 161.24 1.0 35106 16797.37 1.0 15580 8686.09 1.1 1617703 1098958.14 21.08 310 282.5 1.1 34846 33321.91 21.08 10 0 300 1040 0 31200 17.1 23.8 20.49 4.5
94500.0 376 161.38 1.0 35482 16958.76 1.0 15640 8692.16 1.1 1633343 1107650.3 21.08 370 288.5 1.1 35216 33610.41 21.08 10 0 300 1050 0 31500 17.1 23.8 20.53 4.54
95400.0 354 162.02 1.0 35836 17120.78 1.0 15615 8690.09 1.1 1648958 1116340.39 21.08 350 286.5 1.1 35566 33896.91 21.08 10 0 300 1060 0 31800 17.1 23.8 20.53 4.54
96300.0 310 161.24 1.0 36146 17282.02 1.0 15576 8686.16 1.1 1664534 1125026.55 21.08 310 282.5 1.1 35876 34179.41 21.08 10 0 300 1070 0 32100 17.1 24.0 20.87 4.5
97200.0 310 161.24 1.0 36456 17443.26 1.0 15575 8686.09 1.1 1680109 1133712.64 21.08 310 282.5 1.1 36186 34461.91 21.08 10 0 300 1080 0 32400 17.1 24.0 21.05 4.47
98100.0 376 161.38 1.0 36832 17604.64 1.0 15632 8692.16 1.1 1695741 1142404.8 21.08 370 288.5 1.1 36556 34750.41 21.08 10 0 300 1090 0 32700 17.4 24.0 21.05 4.47
99000.0 354 162.01 1.0 37186 17766.66 1.0 15611 8682.29 1.1 1711352 1151087.08 21.08 350 286.34 1.1 36906 35036.75 21.08 10 0 300 1100 0 33000 17.4 24.0 21.05 4.47
99900.0 310 161.24 1.0 37496 17927.89 1.0 15568 8678.36 1.1 1726920 1159765.44 21.08 310 282.34 1.1 37216 35319.09 21.08 10 0 300 1110 0 33300 17.4 24.0 21.28 3.95
100800.0 310 161.24 1.0 37806 18089.13 1.0 15567 8678.29 1.1 1742487 1168443.73 21.08 310 282.34 1.1 37526 35601.43 21.08 10 0 300 1120 0 33600 17.5 24.0 21.43 3.72
101700.0 376 161.38 1.0 38182 18250.51 1.0 15626 8684.36 1.1 1758113 1177128.09 21.08 370 288.34 1.1 37896 35889.78 21.08 10 0 300 1130 0 33900 17.8 24.0 21.43 3.7
102600.0 354 162.01 1.0 38536 18412.52 1.0 15600 8681.53 1.1 1773713 1185809.62 21.08 350 286.33 1.1 38246 36176.11 21.08 10 0 300 1140 0 34200 17.8 24.0 21.43 3.7
103500.0 310 161.23 1.0 38846 18573.75 1.0 15565 8677.64 1.1 1789278 1194487.26 21.08 310 282.33 1.1 38556 36458.44 21.08 10 0 300 1150 0 34500 17.8 24.0 21.57 3.19
104400.0 310 161.23 1.0 39156 18734.99 1.0 15565 8677.53 1.1 1804843 1203164.79 21.08 310 282.33 1.1 38866 36740.77 21.08 10 0 300 1160 0 34800 18.0 24.0 21.73 2.95
105300.0 376 161.38 1.0 39532 18896.36 1.0 15622 8683.64 1.1 1820465 1211848.43 21.08 370 288.33 1.1 39236 37029.1 21.08 10 0 300 1170 0 35100 18.5 24.0 21.74 2.92
106200.0 354 162.01 1.0 39886 19058.37 1.0 15599 8678.21 1.1 1836064 1220526.64 21.08 350 286.26 1.1 39586 37315.36 21.08 10 0 300 1180 0 35400 18.5 24.0 21.74 2.92
107100.0 310 161.22 1.0 40196 19219.6 1.0 15559 8663.23 1.1 1851623 1229189.88 21.08 310 282.04 1.1 39896 37597.4 21.08 10 0 300 1190 0 35700 18.5 24.0 21.72 2.73
108000.0 310 161.22 1.0 40506 19380.82 1.0 15556 8663.12 1.1 1867179 1237853.0 21.08 310 282.04 1.1 40206 37879.44 21.08 10 0 300 1200 0 36000 18.8 24.0 21.74 2.7
108900.0 376 161.37 1.0 40882 19542.19 1.0 15614 8669.23 1.1 1882793 1246522.23 21.08 370 288.04 1.1 40576 38167.48 21.08 10 0 300 1210 0 36300 18.9 24.0 21.74 2.7
109800.0 354 162.0 1.0 41236 19704.19 1.0 15591 8667.12 1.1 1898384 1255189.35 21.08 350 286.04 1.1 40926 38453.51 21.08 10 0 300 1220 0 36600 18.9 24.0 21.74 2.7
110700.0 310 161.22 1.0 41546 19865.41 1.0 15552 8663.23 1.1 1913936 1263852.58 21.08 310 282.04 1.1 41236 38735.55 21.08 10 0 300 1230 0 36900 18.9 24.0 21.62 2.61
111600.0 310 161.22 1.0 41856 20026.64 1.0 15551 8663.12 1.1 1929487 1272515.7 21.08 310 282.04 1.1 41546 39017.59 21.08 10 0 300 1240 0 37200 18.9 24.0 21.56 2.51
112500.0 376 161.37 1.0 42232 20188.01 1.0 15610 8669.23 1.1 1945097 1281184.93 21.08 370 288.04 1.1 41916 39305.63 21.08 10 0 300 1250 0 37500 18.9 23.9 21.56 2.51
113400.0 354 162.0 1.0 42586 20350.01 1.0 15585 8667.12 1.1 1960682 1289852.05 21.08 350 286.04 1.1 42266 39591.67 21.08 10 0 300 1260 0 37800 18.9 23.9 21.56 2.51
