# seed = 4, gamma = 0.0, beta = 0.33, dee = 10.0, dcc = 100.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
19800.0 354 81.13 0.36 7486 1774.49 0.36 15132 3992.88 0.45 334186 252670.11 19.82 350 97.01 0.33 7426 5263.27 19.82 211 0 99 4642 0 2178 17.6 21.0 18.11 0.07
20700.0 310 80.36 0.31 7796 1854.85 0.36 15101 3994.34 0.45 349287 256664.45 19.82 310 95.82 0.34 7736 5359.09 19.82 211 0 99 4853 0 2277 17.6 21.0 18.09 0.06
21600.0 310 80.36 0.31 8106 1935.21 0.36 15101 3993.9 0.45 364388 260658.36 19.82 310 95.82 0.34 8046 5454.91 19.82 211 0 99 5064 0 2376 17.6 21.0 18.08 0.06
22500.0 376 80.5 0.31 8482 2015.72 0.36 15160 3995.25 0.45 379548 264653.61 19.82 370 97.62 0.34 8416 5552.54 19.82 211 0 99 5275 0 2475 17.6 21.0 18.08 0.06
23400.0 354 81.14 0.36 8836 2096.86 0.36 15128 3993.86 0.45 394676 268647.47 19.82 350 97.05 0.34 8766 5649.59 19.82 211 0 99 5486 0 2574 17.6 21.0 18.08 0.06
24300.0 310 80.37 0.31 9146 2177.22 0.36 15086 3993.05 0.45 409762 272640.51 19.82 310 95.89 0.34 9076 5745.48 19.82 211 0 99 5697 0 2673 17.6 21.0 18.06 0.06
25200.0 310 80.37 0.31 9456 2257.59 0.36 15095 3996.21 0.45 424857 276636.72 19.82 310 95.89 0.34 9386 5841.36 19.82 211 0 99 5908 0 2772 17.5 21.0 18.05 0.06
26100.0 376 80.51 0.31 9832 2338.1 0.36 15155 3998.0 0.45 440012 280634.72 19.82 370 97.69 0.34 9756 5939.05 19.82 211 0 99 6119 0 2871 17.5 21.0 18.05 0.06
27000.0 354 81.14 0.36 10186 2419.25 0.36 15124 3994.71 0.45 455136 284629.43 19.82 350 97.09 0.34 10106 6036.14 19.82 211 0 99 6330 0 2970 17.5 21.0 18.05 0.06
27900.0 310 80.36 0.31 10496 2499.61 0.36 15088 3990.69 0.45 470224 288620.11 19.82 310 95.85 0.34 10416 6131.99 19.82 211 0 99 6541 0 3069 17.5 21.0 18.02 0.06
28800.0 310 80.36 0.31 10806 2579.98 0.36 15096 3994.29 0.45 485320 292614.4 19.82 310 95.85 0.34 10726 6227.83 19.82 211 0 99 6752 0 3168 17.5 21.0 18.01 0.06
29700.0 376 80.51 0.31 11182 2660.48 0.36 15156 3996.08 0.45 500476 296610.49 19.82 370 97.65 0.34 11096 6325.48 19.82 211 0 99 6963 0 3267 17.5 21.0 18.01 0.06
30600.0 354 81.14 0.36 11536 2741.63 0.36 15118 3991.89 0.45 515594 300602.38 19.82 350 97.05 0.34 11446 6422.53 19.82 211 0 99 7174 0 3366 17.5 21.0 18.01 0.06
31500.0 310 80.37 0.31 11846 2821.99 0.36 15090 3994.39 0.45 530684 304596.77 19.82 310 95.89 0.34 11756 6518.42 19.82 211 0 99 7385 0 3465 17.5 21.0 17.98 0.06
32400.0 310 80.37 0.31 12156 2902.36 0.36 15090 3994.86 0.45 545774 308591.63 19.82 310 95.89 0.34 12066 6614.31 19.82 211 0 99 7596 0 3564 17.4 21.0 17.97 0.06
33300.0 376 80.51 0.31 12532 2982.87 0.36 15150 3996.65 0.45 560924 312588.28 19.82 370 97.69 0.34 12436 6712.0 19.82 211 0 99 7807 0 3663 17.4 21.0 17.97 0.06
34200.0 354 81.14 0.36 12886 3064.02 0.36 15110 3990.21 0.45 576034 316578.49 19.82 350 97.09 0.34 12786 6809.08 19.82 211 0 99 8018 0 3762 17.4 21.0 17.97 0.06
35100.0 310 80.37 0.31 13196 3144.38 0.36 15084 3991.25 0.45 591118 320569.74 19.82 310 95.89 0.34 13096 6904.97 19.82 211 0 99 8229 0 3861 17.4 21.0 17.94 0.06
36000.0 310 80.37 0.31 13506 3224.75 0.36 15095 3994.86 0.45 606213 324564.6 19.82 310 95.89 0.34 13406 7000.86 19.82 211 0 99 8440 0 3960 17.4 21.0 17.92 0.06
36900.0 376 80.51 0.31 13882 3305.26 0.36 15155 3996.65 0.45 621368 328561.25 19.82 370 97.69 0.34 13776 7098.55 19.82 211 0 99 8651 0 4059 17.4 21.0 17.92 0.06
37800.0 354 81.14 0.36 14236 3386.4 0.36 15112 3986.72 0.45 636480 332547.97 19.82 350 97.0 0.34 14126 7195.54 19.82 211 0 99 8862 0 4158 17.4 21.0 17.92 0.06
38700.0 310 80.36 0.31 14546 3466.76 0.36 15083 3987.76 0.45 651563 336535.73 19.82 310 95.8 0.34 14436 7291.34 19.82 211 0 99 9073 0 4257 17.4 21.0 17.9 0.07
39600.0 310 80.36 0.31 14856 3547.12 0.36 15089 3990.47 0.45 666652 340526.2 19.82 310 95.8 0.34 14746 7387.13 19.82 211 0 99 9284 0 4356 17.3 21.0 17.89 0.07
40500.0 376 80.5 0.31 15232 3627.62 0.36 15147 3991.36 0.45 681799 344517.56 19.82 370 97.6 0.34 15116 7484.73 19.82 211 0 99 9495 0 4455 17.3 21.0 17.89 0.07
41400.0 354 81.14 0.36 15586 3708.77 0.36 15106 3989.31 0.45 696905 348506.86 19.82 350 97.09 0.34 15466 7581.82 19.82 211 0 99 9706 0 4554 17.3 21.0 17.89 0.07
42300.0 310 80.36 0.31 15896 3789.13 0.36 15085 3991.76 0.45 711990 352498.62 19.82 310 95.85 0.34 15776 7677.67 19.82 211 0 99 9917 0 4653 17.3 21.0 17.86 0.07
43200.0 310 80.36 0.31 16206 3869.5 0.36 15089 3992.66 0.45 727079 356491.28 19.82 310 95.85 0.34 16086 7773.52 19.82 211 0 99 10128 0 4752 17.3 21.0 17.85 0.08
44100.0 376 80.51 0.31 16582 3950.01 0.36 15149 3994.46 0.45 742228 360485.74 19.82 370 97.65 0.34 16456 7871.18 19.82 211 0 99 10339 0 4851 17.2 21.0 17.85 0.08
45000.0 354 81.14 0.36 16936 4031.15 0.36 15100 3985.31 0.45 757328 364471.05 19.82 350 97.05 0.34 16806 7968.23 19.82 211 0 99 10550 0 4950 17.2 21.0 17.85 0.08
45900.0 310 80.36 0.31 17246 4111.51 0.36 15074 3987.92 0.45 772402 368458.97 19.82 310 95.85 0.34 17116 8064.07 19.82 211 0 99 10761 0 5049 17.2 21.0 17.82 0.09
46800.0 310 80.36 0.31 17556 4191.87 0.36 15082 3990.63 0.45 787484 372449.61 19.82 310 95.85 0.34 17426 8159.92 19.82 211 0 99 10972 0 5148 17.2 21.0 17.81 0.09
47700.0 376 80.51 0.31 17932 4272.38 0.36 15142 3992.42 0.45 802626 376442.03 19.82 370 97.65 0.34 17796 8257.57 19.82 211 0 99 11183 0 5247 17.2 21.0 17.81 0.09
48600.0 354 81.14 0.36 18286 4353.52 0.36 15097 3984.64 0.45 817723 380426.67 19.82 350 97.05 0.34 18146 8354.62 19.82 211 0 99 11394 0 5346 17.2 21.0 17.81 0.09
49500.0 310 80.37 0.31 18596 4433.89 0.36 15086 3991.69 0.45 832809 384418.36 19.82 310 95.89 0.34 18456 8450.5 19.82 211 0 99 11605 0 5445 17.2 21.0 17.78 0.09
50400.0 310 80.37 0.31 18906 4514.26 0.36 15096 3995.31 0.45 847905 388413.67 19.82 310 95.89 0.34 18766 8546.39 19.82 211 0 99 11816 0 5544 17.1 21.0 17.76 0.1
51300.0 376 80.51 0.31 19282 4594.77 0.36 15156 3997.1 0.45 863061 392410.77 19.82 370 97.69 0.34 19136 8644.08 19.82 211 0 99 12027 0 5643 17.1 21.0 17.76 0.1
52200.0 354 81.14 0.36 19636 4675.91 0.36 15100 3987.51 0.45 878161 396398.28 19.82 350 97.09 0.34 19486 8741.17 19.82 211 0 99 12238 0 5742 17.1 21.0 17.76 0.1
53100.0 310 80.37 0.31 19946 4756.28 0.36 15062 3986.75 0.45 893223 400385.02 19.82 310 95.89 0.34 19796 8837.05 19.82 211 0 99 12449 0 5841 17.1 21.0 17.75 0.1
54000.0 310 80.37 0.31 20256 4836.65 0.36 15065 3989.01 0.45 908288 404374.03 19.82 310 95.89 0.34 20106 8932.94 19.82 211 0 99 12660 0 5940 17.1 21.0 17.74 0.11
54900.0 376 80.51 0.31 20632 4917.16 0.36 15124 3990.8 0.45 923412 408364.83 19.82 370 97.69 0.34 20476 9030.63 19.82 211 0 99 12871 0 6039 17.1 21.0 17.74 0.11
55800.0 354 81.14 0.36 20986 4998.31 0.36 15092 3986.16 0.45 938504 412350.99 19.82 350 97.09 0.34 20826 9127.72 19.82 211 0 99 13082 0 6138 17.1 21.0 17.74 0.11
56700.0 310 80.37 0.31 21296 5078.67 0.36 15071 3986.75 0.45 953575 416337.74 19.82 310 95.89 0.34 21136 9223.6 19.82 211 0 99 13293 0 6237 17.1 21.0 17.71 0.12
57600.0 310 80.37 0.31 21606 5159.04 0.36 15077 3988.56 0.45 968652 420326.3 19.82 310 95.89 0.34 21446 9319.49 19.82 211 0 99 13504 0 6336 17.1 21.0 17.7 0.12
58500.0 376 80.51 0.31 21982 5239.55 0.36 15137 3990.35 0.45 983789 424316.65 19.82 370 97.69 0.34 21816 9417.18 19.82 211 0 99 13715 0 6435 17.1 21.0 17.7 0.12
59400.0 354 81.14 0.36 22336 5320.69 0.36 15086 3980.64 0.45 998875 428297.29 19.82 350 97.04 0.34 22166 9514.22 19.82 211 0 99 13926 0 6534 17.1 21.0 17.7 0.12
60300.0 310 80.36 0.31 22646 5401.06 0.36 15059 3984.38 0.45 1013934 432281.67 19.82 310 95.84 0.34 22476 9610.06 19.82 211 0 99 14137 0 6633 17.1 21.0 17.68 0.13
61200.0 310 80.36 0.31 22956 5481.42 0.36 15073 3987.99 0.45 1029007 436269.66 19.82 310 95.84 0.34 22786 9705.89 19.82 211 0 99 14348 0 6732 17.0 21.0 17.67 0.13
62100.0 376 80.51 0.31 23332 5561.93 0.36 15131 3989.79 0.45 1044138 440259.45 19.82 370 97.64 0.34 23156 9803.53 19.82 211 0 99 14559 0 6831 17.0 21.0 17.67 0.13
63000.0 354 81.13 0.36 23686 5643.06 0.36 15091 3980.14 0.45 1059229 444239.58 19.82 350 96.99 0.33 23506 9900.53 19.82 211 0 99 14770 0 6930 17.0 21.0 17.67 0.13
63900.0 310 80.35 0.31 23996 5723.42 0.36 15061 3980.67 0.45 1074290 448220.25 19.82 310 95.76 0.33 23816 9996.29 19.82 211 0 99 14981 0 7029 17.0 21.0 17.65 0.14
64800.0 310 80.35 0.31 24306 5803.77 0.36 15067 3982.93 0.45 1089357 452203.18 19.82 310 95.76 0.33 24126 10092.06 19.82 211 0 99 15192 0 7128 17.0 21.0 17.65 0.14
65700.0 376 80.49 0.31 24682 5884.27 0.36 15127 3984.72 0.45 1104484 456187.89 19.82 370 97.57 0.33 24496 10189.62 19.82 211 0 99 15403 0 7227 17.0 21.0 17.65 0.14
66600.0 354 81.13 0.36 25036 5965.4 0.36 15083 3976.77 0.45 1119567 460164.66 19.82 350 96.95 0.33 24846 10286.57 19.82 211 0 99 15614 0 7326 17.0 21.0 17.65 0.14
67500.0 310 80.35 0.31 25346 6045.75 0.36 15040 3974.04 0.45 1134607 464138.71 19.82 310 95.72 0.33 25156 10382.29 19.82 211 0 99 15825 0 7425 17.0 21.0 17.64 0.14
68400.0 310 80.35 0.31 25656 6126.1 0.36 15046 3975.42 0.45 1149653 468114.12 19.82 310 95.72 0.33 25466 10478.02 19.82 211 0 99 16036 0 7524 17.0 21.0 17.63 0.15
69300.0 376 80.49 0.31 26032 6206.59 0.36 15106 3977.19 0.45 1164759 472091.32 19.82 370 97.52 0.33 25836 10575.54 19.82 211 0 99 16247 0 7623 17.0 21.0 17.63 0.15
70200.0 354 81.13 0.36 26386 6287.72 0.36 15078 3975.07 0.45 1179837 476066.38 19.82 350 96.95 0.33 26186 10672.49 19.82 211 0 99 16458 0 7722 17.0 21.0 17.63 0.15
71100.0 310 80.35 0.31 26696 6368.08 0.36 15046 3975.41 0.45 1194883 480041.8 19.82 310 95.76 0.33 26496 10768.25 19.82 211 0 99 16669 0 7821 17.0 21.0 17.62 0.15
72000.0 310 80.35 0.31 27006 6448.43 0.36 15052 3977.22 0.45 1209935 484019.02 19.82 310 95.76 0.33 26806 10864.01 19.82 211 0 99 16880 0 7920 17.0 21.0 17.62 0.16
72900.0 376 80.49 0.31 27382 6528.93 0.36 15107 3976.77 0.45 1225042 487995.79 19.82 370 97.56 0.33 27176 10961.57 19.82 211 0 99 17091 0 8019 17.0 21.0 17.62 0.16
73800.0 354 81.13 0.36 27736 6610.06 0.36 15072 3973.02 0.45 1240114 491968.81 19.82 350 96.96 0.33 27526 11058.53 19.82 211 0 99 17302 0 8118 17.0 21.0 17.62 0.16
74700.0 310 80.36 0.31 28046 6690.42 0.36 15038 3974.47 0.45 1255152 495943.27 19.82 310 95.79 0.33 27836 11154.32 19.82 211 0 99 17513 0 8217 17.0 21.0 17.61 0.16
75600.0 310 80.36 0.31 28356 6770.77 0.36 15036 3974.03 0.45 1270188 499917.31 19.82 310 95.79 0.33 28146 11250.11 19.82 211 0 99 17724 0 8316 17.0 21.0 17.6 0.16
76500.0 376 80.5 0.31 28732 6851.27 0.36 15096 3975.82 0.45 1285284 503893.13 19.82 370 97.6 0.33 28516 11347.71 19.82 211 0 99 17935 0 8415 17.0 21.0 17.6 0.16
77400.0 354 81.13 0.36 29086 6932.41 0.36 15064 3970.63 0.45 1300348 507863.76 19.82 350 96.96 0.33 28866 11444.67 19.82 211 0 99 18146 0 8514 17.0 21.0 17.6 0.16
78300.0 310 80.35 0.31 29396 7012.76 0.36 15029 3971.66 0.45 1315377 511835.42 19.82 310 95.76 0.33 29176 11540.44 19.82 211 0 99 18357 0 8613 17.0 21.0 17.6 0.16
79200.0 310 80.35 0.31 29706 7093.12 0.36 15032 3973.03 0.45 1330409 515808.45 19.82 310 95.76 0.33 29486 11636.2 19.82 211 0 99 18568 0 8712 17.0 21.0 17.6 0.16
80100.0 376 80.49 0.31 30082 7173.61 0.36 15092 3974.82 0.45 1345501 519783.26 19.82 370 97.57 0.33 29856 11733.77 19.82 211 0 99 18779 0 8811 17.0 21.0 17.6 0.16
81000.0 354 81.13 0.36 30436 7254.74 0.36 15055 3970.4 0.45 1360556 523753.67 19.82 350 97.0 0.33 30206 11830.77 19.82 211 0 99 18990 0 8910 17.0 21.0 17.6 0.16
81900.0 310 80.36 0.31 30746 7335.11 0.36 15019 3972.76 0.45 1375575 527726.43 19.82 310 95.83 0.34 30516 11926.6 19.82 211 0 99 19201 0 9009 17.0 21.0 17.59 0.15
82800.0 310 80.36 0.31 31056 7415.47 0.36 15019 3972.33 0.45 1390594 531698.76 19.82 310 95.83 0.34 30826 12022.43 19.82 211 0 99 19412 0 9108 17.0 21.0 17.59 0.15
83700.0 376 80.5 0.31 31432 7495.97 0.36 15075 3972.77 0.45 1405669 535671.52 19.82 370 97.64 0.34 31196 12120.07 19.82 211 0 99 19623 0 9207 17.0 21.0 17.59 0.15
84600.0 354 81.14 0.36 31786 7577.11 0.36 15050 3969.93 0.45 1420719 539641.46 19.82 350 97.03 0.34 31546 12217.1 19.82 211 0 99 19834 0 9306 17.0 21.0 17.59 0.15
85500.0 310 80.36 0.31 32096 7657.47 0.36 15014 3967.64 0.45 1435733 543609.1 19.82 310 95.79 0.33 31856 12312.9 19.82 211 0 99 20045 0 9405 17.0 21.0 17.6 0.15
86400.0 310 80.36 0.31 32406 7737.82 0.36 15015 3968.11 0.45 1450748 547577.21 19.82 310 95.79 0.33 32166 12408.69 19.82 211 0 99 20256 0 9504 17.0 21.0 17.6 0.14
87300.0 376 80.5 0.31 32782 7818.32 0.36 15075 3969.89 0.45 1465823 551547.1 19.82 370 97.6 0.33 32536 12506.28 19.82 211 0 99 20467 0 9603 17.0 21.0 17.6 0.14
88200.0 354 81.14 0.36 33136 7899.47 0.36 15046 3970.23 0.45 1480869 555517.33 19.82 350 97.05 0.34 32886 12603.33 19.82 211 0 99 20678 0 9702 17.0 21.0 17.6 0.14
89100.0 310 80.37 0.31 33446 7979.83 0.36 15062 3987.19 0.45 1495931 559504.52 19.82 310 95.89 0.34 33196 12699.22 19.82 211 0 99 20889 0 9801 17.0 21.0 17.63 0.12
90000.0 310 80.37 0.31 33756 8060.2 0.36 15097 3995.31 0.45 1511028 563499.83 19.82 310 95.89 0.34 33506 12795.11 19.82 211 0 99 21100 0 9900 17.1 21.0 17.7 0.08
90900.0 376 80.51 0.31 34132 8140.71 0.36 15157 3997.1 0.45 1526185 567496.93 19.82 370 97.69 0.34 33876 12892.79 19.82 211 0 99 21311 0 9999 17.1 21.0 17.7 0.08
91800.0 354 81.13 0.36 34486 8221.85 0.36 15105 3981.47 0.45 1541290 571478.4 19.82 350 96.98 0.33 34226 12989.77 19.82 211 0 99 21522 0 10098 17.1 21.0 17.7 0.08
92700.0 310 80.35 0.31 34796 8302.2 0.36 15137 4000.6 0.45 1556427 575479.0 19.82 310 95.71 0.33 34536 13085.48 19.82 211 0 99 21733 0 10197 17.1 23.8 19.31 1.83
93600.0 310 80.35 0.31 35106 8382.55 0.36 15144 4003.77 0.45 1571571 579482.77 19.82 310 95.71 0.33 34846 13181.19 19.82 211 0 99 21944 0 10296 17.1 23.8 20.52 4.67
94500.0 376 80.49 0.31 35482 8463.04 0.36 15199 4004.2 0.45 1586770 583486.97 19.82 370 97.51 0.33 35216 13278.71 19.82 211 0 99 22155 0 10395 17.1 23.8 20.55 4.71
95400.0 354 81.13 0.36 35836 8544.17 0.36 15174 4001.37 0.45 1601944 587488.34 19.82 350 96.91 0.33 35566 13375.62 19.82 211 0 99 22366 0 10494 17.1 23.8 20.55 4.71
96300.0 310 80.35 0.31 36146 8624.52 0.36 15139 4001.05 0.45 1617083 591489.39 19.82 310 95.71 0.33 35876 13471.33 19.82 211 0 99 22577 0 10593 17.1 24.0 20.88 4.61
97200.0 310 80.35 0.31 36456 8704.87 0.36 15131 3998.82 0.45 1632214 595488.21 19.82 310 95.71 0.33 36186 13567.04 19.82 211 0 99 22788 0 10692 17.1 24.0 21.06 4.7
98100.0 376 80.49 0.31 36832 8785.36 0.36 15190 4000.15 0.45 1647404 599488.36 19.82 370 97.51 0.33 36556 13664.55 19.82 211 0 99 22999 0 10791 17.4 24.0 21.06 4.69
99000.0 354 81.12 0.36 37186 8866.48 0.36 15169 3995.91 0.45 1662573 603484.27 19.82 350 96.85 0.33 36906 13761.4 19.82 211 0 99 23210 0 10890 17.4 24.0 21.06 4.69
99900.0 310 80.34 0.31 37496 8946.82 0.36 15135 3996.49 0.45 1677708 607480.75 19.82 310 95.65 0.33 37216 13857.05 19.82 211 0 99 23421 0 10989 17.4 24.0 21.29 4.05
100800.0 310 80.34 0.31 37806 9027.16 0.36 15135 3996.51 0.45 1692843 611477.26 19.82 310 95.65 0.33 37526 13952.7 19.82 211 0 99 23632 0 11088 17.5 24.0 21.42 3.9
101700.0 376 80.49 0.31 38182 9107.65 0.36 15195 3998.29 0.45 1708038 615475.55 19.82 370 97.45 0.33 37896 14050.15 19.82 211 0 99 23843 0 11187 17.8 24.0 21.43 3.88
102600.0 354 81.12 0.36 38536 9188.77 0.36 15164 3993.48 0.45 1723202 619469.03 19.82 350 96.84 0.33 38246 14147.0 19.82 211 0 99 24054 0 11286 17.8 24.0 21.43 3.88
103500.0 310 80.34 0.31 38846 9269.11 0.36 15132 3995.42 0.45 1738334 623464.45 19.82 310 95.65 0.33 38556 14242.64 19.82 211 0 99 24265 0 11385 17.8 24.0 21.58 3.29
104400.0 310 80.34 0.31 39156 9349.46 0.36 15131 3995.43 0.45 1753465 627459.88 19.82 310 95.64 0.33 38866 14338.28 19.82 211 0 99 24476 0 11484 18.0 24.0 21.72 3.14
105300.0 376 80.49 0.31 39532 9429.94 0.36 15187 3995.87 0.45 1768652 631455.75 19.82 370 97.45 0.33 39236 14435.73 19.82 211 0 99 24687 0 11583 18.5 24.0 21.73 3.11
106200.0 354 81.12 0.36 39886 9511.06 0.36 15164 3993.01 0.45 1783816 635448.76 19.82 350 96.83 0.33 39586 14532.56 19.82 211 0 99 24898 0 11682 18.5 24.0 21.73 3.11
107100.0 310 80.33 0.31 40196 9591.39 0.36 15123 3988.42 0.45 1798939 639437.18 19.82 310 95.57 0.33 39896 14628.13 19.82 211 0 99 25109 0 11781 18.5 24.0 21.72 2.89
108000.0 310 80.33 0.31 40506 9671.72 0.36 15123 3988.43 0.45 1814062 643425.62 19.82 310 95.57 0.33 40206 14723.69 19.82 211 0 99 25320 0 11880 18.8 24.0 21.74 2.86
108900.0 376 80.48 0.31 40882 9752.2 0.36 15181 3989.77 0.45 1829243 647415.38 19.82 370 97.37 0.33 40576 14821.06 19.82 211 0 99 25531 0 11979 18.9 24.0 21.74 2.86
109800.0 354 81.11 0.36 41236 9833.31 0.36 15160 3988.73 0.45 1844403 651404.12 19.82 350 96.77 0.33 40926 14917.83 19.82 211 0 99 25742 0 12078 18.9 24.0 21.74 2.86
110700.0 310 80.33 0.31 41546 9913.64 0.36 15119 3987.06 0.45 1859522 655391.18 19.82 310 95.57 0.33 41236 15013.4 19.82 211 0 99 25953 0 12177 18.9 24.0 21.63 2.8
111600.0 310 80.33 0.31 41856 9993.97 0.36 15114 3986.18 0.45 1874636 659377.36 19.82 310 95.57 0.33 41546 15108.96 19.82 211 0 99 26164 0 12276 18.9 24.0 21.56 2.66
112500.0 376 80.48 0.31 42232 10074.45 0.36 15173 3987.52 0.45 1889809 663364.88 19.82 370 97.37 0.33 41916 15206.34 19.82 211 0 99 26375 0 12375 18.9 23.9 21.56 2.66
