# seed = 4, gamma = 0.66, beta = 0.66, dee = 0.1, dcc = 5.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 43.7 0.36 3436 429.43 0.36 15494 8206.6 19.82 152471 187392.91 19.82 352 116.3 19.82 3406 4133.48 19.82 106 6 198 1060 60 1980 17.6 21.0 18.26 0.06
9900.0 310 42.56 0.3 3746 471.99 0.36 15154 2118.96 0.35 167625 189511.87 19.82 310 95.6 0.33 3716 4229.08 19.82 106 6 198 1166 66 2178 17.6 21.0 18.24 0.06
10800.0 310 42.56 0.3 4056 514.55 0.36 15161 2119.62 0.35 182786 191631.49 19.82 310 95.6 0.33 4026 4324.67 19.82 106 6 198 1272 72 2376 17.6 21.0 18.16 0.07
11700.0 376 42.7 0.3 4432 557.25 0.36 15221 2119.97 0.35 198007 193751.46 19.82 370 95.9 0.33 4396 4420.57 19.82 106 6 198 1378 78 2574 17.6 21.0 18.16 0.07
12600.0 354 43.34 0.36 4786 600.59 0.36 15177 2118.65 0.35 213184 195870.11 19.82 350 96.55 0.33 4746 4517.12 19.82 106 6 198 1484 84 2772 17.6 21.0 18.16 0.07
13500.0 310 42.56 0.3 5096 643.16 0.36 15101 2113.92 0.35 228285 197984.03 19.82 310 95.64 0.33 5056 4612.76 19.82 106 6 198 1590 90 2970 17.6 21.0 18.15 0.07
14400.0 310 42.56 0.3 5406 685.72 0.36 15105 2114.59 0.35 243390 200098.62 19.82 310 95.64 0.33 5366 4708.39 19.82 106 6 198 1696 96 3168 17.6 21.0 18.14 0.07
15300.0 376 42.71 0.3 5782 728.43 0.36 15165 2114.92 0.35 258555 202213.54 19.82 370 95.94 0.33 5736 4804.33 19.82 106 6 198 1802 102 3366 17.6 21.0 18.14 0.07
16200.0 354 43.34 0.36 6136 771.77 0.36 15136 2112.67 0.35 273691 204326.22 19.82 350 96.51 0.33 6086 4900.84 19.82 106 6 198 1908 108 3564 17.6 21.0 18.14 0.07
17100.0 310 42.56 0.3 6446 814.33 0.36 15099 2109.75 0.35 288790 206435.97 19.82 310 95.56 0.33 6396 4996.4 19.82 106 6 198 2014 114 3762 17.6 21.0 18.12 0.06
18000.0 310 42.56 0.3 6756 856.89 0.36 15100 2109.35 0.35 303890 208545.32 19.82 310 95.56 0.33 6706 5091.95 19.82 106 6 198 2120 120 3960 17.6 21.0 18.11 0.07
18900.0 376 42.7 0.3 7132 899.59 0.36 15159 2109.7 0.35 319049 210655.03 19.82 370 95.86 0.33 7076 5187.81 19.82 106 6 198 2226 126 4158 17.6 21.0 18.11 0.07
19800.0 354 43.34 0.36 7486 942.93 0.36 15132 2111.42 0.35 334181 212766.44 19.82 350 96.51 0.33 7426 5284.33 19.82 106 6 198 2332 132 4356 17.6 21.0 18.11 0.07
20700.0 310 42.56 0.3 7796 985.49 0.36 15102 2111.59 0.35 349283 214878.03 19.82 310 95.6 0.33 7736 5379.93 19.82 106 6 198 2438 138 4554 17.6 21.0 18.09 0.06
21600.0 310 42.56 0.3 8106 1028.05 0.36 15101 2112.26 0.35 364384 216990.29 19.82 310 95.6 0.33 8046 5475.53 19.82 106 6 198 2544 144 4752 17.6 21.0 18.08 0.06
22500.0 376 42.71 0.3 8482 1070.76 0.36 15160 2112.59 0.35 379544 219102.89 19.82 370 95.9 0.33 8416 5571.43 19.82 106 6 198 2650 150 4950 17.6 21.0 18.08 0.06
23400.0 354 43.34 0.36 8836 1114.1 0.36 15128 2113.95 0.35 394672 221216.84 19.82 350 96.55 0.33 8766 5667.98 19.82 106 6 198 2756 156 5148 17.6 21.0 18.08 0.06
24300.0 310 42.57 0.3 9146 1156.66 0.36 15084 2114.45 0.35 409756 223331.29 19.82 310 95.68 0.33 9076 5763.66 19.82 106 6 198 2862 162 5346 17.5 21.0 18.07 0.06
25200.0 310 42.57 0.3 9456 1199.23 0.36 15095 2116.17 0.35 424851 225447.46 19.82 310 95.68 0.33 9386 5859.34 19.82 106 6 198 2968 168 5544 17.5 21.0 18.05 0.06
26100.0 376 42.71 0.3 9832 1241.94 0.36 15155 2116.51 0.35 440006 227563.96 19.82 370 95.98 0.33 9756 5955.33 19.82 106 6 198 3074 174 5742 17.5 21.0 18.05 0.06
27000.0 354 43.34 0.36 10186 1285.28 0.36 15127 2115.68 0.35 455133 229679.64 19.82 350 96.59 0.33 10106 6051.92 19.82 106 6 198 3180 180 5940 17.5 21.0 18.05 0.06
27900.0 310 42.56 0.3 10496 1327.85 0.36 15088 2111.64 0.35 470221 231791.28 19.82 310 95.64 0.33 10416 6147.56 19.82 106 6 198 3286 186 6138 17.5 21.0 18.02 0.06
28800.0 310 42.56 0.3 10806 1370.41 0.36 15096 2112.98 0.35 485317 233904.26 19.82 310 95.64 0.33 10726 6243.19 19.82 106 6 198 3392 192 6336 17.5 21.0 18.01 0.06
29700.0 376 42.71 0.3 11182 1413.12 0.36 15155 2113.34 0.35 500472 236017.6 19.82 370 95.94 0.33 11096 6339.13 19.82 106 6 198 3498 198 6534 17.5 21.0 18.01 0.06
30600.0 354 43.34 0.36 11536 1456.46 0.36 15118 2112.49 0.35 515590 238130.09 19.82 350 96.55 0.33 11446 6435.68 19.82 106 6 198 3604 204 6732 17.5 21.0 18.01 0.06
31500.0 310 42.57 0.3 11846 1499.03 0.36 15086 2114.1 0.35 530676 240244.19 19.82 310 95.68 0.33 11756 6531.36 19.82 106 6 198 3710 210 6930 17.4 21.0 17.98 0.06
32400.0 310 42.57 0.3 12156 1541.59 0.36 15090 2115.82 0.35 545766 242360.0 19.82 310 95.68 0.33 12066 6627.04 19.82 106 6 198 3816 216 7128 17.4 21.0 17.97 0.06
33300.0 376 42.71 0.3 12532 1584.3 0.36 15150 2116.16 0.35 560916 244476.16 19.82 370 95.98 0.33 12436 6723.03 19.82 106 6 198 3922 222 7326 17.4 21.0 17.97 0.06
34200.0 354 43.34 0.36 12886 1627.64 0.36 15112 2114.98 0.35 576028 246591.14 19.82 350 96.59 0.33 12786 6819.62 19.82 106 6 198 4028 228 7524 17.4 21.0 17.97 0.06
35100.0 310 42.57 0.3 13196 1670.21 0.36 15080 2113.76 0.35 591108 248704.89 19.82 310 95.68 0.33 13096 6915.3 19.82 106 6 198 4134 234 7722 17.4 21.0 17.95 0.06
36000.0 310 42.57 0.3 13506 1712.78 0.36 15095 2115.82 0.35 606203 250820.71 19.82 310 95.68 0.33 13406 7010.98 19.82 106 6 198 4240 240 7920 17.4 21.0 17.92 0.06
36900.0 376 42.71 0.3 13882 1755.49 0.36 15155 2116.16 0.35 621358 252936.87 19.82 370 95.98 0.33 13776 7106.96 19.82 106 6 198 4346 246 8118 17.4 21.0 17.92 0.06
37800.0 354 43.34 0.36 14236 1798.83 0.36 15116 2110.95 0.35 636474 255047.82 19.82 350 96.5 0.33 14126 7203.47 19.82 106 6 198 4452 252 8316 17.4 21.0 17.92 0.06
38700.0 310 42.56 0.3 14546 1841.39 0.36 15079 2110.09 0.35 651553 257157.91 19.82 310 95.59 0.33 14436 7299.06 19.82 106 6 198 4558 258 8514 17.3 21.0 17.9 0.07
39600.0 310 42.56 0.3 14856 1883.95 0.36 15089 2111.78 0.35 666642 259269.69 19.82 310 95.59 0.33 14746 7394.66 19.82 106 6 198 4664 264 8712 17.3 21.0 17.89 0.07
40500.0 376 42.7 0.3 15232 1926.65 0.36 15147 2111.79 0.35 681789 261381.49 19.82 370 95.9 0.33 15116 7490.55 19.82 106 6 198 4770 270 8910 17.3 21.0 17.89 0.07
41400.0 354 43.34 0.36 15586 1970.0 0.36 15110 2114.63 0.35 696899 263496.11 19.82 350 96.59 0.33 15466 7587.14 19.82 106 6 198 4876 276 9108 17.3 21.0 17.89 0.07
42300.0 310 42.56 0.3 15896 2012.56 0.36 15086 2112.38 0.35 711985 265608.49 19.82 310 95.64 0.33 15776 7682.78 19.82 106 6 198 4982 282 9306 17.3 21.0 17.86 0.07
43200.0 310 42.56 0.3 16206 2055.12 0.36 15089 2113.04 0.35 727074 267721.53 19.82 310 95.64 0.33 16086 7778.42 19.82 106 6 198 5088 288 9504 17.3 21.0 17.85 0.08
44100.0 376 42.71 0.3 16582 2097.83 0.36 15148 2113.38 0.35 742222 269834.92 19.82 370 95.94 0.33 16456 7874.36 19.82 106 6 198 5194 294 9702 17.2 21.0 17.85 0.08
45000.0 354 43.34 0.36 16936 2141.17 0.36 15100 2111.15 0.35 757322 271946.07 19.82 350 96.55 0.33 16806 7970.91 19.82 106 6 198 5300 300 9900 17.2 21.0 17.85 0.08
45900.0 310 42.56 0.3 17246 2183.74 0.36 15072 2111.03 0.35 772394 274057.11 19.82 310 95.63 0.33 17116 8066.54 19.82 106 6 198 5406 306 10098 17.2 21.0 17.82 0.09
46800.0 310 42.56 0.3 17556 2226.3 0.36 15082 2112.73 0.35 787476 276169.83 19.82 310 95.63 0.33 17426 8162.18 19.82 106 6 198 5512 312 10296 17.2 21.0 17.81 0.09
47700.0 376 42.71 0.3 17932 2269.01 0.36 15142 2113.09 0.35 802618 278282.92 19.82 370 95.93 0.33 17796 8258.11 19.82 106 6 198 5618 318 10494 17.2 21.0 17.81 0.09
48600.0 354 43.34 0.36 18286 2312.35 0.36 15099 2111.54 0.35 817717 280394.46 19.82 350 96.54 0.33 18146 8354.66 19.82 106 6 198 5724 324 10692 17.2 21.0 17.81 0.09
49500.0 310 42.57 0.3 18596 2354.92 0.36 15076 2113.4 0.35 832793 282507.86 19.82 310 95.68 0.33 18456 8450.33 19.82 106 6 198 5830 330 10890 17.1 21.0 17.78 0.09
50400.0 310 42.57 0.3 18906 2397.48 0.36 15096 2115.82 0.35 847889 284623.68 19.82 310 95.68 0.33 18766 8546.02 19.82 106 6 198 5936 336 11088 17.1 21.0 17.76 0.1
51300.0 376 42.71 0.3 19282 2440.19 0.36 15156 2116.16 0.35 863045 286739.83 19.82 370 95.98 0.33 19136 8642.0 19.82 106 6 198 6042 342 11286 17.1 21.0 17.76 0.1
52200.0 354 43.34 0.36 19636 2483.53 0.36 15109 2114.63 0.35 878154 288854.46 19.82 350 96.59 0.33 19486 8738.59 19.82 106 6 198 6148 348 11484 17.1 21.0 17.76 0.1
53100.0 310 42.57 0.3 19946 2526.1 0.36 15060 2112.71 0.35 893214 290967.17 19.82 310 95.68 0.33 19796 8834.27 19.82 106 6 198 6254 354 11682 17.1 21.0 17.75 0.11
54000.0 310 42.57 0.3 20256 2568.67 0.36 15066 2113.36 0.35 908280 293080.53 19.82 310 95.68 0.33 20106 8929.95 19.82 106 6 198 6360 360 11880 17.1 21.0 17.74 0.11
54900.0 376 42.71 0.3 20632 2611.38 0.36 15125 2113.71 0.35 923405 295194.24 19.82 370 95.98 0.33 20476 9025.94 19.82 106 6 198 6466 366 12078 17.1 21.0 17.74 0.11
55800.0 354 43.34 0.36 20986 2654.72 0.36 15094 2112.88 0.35 938499 297307.12 19.82 350 96.59 0.33 20826 9122.53 19.82 106 6 198 6572 372 12276 17.1 21.0 17.74 0.11
56700.0 310 42.57 0.3 21296 2697.29 0.36 15070 2113.76 0.35 953569 299420.87 19.82 310 95.68 0.33 21136 9218.21 19.82 106 6 198 6678 378 12474 17.1 21.0 17.72 0.12
57600.0 310 42.57 0.3 21606 2739.85 0.36 15077 2114.76 0.35 968646 301535.64 19.82 310 95.68 0.33 21446 9313.89 19.82 106 6 198 6784 384 12672 17.1 21.0 17.7 0.12
58500.0 376 42.71 0.3 21982 2782.56 0.36 15137 2115.11 0.35 983783 303650.74 19.82 370 95.98 0.33 21816 9409.87 19.82 106 6 198 6890 390 12870 17.1 21.0 17.7 0.12
59400.0 354 43.34 0.36 22336 2825.9 0.36 15087 2110.25 0.35 998870 305760.99 19.82 350 96.55 0.33 22166 9506.42 19.82 106 6 198 6996 396 13068 17.1 21.0 17.7 0.12
60300.0 310 42.56 0.3 22646 2868.47 0.36 15059 2110.42 0.35 1013929 307871.41 19.82 310 95.64 0.33 22476 9602.06 19.82 106 6 198 7102 402 13266 17.0 21.0 17.68 0.13
61200.0 310 42.56 0.3 22956 2911.03 0.36 15073 2111.09 0.35 1029002 309982.5 19.82 310 95.64 0.33 22786 9697.69 19.82 106 6 198 7208 408 13464 17.0 21.0 17.67 0.13
62100.0 376 42.71 0.3 23332 2953.74 0.36 15131 2111.42 0.35 1044133 312093.92 19.82 370 95.94 0.33 23156 9793.63 19.82 106 6 198 7314 414 13662 17.0 21.0 17.67 0.13
63000.0 354 43.34 0.36 23686 2997.08 0.36 15091 2106.54 0.35 1059224 314200.46 19.82 350 96.48 0.33 23506 9890.11 19.82 106 6 198 7420 420 13860 17.0 21.0 17.67 0.13
63900.0 310 42.56 0.3 23996 3039.63 0.36 15063 2105.89 0.35 1074287 316306.35 19.82 310 95.54 0.33 23816 9985.64 19.82 106 6 198 7526 426 14058 17.0 21.0 17.66 0.14
64800.0 310 42.56 0.3 24306 3082.19 0.36 15067 2106.9 0.35 1089354 318413.25 19.82 310 95.54 0.33 24126 10081.18 19.82 106 6 198 7632 432 14256 17.0 21.0 17.65 0.14
65700.0 376 42.7 0.3 24682 3124.89 0.36 15127 2107.23 0.35 1104481 320520.48 19.82 370 95.84 0.33 24496 10177.02 19.82 106 6 198 7738 438 14454 17.0 21.0 17.65 0.14
66600.0 354 43.33 0.36 25036 3168.22 0.36 15084 2105.08 0.35 1119565 322625.56 19.82 350 96.44 0.33 24846 10273.46 19.82 106 6 198 7844 444 14652 17.0 21.0 17.65 0.14
67500.0 310 42.55 0.3 25346 3210.78 0.36 15039 2102.06 0.35 1134604 324727.62 19.82 310 95.5 0.33 25156 10368.96 19.82 106 6 198 7950 450 14850 17.0 21.0 17.64 0.15
68400.0 310 42.55 0.3 25656 3253.33 0.36 15046 2102.73 0.35 1149650 326830.35 19.82 310 95.5 0.33 25466 10464.46 19.82 106 6 198 8056 456 15048 17.0 21.0 17.63 0.15
69300.0 376 42.7 0.3 26032 3296.03 0.36 15106 2103.06 0.35 1164756 328933.41 19.82 370 95.8 0.33 25836 10560.26 19.82 106 6 198 8162 462 15246 17.0 21.0 17.63 0.15
70200.0 354 43.33 0.36 26386 3339.36 0.36 15079 2103.01 0.35 1179835 331036.42 19.82 350 96.43 0.33 26186 10656.69 19.82 106 6 198 8268 468 15444 17.0 21.0 17.63 0.15
71100.0 310 42.56 0.3 26696 3381.92 0.36 15048 2103.09 0.35 1194883 333139.52 19.82 310 95.53 0.33 26496 10752.22 19.82 106 6 198 8374 474 15642 17.0 21.0 17.63 0.15
72000.0 310 42.56 0.3 27006 3424.48 0.36 15052 2104.1 0.35 1209935 335243.62 19.82 310 95.53 0.33 26806 10847.75 19.82 106 6 198 8480 480 15840 17.0 21.0 17.62 0.16
72900.0 376 42.7 0.3 27382 3467.17 0.36 15107 2103.05 0.35 1225042 337346.67 19.82 370 95.83 0.33 27176 10943.58 19.82 106 6 198 8586 486 16038 17.0 21.0 17.62 0.16
73800.0 354 43.33 0.36 27736 3510.51 0.36 15075 2102.92 0.35 1240117 339449.58 19.82 350 96.44 0.33 27526 11040.02 19.82 106 6 198 8692 492 16236 17.0 21.0 17.62 0.16
74700.0 310 42.56 0.3 28046 3553.07 0.36 15037 2104.46 0.35 1255154 341554.04 19.82 310 95.56 0.33 27836 11135.59 19.82 106 6 198 8798 498 16434 17.0 21.0 17.61 0.16
75600.0 310 42.56 0.3 28356 3595.63 0.36 15036 2104.07 0.35 1270190 343658.12 19.82 310 95.57 0.33 28146 11231.15 19.82 106 6 198 8904 504 16632 17.0 21.0 17.6 0.16
76500.0 376 42.7 0.3 28732 3638.33 0.36 15096 2104.42 0.35 1285286 345762.54 19.82 370 95.87 0.33 28516 11327.02 19.82 106 6 198 9010 510 16830 17.0 21.0 17.6 0.16
77400.0 354 43.33 0.36 29086 3681.66 0.36 15066 2101.86 0.35 1300352 347864.4 19.82 350 96.45 0.33 28866 11423.47 19.82 106 6 198 9116 516 17028 17.0 21.0 17.6 0.16
78300.0 310 42.56 0.3 29396 3724.22 0.36 15026 2101.33 0.35 1315378 349965.73 19.82 310 95.54 0.33 29176 11519.0 19.82 106 6 198 9222 522 17226 17.0 21.0 17.6 0.16
79200.0 310 42.56 0.3 29706 3766.78 0.36 15032 2102.0 0.35 1330410 352067.73 19.82 310 95.54 0.33 29486 11614.54 19.82 106 6 198 9328 528 17424 17.0 21.0 17.6 0.16
80100.0 376 42.7 0.3 30082 3809.47 0.36 15092 2102.33 0.35 1345502 354170.06 19.82 370 95.84 0.33 29856 11710.38 19.82 106 6 198 9434 534 17622 17.0 21.0 17.6 0.16
81000.0 354 43.34 0.36 30436 3852.81 0.36 15058 2102.4 0.35 1360560 356272.46 19.82 350 96.46 0.33 30206 11806.84 19.82 106 6 198 9540 540 17820 17.0 21.0 17.6 0.16
81900.0 310 42.56 0.3 30746 3895.37 0.36 15019 2103.16 0.35 1375579 358375.62 19.82 310 95.6 0.33 30516 11902.44 19.82 106 6 198 9646 546 18018 17.0 21.0 17.59 0.15
82800.0 310 42.56 0.3 31056 3937.93 0.36 15019 2103.12 0.35 1390598 360478.74 19.82 310 95.6 0.33 30826 11998.04 19.82 106 6 198 9752 552 18216 17.0 21.0 17.59 0.15
83700.0 376 42.7 0.3 31432 3980.64 0.36 15075 2103.12 0.35 1405673 362581.86 19.82 370 95.9 0.33 31196 12093.95 19.82 106 6 198 9858 558 18414 17.0 21.0 17.59 0.15
84600.0 354 43.34 0.36 31786 4023.98 0.36 15050 2103.33 0.35 1420723 364685.18 19.82 350 96.51 0.33 31546 12190.46 19.82 106 6 198 9964 564 18612 17.0 21.0 17.59 0.15
85500.0 310 42.56 0.3 32096 4066.54 0.36 15015 2101.08 0.35 1435738 366786.26 19.82 310 95.55 0.33 31856 12286.01 19.82 106 6 198 10070 570 18810 17.0 21.0 17.6 0.14
86400.0 310 42.56 0.3 32406 4109.09 0.36 15015 2101.03 0.35 1450753 368887.29 19.82 310 95.55 0.33 32166 12381.56 19.82 106 6 198 10176 576 19008 17.0 21.0 17.6 0.14
87300.0 376 42.7 0.3 32782 4151.8 0.36 15075 2101.38 0.35 1465828 370988.67 19.82 370 95.85 0.33 32536 12477.42 19.82 106 6 198 10282 582 19206 17.0 21.0 17.6 0.14
88200.0 354 43.34 0.36 33136 4195.14 0.36 15045 2104.89 0.35 1480873 373093.56 19.82 350 96.54 0.33 32886 12573.96 19.82 106 6 198 10388 588 19404 17.0 21.0 17.6 0.14
89100.0 310 42.57 0.3 33446 4237.7 0.36 15063 2112.7 0.35 1495936 375206.26 19.82 310 95.68 0.33 33196 12669.64 19.82 106 6 198 10494 594 19602 17.1 21.0 17.62 0.11
90000.0 310 42.57 0.3 33756 4280.27 0.36 15097 2115.82 0.35 1511033 377322.07 19.82 310 95.68 0.33 33506 12765.32 19.82 106 6 198 10600 600 19800 17.1 21.0 17.7 0.08
90900.0 376 42.71 0.3 34132 4322.98 0.36 15157 2116.16 0.35 1526190 379438.23 19.82 370 95.98 0.33 33876 12861.31 19.82 106 6 198 10706 606 19998 17.1 21.0 17.7 0.08
91800.0 354 43.34 0.36 34486 4366.32 0.36 15111 2107.66 0.35 1541301 381545.89 19.82 350 96.47 0.33 34226 12957.77 19.82 106 6 198 10812 612 20196 17.1 21.0 17.7 0.08
92700.0 310 42.55 0.3 34796 4408.87 0.36 15140 2112.61 0.35 1556441 383658.5 19.82 310 95.49 0.33 34536 13053.27 19.82 106 6 198 10918 618 20394 17.1 23.8 19.24 2.1
93600.0 310 42.55 0.3 35106 4451.42 0.36 15144 2112.93 0.35 1571585 385771.43 19.82 310 95.5 0.33 34846 13148.76 19.82 106 6 198 11024 624 20592 17.1 23.8 20.51 4.69
94500.0 376 42.7 0.3 35482 4494.12 0.36 15199 2112.91 0.35 1586784 387884.34 19.82 370 95.8 0.33 35216 13244.56 19.82 106 6 198 11130 630 20790 17.1 23.8 20.55 4.71
95400.0 354 43.33 0.36 35836 4537.45 0.36 15173 2112.79 0.35 1601957 389997.13 19.82 350 96.41 0.33 35566 13340.97 19.82 106 6 198 11236 636 20988 17.1 23.8 20.55 4.71
96300.0 310 42.55 0.3 36146 4580.01 0.36 15136 2111.55 0.35 1617093 392108.68 19.82 310 95.49 0.33 35876 13436.46 19.82 106 6 198 11342 642 21186 17.1 24.0 20.94 4.55
97200.0 310 42.55 0.3 36456 4622.56 0.36 15131 2111.18 0.35 1632224 394219.86 19.82 310 95.5 0.33 36186 13531.96 19.82 106 6 198 11448 648 21384 17.4 24.0 21.06 4.69
98100.0 376 42.7 0.3 36832 4665.26 0.36 15190 2111.16 0.35 1647414 396331.02 19.82 370 95.8 0.33 36556 13627.75 19.82 106 6 198 11554 654 21582 17.4 24.0 21.06 4.69
99000.0 354 43.33 0.36 37186 4708.58 0.36 15168 2109.74 0.35 1662582 398440.76 19.82 350 96.37 0.33 36906 13724.12 19.82 106 6 198 11660 660 21780 17.4 24.0 21.06 4.69
99900.0 310 42.55 0.3 37496 4751.13 0.36 15135 2109.55 0.35 1677717 400550.3 19.82 310 95.45 0.33 37216 13819.57 19.82 106 6 198 11766 666 21978 17.5 24.0 21.37 3.92
100800.0 310 42.55 0.3 37806 4793.68 0.36 15135 2109.53 0.35 1692852 402659.83 19.82 310 95.46 0.33 37526 13915.03 19.82 106 6 198 11872 672 22176 17.7 24.0 21.42 3.89
101700.0 376 42.69 0.3 38182 4836.37 0.36 15195 2109.85 0.35 1708047 404769.68 19.82 370 95.76 0.33 37896 14010.79 19.82 106 6 198 11978 678 22374 17.8 24.0 21.43 3.88
102600.0 354 43.33 0.36 38536 4879.7 0.36 15163 2108.45 0.35 1723210 406878.13 19.82 350 96.36 0.33 38246 14107.15 19.82 106 6 198 12084 684 22572 17.8 24.0 21.43 3.88
103500.0 310 42.55 0.3 38846 4922.25 0.36 15132 2108.96 0.35 1738342 408987.09 19.82 310 95.45 0.33 38556 14202.6 19.82 106 6 198 12190 690 22770 18.0 24.0 21.67 3.14
104400.0 310 42.55 0.3 39156 4964.8 0.36 15131 2108.94 0.35 1753473 411096.02 19.82 310 95.45 0.33 38866 14298.05 19.82 106 6 198 12296 696 22968 18.2 24.0 21.73 3.12
105300.0 376 42.69 0.3 39532 5007.49 0.36 15187 2108.21 0.35 1768660 413204.24 19.82 370 95.75 0.33 39236 14393.8 19.82 106 6 198 12402 702 23166 18.5 24.0 21.73 3.11
106200.0 354 43.32 0.36 39886 5050.81 0.36 15164 2106.29 0.35 1783824 415310.53 19.82 350 96.32 0.33 39586 14490.12 19.82 106 6 198 12508 708 23364 18.5 24.0 21.73 3.11
107100.0 310 42.54 0.3 40196 5093.35 0.36 15123 2104.25 0.35 1798947 417414.78 19.82 310 95.39 0.33 39896 14585.51 19.82 106 6 198 12614 714 23562 18.8 24.0 21.73 2.87
108000.0 310 42.54 0.3 40506 5135.89 0.36 15122 2104.23 0.35 1814069 419519.01 19.82 310 95.39 0.33 40206 14680.9 19.82 106 6 198 12720 720 23760 18.8 24.0 21.74 2.86
108900.0 376 42.68 0.3 40882 5178.58 0.36 15181 2104.55 0.35 1829250 421623.56 19.82 370 95.69 0.33 40576 14776.59 19.82 106 6 198 12826 726 23958 18.9 24.0 21.74 2.86
109800.0 354 43.32 0.36 41236 5221.9 0.36 15160 2105.13 0.35 1844410 423728.7 19.82 350 96.29 0.33 40926 14872.88 19.82 106 6 198 12932 732 24156 18.9 24.0 21.74 2.86
110700.0 310 42.54 0.3 41546 5264.44 0.36 15119 2104.25 0.35 1859529 425832.95 19.82 310 95.39 0.33 41236 14968.27 19.82 106 6 198 13038 738 24354 18.9 24.0 21.63 2.79
111600.0 310 42.54 0.3 41856 5306.98 0.36 15114 2103.88 0.35 1874643 427936.83 19.82 310 95.39 0.33 41546 15063.66 19.82 106 6 198 13144 744 24552 18.9 24.0 21.56 2.66
112500.0 376 42.68 0.3 42232 5349.67 0.36 15173 2104.2 0.35 1889816 430041.03 19.82 370 95.69 0.33 41916 15159.35 19.82 106 6 198 13250 750 24750 18.9 23.9 21.56 2.66
