# seed = 8, gamma = 1.0, beta = 0.33, dee = 0.1, dcc = 100.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
31500.0 310 125.28 1.06 11846 4392.63 1.06 15716 6472.36 1.09 552351 398516.87 21.33 310 329.84 1.09 11756 14676.71 21.33 201 10 99 7035 350 3465 17.4 18.6 17.97 0.03
32400.0 310 125.28 1.06 12156 4517.91 1.06 15722 6478.64 1.09 568073 404995.51 21.33 310 329.84 1.09 12066 15006.54 21.33 201 10 99 7236 360 3564 17.4 18.5 17.95 0.03
33300.0 376 125.42 1.06 12532 4643.33 1.06 15782 6478.67 1.09 583855 411474.18 21.33 370 329.84 1.09 12436 15336.39 21.33 201 10 99 7437 370 3663 17.4 18.5 17.95 0.03
34200.0 354 126.05 1.06 12886 4769.38 1.06 15741 6466.04 1.09 599596 417940.22 21.33 350 329.84 1.09 12786 15666.23 21.33 201 10 99 7638 380 3762 17.4 18.5 17.95 0.03
35100.0 310 125.28 1.06 13196 4894.66 1.06 15709 6469.21 1.09 615305 424409.43 21.33 310 329.84 1.09 13096 15996.07 21.33 201 10 99 7839 390 3861 17.4 18.5 17.93 0.03
36000.0 310 125.28 1.06 13506 5019.93 1.06 15722 6477.59 1.09 631027 430887.02 21.33 310 329.84 1.09 13406 16325.91 21.33 201 10 99 8040 400 3960 17.4 18.5 17.91 0.03
36900.0 376 125.42 1.06 13882 5145.35 1.06 15782 6477.62 1.09 646809 437364.64 21.33 370 329.84 1.09 13776 16655.75 21.33 201 10 99 8241 410 4059 17.4 18.5 17.91 0.03
37800.0 354 126.05 1.06 14236 5271.4 1.06 15740 6457.73 1.09 662549 443822.36 21.33 350 329.76 1.09 14126 16985.51 21.33 201 10 99 8442 420 4158 17.4 18.5 17.91 0.03
38700.0 310 125.27 1.06 14546 5396.67 1.06 15708 6465.1 1.09 678257 450287.46 21.33 310 329.76 1.09 14436 17315.27 21.33 201 10 99 8643 430 4257 17.3 18.5 17.88 0.03
39600.0 310 125.27 1.06 14856 5521.94 1.06 15722 6474.52 1.09 693979 456761.99 21.33 310 329.76 1.09 14746 17645.02 21.33 201 10 99 8844 440 4356 17.3 18.5 17.87 0.04
40500.0 376 125.41 1.06 15232 5647.35 1.06 15779 6473.5 1.09 709758 463235.49 21.33 370 329.76 1.09 15116 17974.78 21.33 201 10 99 9045 450 4455 17.3 18.5 17.87 0.04
41400.0 354 126.05 1.06 15586 5773.41 1.06 15738 6461.84 1.09 725496 469697.33 21.33 350 329.84 1.09 15466 18304.62 21.33 201 10 99 9246 460 4554 17.3 18.5 17.87 0.04
42300.0 310 125.27 1.06 15896 5898.68 1.06 15700 6462.19 1.09 741196 476159.52 21.33 310 329.78 1.09 15776 18634.41 21.33 201 10 99 9447 470 4653 17.3 18.5 17.84 0.04
43200.0 310 125.27 1.06 16206 6023.95 1.06 15714 6469.51 1.09 756910 482629.02 21.33 310 329.78 1.09 16086 18964.19 21.33 201 10 99 9648 480 4752 17.2 18.4 17.83 0.04
44100.0 376 125.42 1.06 16582 6149.37 1.06 15773 6468.49 1.09 772683 489097.51 21.33 370 329.79 1.09 16456 19293.98 21.33 201 10 99 9849 490 4851 17.2 18.4 17.82 0.04
45000.0 354 126.05 1.06 16936 6275.42 1.06 15737 6455.86 1.09 788420 495553.37 21.33 350 329.78 1.09 16806 19623.76 21.33 201 10 99 10050 500 4950 17.2 18.4 17.82 0.04
45900.0 310 125.27 1.06 17246 6400.69 1.06 15704 6463.26 1.09 804124 502016.63 21.33 310 329.79 1.09 17116 19953.55 21.33 201 10 99 10251 510 5049 17.2 18.5 17.8 0.05
46800.0 310 125.27 1.06 17556 6525.96 1.06 15713 6472.69 1.09 819837 508489.32 21.33 310 329.78 1.09 17426 20283.33 21.33 201 10 99 10452 520 5148 17.2 18.5 17.79 0.06
47700.0 376 125.42 1.06 17932 6651.38 1.06 15772 6471.67 1.09 835609 514960.99 21.33 370 329.79 1.09 17796 20613.12 21.33 201 10 99 10653 530 5247 17.2 18.5 17.78 0.06
48600.0 354 126.05 1.06 18286 6777.43 1.06 15729 6454.84 1.09 851338 521415.83 21.33 350 329.78 1.09 18146 20942.9 21.33 201 10 99 10854 540 5346 17.2 18.5 17.78 0.06
49500.0 310 125.28 1.06 18596 6902.7 1.06 15703 6463.96 1.09 867041 527879.8 21.33 310 329.84 1.09 18456 21272.74 21.33 201 10 99 11055 550 5445 17.1 18.5 17.76 0.06
50400.0 310 125.28 1.06 18906 7027.98 1.06 15719 6473.39 1.09 882760 534353.18 21.33 310 329.84 1.09 18766 21602.58 21.33 201 10 99 11256 560 5544 17.1 18.5 17.74 0.07
51300.0 376 125.42 1.06 19282 7153.4 1.06 15779 6473.42 1.09 898539 540826.6 21.33 370 329.84 1.09 19136 21932.42 21.33 201 10 99 11457 570 5643 17.1 18.5 17.74 0.07
52200.0 354 126.05 1.06 19636 7279.45 1.06 15736 6457.64 1.09 914275 547284.24 21.33 350 329.84 1.09 19486 22262.26 21.33 201 10 99 11658 580 5742 17.1 18.5 17.74 0.07
53100.0 310 125.28 1.06 19946 7404.73 1.06 15692 6457.66 1.09 929967 553741.9 21.33 310 329.84 1.09 19796 22592.1 21.33 201 10 99 11859 590 5841 17.1 18.6 17.72 0.07
54000.0 310 125.28 1.06 20256 7530.0 1.06 15703 6468.14 1.09 945670 560210.04 21.33 310 329.84 1.09 20106 22921.94 21.33 201 10 99 12060 600 5940 17.1 18.6 17.71 0.08
54900.0 376 125.42 1.06 20632 7655.42 1.06 15761 6467.12 1.09 961431 566677.16 21.33 370 329.84 1.09 20476 23251.79 21.33 201 10 99 12261 610 6039 17.1 18.6 17.71 0.08
55800.0 354 126.05 1.06 20986 7781.48 1.06 15729 6457.64 1.09 977160 573134.8 21.33 350 329.84 1.09 20826 23581.62 21.33 201 10 99 12462 620 6138 17.1 18.6 17.71 0.08
56700.0 310 125.28 1.06 21296 7906.75 1.06 15698 6461.86 1.09 992858 579596.66 21.33 310 329.84 1.09 21136 23911.47 21.33 201 10 99 12663 630 6237 17.1 18.6 17.69 0.09
57600.0 310 125.28 1.06 21606 8032.03 1.06 15713 6473.39 1.09 1008571 586070.05 21.33 310 329.84 1.09 21446 24241.3 21.33 201 10 99 12864 640 6336 17.1 18.6 17.67 0.09
58500.0 376 125.42 1.06 21982 8157.45 1.06 15773 6473.42 1.09 1024344 592543.46 21.33 370 329.84 1.09 21816 24571.15 21.33 201 10 99 13065 650 6435 17.1 18.6 17.67 0.09
59400.0 354 126.05 1.06 22336 8283.5 1.06 15728 6454.36 1.09 1040072 598997.83 21.33 350 329.82 1.09 22166 24900.96 21.33 201 10 99 13266 660 6534 17.1 18.6 17.67 0.09
60300.0 310 125.27 1.06 22646 8408.77 1.06 15692 6455.44 1.09 1055764 605453.27 21.33 310 329.82 1.09 22476 25230.78 21.33 201 10 99 13467 670 6633 17.0 18.6 17.65 0.1
61200.0 310 125.27 1.06 22956 8534.05 1.06 15703 6462.76 1.09 1071467 611916.03 21.33 310 329.81 1.09 22786 25560.6 21.33 201 10 99 13668 680 6732 17.0 18.6 17.64 0.1
62100.0 376 125.42 1.06 23332 8659.46 1.06 15760 6460.69 1.09 1087227 618376.73 21.33 370 329.82 1.09 23156 25890.42 21.33 201 10 99 13869 690 6831 17.0 18.6 17.64 0.1
63000.0 354 126.04 1.06 23686 8785.51 1.06 15720 6443.97 1.09 1102947 624820.7 21.33 350 329.74 1.09 23506 26220.15 21.33 201 10 99 14070 700 6930 17.0 18.6 17.64 0.1
63900.0 310 125.26 1.06 23996 8910.77 1.06 15689 6443.29 1.09 1118636 631263.99 21.33 310 329.64 1.09 23816 26549.79 21.33 201 10 99 14271 710 7029 17.0 18.6 17.63 0.11
64800.0 310 125.26 1.06 24306 9036.04 1.06 15693 6446.44 1.09 1134329 637710.43 21.33 310 329.64 1.09 24126 26879.43 21.33 201 10 99 14472 720 7128 17.0 18.6 17.62 0.12
65700.0 376 125.14 1.05 24682 9161.18 1.06 15753 6446.41 1.09 1150082 644156.84 21.33 370 329.64 1.09 24496 27209.07 21.33 201 10 99 14673 730 7227 17.0 18.6 17.62 0.12
66600.0 354 126.04 1.06 25036 9287.22 1.06 15715 6434.77 1.09 1165797 650591.6 21.33 350 329.62 1.09 24846 27538.69 21.33 201 10 99 14874 740 7326 17.0 18.6 17.62 0.12
67500.0 310 125.26 1.06 25346 9412.48 1.06 15674 6430.38 1.09 1181471 657021.98 21.33 310 329.58 1.09 25156 27868.26 21.33 201 10 99 15075 750 7425 17.0 18.7 17.61 0.12
68400.0 310 125.26 1.06 25656 9537.73 1.06 15677 6431.42 1.09 1197148 663453.4 21.33 310 329.57 1.09 25466 28197.84 21.33 201 10 99 15276 760 7524 17.0 18.7 17.6 0.12
69300.0 376 125.4 1.06 26032 9663.14 1.06 15736 6431.43 1.09 1212884 669884.82 21.33 370 329.58 1.09 25836 28527.41 21.33 201 10 99 15477 770 7623 17.0 18.7 17.6 0.12
70200.0 354 126.04 1.06 26386 9789.18 1.06 15704 6425.98 1.09 1228588 676310.81 21.33 350 329.61 1.09 26186 28857.02 21.33 201 10 99 15678 780 7722 17.0 18.7 17.6 0.12
71100.0 310 125.26 1.06 26696 9914.44 1.06 15669 6427.93 1.09 1244257 682738.74 21.33 310 329.61 1.09 26496 29186.63 21.33 201 10 99 15879 790 7821 17.0 18.7 17.6 0.13
72000.0 310 125.26 1.06 27006 10039.7 1.06 15675 6433.18 1.09 1259932 689171.92 21.33 310 329.6 1.09 26806 29516.23 21.33 201 10 99 16080 800 7920 17.0 18.7 17.59 0.13
72900.0 376 125.14 1.05 27382 10164.84 1.06 15732 6431.05 1.09 1275664 695602.97 21.33 370 329.61 1.09 27176 29845.84 21.33 201 10 99 16281 810 8019 17.0 18.7 17.58 0.13
73800.0 354 126.04 1.06 27736 10290.88 1.06 15705 6426.88 1.09 1291369 702029.85 21.33 350 329.6 1.09 27526 30175.44 21.33 201 10 99 16482 820 8118 17.0 18.7 17.58 0.13
74700.0 310 125.27 1.06 28046 10416.15 1.06 15666 6428.77 1.09 1307035 708458.62 21.33 310 329.66 1.09 27836 30505.11 21.33 201 10 99 16683 830 8217 17.0 18.7 17.58 0.13
75600.0 310 125.27 1.06 28356 10541.41 1.06 15661 6423.53 1.09 1322696 714882.15 21.33 310 329.66 1.09 28146 30834.77 21.33 201 10 99 16884 840 8316 17.0 18.7 17.57 0.13
76500.0 376 125.41 1.06 28732 10666.82 1.06 15721 6423.53 1.09 1338417 721305.67 21.33 370 329.67 1.09 28516 31164.44 21.33 201 10 99 17085 850 8415 17.0 18.7 17.57 0.13
77400.0 354 126.04 1.06 29086 10792.87 1.06 15689 6415.99 1.09 1354106 727721.66 21.33 350 329.64 1.09 28866 31494.07 21.33 201 10 99 17286 860 8514 17.0 18.7 17.57 0.13
78300.0 310 125.26 1.06 29396 10918.13 1.06 15652 6415.99 1.09 1369758 734137.65 21.33 310 329.64 1.09 29176 31823.71 21.33 201 10 99 17487 870 8613 17.0 18.6 17.57 0.13
79200.0 310 125.26 1.06 29706 11043.39 1.06 15655 6418.09 1.09 1385413 740555.74 21.33 310 329.64 1.09 29486 32153.35 21.33 201 10 99 17688 880 8712 17.0 18.6 17.56 0.13
80100.0 376 125.14 1.05 30082 11168.53 1.06 15715 6418.06 1.09 1401128 746973.8 21.33 370 329.64 1.09 29856 32482.99 21.33 201 10 99 17889 890 8811 17.0 18.6 17.56 0.13
81000.0 354 126.04 1.06 30436 11294.58 1.06 15684 6413.43 1.09 1416812 753387.22 21.33 350 329.71 1.09 30206 32812.71 21.33 201 10 99 18090 900 8910 17.0 18.6 17.56 0.13
81900.0 310 125.27 1.06 30746 11419.85 1.06 15650 6422.62 1.09 1432462 759809.85 21.33 310 329.77 1.09 30516 33142.48 21.33 201 10 99 18291 910 9009 17.0 18.6 17.56 0.13
82800.0 310 125.27 1.06 31056 11545.12 1.06 15651 6424.71 1.09 1448113 766234.55 21.33 310 329.77 1.09 30826 33472.25 21.33 201 10 99 18492 920 9108 17.0 18.6 17.56 0.12
83700.0 376 125.41 1.06 31432 11670.53 1.06 15708 6423.68 1.09 1463821 772658.23 21.33 370 329.77 1.09 31196 33802.02 21.33 201 10 99 18693 930 9207 17.0 18.6 17.56 0.12
84600.0 354 126.05 1.06 31786 11796.58 1.06 15678 6415.26 1.09 1479499 779073.49 21.33 350 329.77 1.09 31546 34131.79 21.33 201 10 99 18894 940 9306 17.0 18.6 17.56 0.12
85500.0 310 125.27 1.06 32096 11921.85 1.06 15648 6419.83 1.09 1495147 785493.31 21.33 310 329.72 1.09 31856 34461.51 21.33 201 10 99 19095 950 9405 17.0 18.6 17.57 0.12
86400.0 310 125.27 1.06 32406 12047.11 1.06 15651 6420.86 1.09 1510798 791914.18 21.33 310 329.71 1.09 32166 34791.22 21.33 201 10 99 19296 960 9504 17.0 18.6 17.57 0.11
87300.0 376 125.41 1.06 32782 12172.53 1.06 15711 6420.88 1.09 1526509 798335.06 21.33 370 329.72 1.09 32536 35120.94 21.33 201 10 99 19497 970 9603 17.0 18.6 17.57 0.11
88200.0 354 126.05 1.06 33136 12298.57 1.06 15674 6412.84 1.09 1542183 804747.9 21.33 350 329.78 1.09 32886 35450.72 21.33 201 10 99 19698 980 9702 17.0 18.6 17.57 0.11
89100.0 310 125.28 1.06 33446 12423.85 1.06 15697 6462.91 1.09 1557880 811210.81 21.33 310 329.84 1.09 33196 35780.56 21.33 201 10 99 19899 990 9801 17.0 18.5 17.59 0.08
90000.0 310 125.28 1.06 33756 12549.13 1.06 15728 6487.04 1.09 1573608 817697.85 21.33 310 329.84 1.09 33506 36110.4 21.33 201 10 99 20100 1000 9900 17.1 18.5 17.67 0.05
90900.0 376 125.42 1.06 34132 12674.55 1.06 15787 6486.02 1.09 1589395 824183.86 21.33 370 329.84 1.09 33876 36440.24 21.33 201 10 99 20301 1010 9999 17.1 18.5 17.67 0.05
91800.0 354 126.04 1.06 34486 12800.59 1.06 15737 6456.08 1.09 1605132 830639.94 21.33 350 329.7 1.09 34226 36769.95 21.33 201 10 99 20502 1020 10098 17.1 18.5 17.67 0.05
92700.0 310 125.26 1.06 34796 12925.85 1.06 15756 6487.5 1.09 1620888 837127.44 21.33 310 329.56 1.09 34536 37099.51 21.33 201 10 99 20703 1030 10197 17.1 23.8 19.35 2.5
93600.0 310 125.26 1.06 35106 13051.11 1.06 15757 6487.49 1.09 1636645 843614.93 21.33 310 329.56 1.09 34846 37429.07 21.33 201 10 99 20904 1040 10296 17.1 23.8 20.71 5.02
94500.0 376 125.4 1.06 35482 13176.51 1.06 15811 6483.3 1.09 1652456 850098.22 21.33 370 329.57 1.09 35216 37758.64 21.33 201 10 99 21105 1050 10395 17.1 23.8 20.72 5.03
95400.0 354 126.03 1.06 35836 13302.54 1.06 15788 6482.24 1.09 1668244 856580.46 21.33 350 329.56 1.09 35566 38088.2 21.33 201 10 99 21306 1060 10494 17.1 23.8 20.72 5.03
96300.0 310 125.26 1.06 36146 13427.8 1.06 15761 6492.74 1.09 1684005 863073.21 21.33 310 329.56 1.09 35876 38417.77 21.33 201 10 99 21507 1070 10593 17.4 24.0 21.1 4.81
97200.0 310 125.26 1.06 36456 13553.06 1.06 15760 6492.74 1.09 1699765 869565.95 21.33 310 329.56 1.09 36186 38747.33 21.33 201 10 99 21708 1080 10692 17.4 24.0 21.22 4.91
98100.0 376 125.4 1.06 36832 13678.46 1.06 15819 6491.7 1.09 1715584 876057.64 21.33 370 329.57 1.09 36556 39076.89 21.33 201 10 99 21909 1090 10791 17.4 24.0 21.22 4.92
99000.0 354 126.03 1.06 37186 13804.49 1.06 15796 6487.64 1.09 1731380 882545.28 21.33 350 329.52 1.09 36906 39406.42 21.33 201 10 99 22110 1100 10890 17.4 24.0 21.22 4.92
99900.0 310 125.25 1.06 37496 13929.74 1.06 15758 6488.69 1.09 1747138 889033.97 21.33 310 329.53 1.09 37216 39735.94 21.33 201 10 99 22311 1110 10989 17.7 24.0 21.5 4.12
100800.0 310 125.25 1.06 37806 14055.0 1.06 15752 6482.39 1.09 1762890 895516.36 21.33 310 329.52 1.09 37526 40065.47 21.33 201 10 99 22512 1120 11088 17.8 24.0 21.56 4.06
101700.0 376 125.4 1.06 38182 14180.39 1.06 15812 6482.39 1.09 1778702 901998.75 21.33 370 329.53 1.09 37896 40394.99 21.33 201 10 99 22713 1130 11187 17.8 24.0 21.56 4.06
102600.0 354 126.03 1.06 38536 14306.42 1.06 15785 6476.99 1.09 1794487 908475.75 21.33 350 329.5 1.09 38246 40724.49 21.33 201 10 99 22914 1140 11286 17.8 24.0 21.56 4.06
103500.0 310 125.25 1.06 38846 14431.67 1.06 15752 6482.25 1.09 1810239 914958.0 21.33 310 329.5 1.09 38556 41054.0 21.33 201 10 99 23115 1150 11385 18.2 24.0 21.8 3.25
104400.0 310 125.25 1.06 39156 14556.93 1.06 15753 6483.29 1.09 1825992 921441.29 21.33 310 329.5 1.09 38866 41383.5 21.33 201 10 99 23316 1160 11484 18.5 24.0 21.86 3.17
105300.0 376 125.4 1.06 39532 14682.32 1.06 15810 6481.2 1.09 1841802 927922.49 21.33 370 329.5 1.09 39236 41713.0 21.33 201 10 99 23517 1170 11583 18.5 24.0 21.86 3.17
106200.0 354 126.02 1.05 39886 14808.34 1.06 15788 6477.34 1.09 1857590 934399.83 21.33 350 329.42 1.09 39586 42042.42 21.33 201 10 99 23718 1180 11682 18.5 24.0 21.86 3.17
107100.0 310 125.24 1.05 40196 14933.59 1.06 15748 6475.35 1.09 1873338 940875.18 21.33 310 329.36 1.09 39896 42371.78 21.33 201 10 99 23919 1190 11781 18.8 24.0 21.86 2.96
108000.0 310 125.24 1.05 40506 15058.83 1.06 15746 6475.34 1.09 1889084 947350.52 21.33 310 329.36 1.09 40206 42701.14 21.33 201 10 99 24120 1200 11880 18.9 24.0 21.86 2.95
108900.0 376 125.39 1.05 40882 15184.21 1.06 15803 6472.2 1.09 1904887 953822.72 21.33 370 329.36 1.09 40576 43030.51 21.33 201 10 99 24321 1210 11979 18.9 24.0 21.86 2.95
109800.0 354 126.02 1.05 41236 15310.23 1.06 15781 6470.09 1.09 1920668 960292.81 21.33 350 329.36 1.09 40926 43359.87 21.33 201 10 99 24522 1220 12078 18.9 24.0 21.86 2.95
110700.0 310 125.24 1.05 41546 15435.47 1.06 15745 6473.25 1.09 1936413 966766.06 21.33 310 329.36 1.09 41236 43689.23 21.33 201 10 99 24723 1230 12177 18.9 24.0 21.76 2.87
111600.0 310 125.24 1.05 41856 15560.71 1.06 15738 6465.89 1.09 1952151 973231.95 21.33 310 329.36 1.09 41546 44018.59 21.33 201 10 99 24924 1240 12276 18.9 24.0 21.69 2.75
112500.0 376 125.39 1.05 42232 15686.1 1.06 15796 6463.8 1.09 1967947 979695.75 21.33 370 329.36 1.09 41916 44347.95 21.33 201 10 99 25125 1250 12375 18.9 23.9 21.69 2.75
