# seed = 7, gamma = 1.0, beta = 0.66, dee = 1.0, dcc = 25.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9900.0 310 35.08 0.16 3746 388.83 0.36 14734 1742.25 0.19 162917 164549.28 19.12 310 52.82 0.19 3716 3401.65 19.12 102 10 198 1122 110 2178 17.6 18.7 18.23 0.04
10800.0 310 35.08 0.16 4056 423.92 0.36 14737 1741.92 0.19 177654 166291.19 19.12 310 52.82 0.19 4026 3454.47 19.12 102 10 198 1224 120 2376 17.6 18.7 18.15 0.05
11700.0 376 35.23 0.16 4432 459.15 0.36 14796 1741.94 0.19 192450 168033.13 19.12 370 52.83 0.19 4396 3507.3 19.12 102 10 198 1326 130 2574 17.6 18.7 18.15 0.05
12600.0 354 35.86 0.36 4786 495.01 0.36 14742 1740.97 0.19 207192 169774.1 19.12 350 52.86 0.19 4746 3560.16 19.12 102 10 198 1428 140 2772 17.6 18.7 18.15 0.05
13500.0 310 35.09 0.16 5096 530.1 0.36 14677 1740.02 0.19 221869 171514.13 19.12 310 52.86 0.19 5056 3613.02 19.12 102 10 198 1530 150 2970 17.6 18.7 18.15 0.04
14400.0 310 35.09 0.16 5406 565.18 0.36 14676 1739.85 0.19 236545 173253.98 19.12 310 52.86 0.19 5366 3665.87 19.12 102 10 198 1632 160 3168 17.6 18.7 18.14 0.04
15300.0 376 35.23 0.16 5782 600.41 0.36 14736 1739.87 0.19 251281 174993.84 19.12 370 52.86 0.19 5736 3718.73 19.12 102 10 198 1734 170 3366 17.6 18.7 18.14 0.04
16200.0 354 35.86 0.36 6136 636.28 0.36 14706 1739.4 0.19 265987 176733.25 19.12 350 52.87 0.19 6086 3771.6 19.12 102 10 198 1836 180 3564 17.6 18.7 18.14 0.04
17100.0 310 35.08 0.16 6446 671.36 0.36 14676 1736.98 0.19 280663 178470.23 19.12 310 52.79 0.19 6396 3824.38 19.12 102 10 198 1938 190 3762 17.6 18.7 18.12 0.04
18000.0 310 35.08 0.16 6756 706.44 0.36 14683 1737.62 0.19 295346 180207.85 19.12 310 52.78 0.19 6706 3877.17 19.12 102 10 198 2040 200 3960 17.6 18.6 18.11 0.04
18900.0 376 35.23 0.16 7132 741.67 0.36 14741 1737.47 0.19 310087 181945.31 19.12 370 52.79 0.19 7076 3929.95 19.12 102 10 198 2142 210 4158 17.6 18.6 18.11 0.04
19800.0 354 35.86 0.36 7486 777.53 0.36 14708 1737.69 0.19 324795 183683.01 19.12 350 52.82 0.19 7426 3982.77 19.12 102 10 198 2244 220 4356 17.6 18.6 18.11 0.04
20700.0 310 35.08 0.16 7796 812.61 0.36 14676 1739.17 0.19 339471 185422.17 19.12 310 52.83 0.19 7736 4035.6 19.12 102 10 198 2346 230 4554 17.6 18.6 18.08 0.03
21600.0 310 35.08 0.16 8106 847.7 0.36 14677 1739.48 0.19 354148 187161.65 19.12 310 52.83 0.19 8046 4088.44 19.12 102 10 198 2448 240 4752 17.6 18.6 18.08 0.03
22500.0 376 35.23 0.16 8482 882.92 0.36 14737 1739.49 0.19 368885 188901.14 19.12 370 52.84 0.19 8416 4141.27 19.12 102 10 198 2550 250 4950 17.6 18.6 18.08 0.03
23400.0 354 35.86 0.36 8836 918.79 0.36 14703 1739.8 0.19 383588 190640.94 19.12 350 52.87 0.19 8766 4194.14 19.12 102 10 198 2652 260 5148 17.6 18.6 18.08 0.03
24300.0 310 35.09 0.16 9146 953.88 0.36 14668 1742.19 0.19 398256 192383.12 19.12 310 52.91 0.19 9076 4247.05 19.12 102 10 198 2754 270 5346 17.5 18.6 18.06 0.03
25200.0 310 35.09 0.16 9456 988.97 0.36 14682 1743.29 0.19 412938 194126.42 19.12 310 52.91 0.19 9386 4299.96 19.12 102 10 198 2856 280 5544 17.5 18.6 18.04 0.03
26100.0 376 35.23 0.16 9832 1024.2 0.36 14741 1743.15 0.19 427679 195869.57 19.12 370 52.91 0.19 9756 4352.87 19.12 102 10 198 2958 290 5742 17.5 18.6 18.04 0.03
27000.0 354 35.87 0.36 10186 1060.07 0.36 14709 1742.5 0.19 442388 197612.07 19.12 350 52.92 0.19 10106 4405.78 19.12 102 10 198 3060 300 5940 17.5 18.6 18.04 0.03
27900.0 310 35.09 0.16 10496 1095.15 0.36 14667 1739.78 0.19 457055 199351.85 19.12 310 52.86 0.19 10416 4458.64 19.12 102 10 198 3162 310 6138 17.5 18.6 18.02 0.03
28800.0 310 35.09 0.16 10806 1130.24 0.36 14677 1740.57 0.19 471732 201092.42 19.12 310 52.86 0.19 10726 4511.5 19.12 102 10 198 3264 320 6336 17.5 18.6 18.0 0.03
29700.0 376 35.23 0.16 11182 1165.47 0.36 14733 1740.26 0.19 486465 202832.68 19.12 370 52.86 0.19 11096 4564.36 19.12 102 10 198 3366 330 6534 17.5 18.6 18.0 0.03
30600.0 354 35.86 0.36 11536 1201.33 0.36 14701 1739.78 0.19 501166 204572.46 19.12 350 52.87 0.19 11446 4617.22 19.12 102 10 198 3468 340 6732 17.5 18.6 18.0 0.03
31500.0 310 35.09 0.16 11846 1236.42 0.36 14669 1742.51 0.19 515835 206314.96 19.12 310 52.91 0.19 11756 4670.13 19.12 102 10 198 3570 350 6930 17.4 18.6 17.97 0.03
32400.0 310 35.09 0.16 12156 1271.51 0.36 14678 1743.13 0.19 530513 208058.1 19.12 310 52.91 0.19 12066 4723.04 19.12 102 10 198 3672 360 7128 17.4 18.5 17.96 0.03
33300.0 376 35.23 0.16 12532 1306.74 0.36 14736 1742.83 0.19 545249 209800.93 19.12 370 52.91 0.19 12436 4775.95 19.12 102 10 198 3774 370 7326 17.4 18.5 17.96 0.03
34200.0 354 35.87 0.36 12886 1342.61 0.36 14698 1741.7 0.19 559947 211542.63 19.12 350 52.92 0.19 12786 4828.86 19.12 102 10 198 3876 380 7524 17.4 18.5 17.96 0.03
35100.0 310 35.09 0.16 13196 1377.7 0.36 14666 1742.51 0.19 574613 213285.14 19.12 310 52.91 0.19 13096 4881.77 19.12 102 10 198 3978 390 7722 17.4 18.5 17.94 0.03
36000.0 310 35.09 0.16 13506 1412.79 0.36 14679 1742.65 0.19 589292 215027.79 19.12 310 52.91 0.19 13406 4934.68 19.12 102 10 198 4080 400 7920 17.4 18.5 17.92 0.03
36900.0 376 35.23 0.16 13882 1448.02 0.36 14738 1742.51 0.19 604030 216770.3 19.12 370 52.91 0.19 13776 4987.59 19.12 102 10 198 4182 410 8118 17.4 18.5 17.92 0.03
37800.0 354 35.86 0.36 14236 1483.88 0.36 14692 1736.12 0.19 618722 218506.42 19.12 350 52.81 0.19 14126 5040.4 19.12 102 10 198 4284 420 8316 17.4 18.5 17.92 0.03
38700.0 310 35.08 0.16 14546 1518.97 0.36 14658 1737.72 0.19 633380 220244.14 19.12 310 52.81 0.19 14436 5093.21 19.12 102 10 198 4386 430 8514 17.3 18.5 17.89 0.03
39600.0 310 35.08 0.16 14856 1554.05 0.36 14669 1738.35 0.19 648049 221982.48 19.12 310 52.8 0.19 14746 5146.01 19.12 102 10 198 4488 440 8712 17.3 18.5 17.88 0.04
40500.0 376 35.23 0.16 15232 1589.28 0.36 14726 1738.36 0.19 662775 223720.85 19.12 370 52.81 0.19 15116 5198.82 19.12 102 10 198 4590 450 8910 17.3 18.5 17.88 0.04
41400.0 354 35.87 0.36 15586 1625.15 0.36 14687 1741.22 0.19 677462 225462.07 19.12 350 52.92 0.19 15466 5251.74 19.12 102 10 198 4692 460 9108 17.3 18.5 17.88 0.04
42300.0 310 35.09 0.16 15896 1660.23 0.36 14667 1740.43 0.19 692129 227202.5 19.12 310 52.86 0.19 15776 5304.6 19.12 102 10 198 4794 470 9306 17.3 18.5 17.85 0.04
43200.0 310 35.09 0.16 16206 1695.32 0.36 14673 1740.91 0.19 706802 228943.41 19.12 310 52.86 0.19 16086 5357.46 19.12 102 10 198 4896 480 9504 17.2 18.4 17.84 0.05
44100.0 376 35.23 0.16 16582 1730.55 0.36 14732 1740.76 0.19 721534 230684.16 19.12 370 52.86 0.19 16456 5410.32 19.12 102 10 198 4998 490 9702 17.2 18.4 17.84 0.05
45000.0 354 35.86 0.36 16936 1766.41 0.36 14681 1739.0 0.19 736215 232423.16 19.12 350 52.87 0.19 16806 5463.19 19.12 102 10 198 5100 500 9900 17.2 18.4 17.84 0.05
45900.0 310 35.09 0.16 17246 1801.5 0.36 14653 1739.46 0.19 750868 234162.62 19.12 310 52.86 0.19 17116 5516.05 19.12 102 10 198 5202 510 10098 17.2 18.5 17.81 0.05
46800.0 310 35.09 0.16 17556 1836.59 0.36 14669 1740.57 0.19 765537 235903.19 19.12 310 52.86 0.19 17426 5568.92 19.12 102 10 198 5304 520 10296 17.2 18.5 17.8 0.06
47700.0 376 35.23 0.16 17932 1871.82 0.36 14727 1740.26 0.19 780264 237643.45 19.12 370 52.86 0.19 17796 5621.78 19.12 102 10 198 5406 530 10494 17.2 18.5 17.8 0.06
48600.0 354 35.86 0.36 18286 1907.68 0.36 14684 1738.82 0.19 794948 239382.26 19.12 350 52.87 0.19 18146 5674.65 19.12 102 10 198 5508 540 10692 17.2 18.5 17.8 0.06
49500.0 310 35.09 0.16 18596 1942.77 0.36 14654 1741.55 0.19 809602 241123.81 19.12 310 52.91 0.19 18456 5727.56 19.12 102 10 198 5610 550 10890 17.1 18.5 17.77 0.06
50400.0 310 35.09 0.16 18906 1977.86 0.36 14671 1742.49 0.19 824273 242866.3 19.12 310 52.91 0.19 18766 5780.46 19.12 102 10 198 5712 560 11088 17.1 18.5 17.75 0.07
51300.0 376 35.23 0.16 19282 2013.09 0.36 14731 1742.51 0.19 839004 244608.81 19.12 370 52.91 0.19 19136 5833.37 19.12 102 10 198 5814 570 11286 17.1 18.5 17.75 0.07
52200.0 354 35.87 0.36 19636 2048.96 0.36 14685 1740.74 0.19 853689 246349.56 19.12 350 52.92 0.19 19486 5886.29 19.12 102 10 198 5916 580 11484 17.1 18.5 17.75 0.07
53100.0 310 35.09 0.16 19946 2084.05 0.36 14643 1740.75 0.19 868332 248090.3 19.12 310 52.91 0.19 19796 5939.2 19.12 102 10 198 6018 590 11682 17.1 18.6 17.74 0.07
54000.0 310 35.09 0.16 20256 2119.14 0.36 14651 1741.05 0.19 882983 249831.36 19.12 310 52.91 0.19 20106 5992.1 19.12 102 10 198 6120 600 11880 17.1 18.6 17.73 0.07
54900.0 376 35.23 0.16 20632 2154.37 0.36 14709 1741.07 0.19 897692 251572.43 19.12 370 52.91 0.19 20476 6045.01 19.12 102 10 198 6222 610 12078 17.1 18.6 17.73 0.07
55800.0 354 35.87 0.36 20986 2190.24 0.36 14673 1740.1 0.19 912365 253312.53 19.12 350 52.92 0.19 20826 6097.93 19.12 102 10 198 6324 620 12276 17.1 18.6 17.73 0.07
56700.0 310 35.09 0.16 21296 2225.33 0.36 14652 1741.23 0.19 927017 255053.76 19.12 310 52.91 0.19 21136 6150.84 19.12 102 10 198 6426 630 12474 17.1 18.6 17.7 0.08
57600.0 310 35.09 0.16 21606 2260.42 0.36 14666 1742.17 0.19 941683 256795.93 19.12 310 52.91 0.19 21446 6203.74 19.12 102 10 198 6528 640 12672 17.1 18.6 17.69 0.09
58500.0 376 35.23 0.16 21982 2295.65 0.36 14726 1742.19 0.19 956409 258538.12 19.12 370 52.91 0.19 21816 6256.65 19.12 102 10 198 6630 650 12870 17.1 18.6 17.69 0.09
59400.0 354 35.86 0.36 22336 2331.51 0.36 14675 1738.1 0.19 971084 260276.22 19.12 350 52.86 0.19 22166 6309.52 19.12 102 10 198 6732 660 13068 17.1 18.6 17.69 0.09
60300.0 310 35.09 0.16 22646 2366.6 0.36 14643 1738.74 0.19 985727 262014.96 19.12 310 52.86 0.19 22476 6362.38 19.12 102 10 198 6834 670 13266 17.0 18.6 17.67 0.09
61200.0 310 35.09 0.16 22956 2401.69 0.36 14653 1739.37 0.19 1000380 263754.33 19.12 310 52.86 0.19 22786 6415.23 19.12 102 10 198 6936 680 13464 17.0 18.6 17.66 0.1
62100.0 376 35.23 0.16 23332 2436.92 0.36 14712 1739.39 0.19 1015092 265493.71 19.12 370 52.86 0.19 23156 6468.09 19.12 102 10 198 7038 690 13662 17.0 18.6 17.66 0.1
63000.0 354 35.86 0.36 23686 2472.78 0.36 14669 1735.37 0.19 1029761 267229.08 19.12 350 52.81 0.19 23506 6520.9 19.12 102 10 198 7140 700 13860 17.0 18.6 17.66 0.1
63900.0 310 35.08 0.16 23996 2507.86 0.36 14633 1733.74 0.19 1044394 268962.82 19.12 310 52.76 0.19 23816 6573.66 19.12 102 10 198 7242 710 14058 17.0 18.6 17.65 0.1
64800.0 310 35.08 0.16 24306 2542.94 0.36 14643 1734.19 0.19 1059037 270697.01 19.12 310 52.76 0.19 24126 6626.42 19.12 102 10 198 7344 720 14256 17.0 18.6 17.64 0.11
65700.0 376 35.22 0.16 24682 2578.16 0.36 14703 1734.22 0.19 1073740 272431.23 19.12 370 52.76 0.19 24496 6679.18 19.12 102 10 198 7446 730 14454 17.0 18.6 17.64 0.11
66600.0 354 35.86 0.36 25036 2614.01 0.36 14669 1732.77 0.19 1088409 274163.99 19.12 350 52.76 0.19 24846 6731.94 19.12 102 10 198 7548 740 14652 17.0 18.6 17.64 0.11
67500.0 310 35.08 0.16 25346 2649.09 0.36 14625 1730.21 0.19 1103034 275894.2 19.12 310 52.7 0.19 25156 6784.64 19.12 102 10 198 7650 750 14850 17.0 18.7 17.63 0.11
68400.0 310 35.08 0.16 25656 2684.17 0.36 14627 1730.35 0.19 1117661 277624.56 19.12 310 52.7 0.19 25466 6837.34 19.12 102 10 198 7752 760 15048 17.0 18.7 17.62 0.11
69300.0 376 35.22 0.16 26032 2719.39 0.36 14686 1730.21 0.19 1132347 279354.77 19.12 370 52.7 0.19 25836 6890.04 19.12 102 10 198 7854 770 15246 17.0 18.7 17.62 0.11
70200.0 354 35.86 0.36 26386 2755.25 0.36 14649 1730.82 0.19 1146996 281085.59 19.12 350 52.75 0.19 26186 6942.79 19.12 102 10 198 7956 780 15444 17.0 18.7 17.62 0.11
71100.0 310 35.08 0.16 26696 2790.33 0.36 14622 1731.97 0.19 1161618 282817.56 19.12 310 52.74 0.19 26496 6995.54 19.12 102 10 198 8058 790 15642 17.0 18.7 17.61 0.11
72000.0 310 35.08 0.16 27006 2825.41 0.36 14636 1732.6 0.19 1176254 284550.15 19.12 310 52.74 0.19 26806 7048.28 19.12 102 10 198 8160 800 15840 17.0 18.7 17.6 0.11
72900.0 376 35.22 0.16 27382 2860.63 0.36 14689 1732.45 0.19 1190943 286282.6 19.12 370 52.74 0.19 27176 7101.02 19.12 102 10 198 8262 810 16038 17.0 18.7 17.6 0.11
73800.0 354 35.86 0.36 27736 2896.49 0.36 14654 1731.16 0.19 1205597 288013.77 19.12 350 52.75 0.19 27526 7153.77 19.12 102 10 198 8364 820 16236 17.0 18.7 17.6 0.11
74700.0 310 35.08 0.16 28046 2931.57 0.36 14607 1733.24 0.19 1220204 289747.0 19.12 310 52.79 0.19 27836 7206.56 19.12 102 10 198 8466 830 16434 17.0 18.7 17.59 0.11
75600.0 310 35.08 0.16 28356 2966.66 0.36 14608 1733.38 0.19 1234812 291480.38 19.12 310 52.79 0.19 28146 7259.34 19.12 102 10 198 8568 840 16632 17.0 18.7 17.59 0.11
76500.0 376 35.23 0.16 28732 3001.88 0.36 14668 1733.4 0.19 1249480 293213.79 19.12 370 52.79 0.19 28516 7312.13 19.12 102 10 198 8670 850 16830 17.0 18.7 17.59 0.11
77400.0 354 35.86 0.36 29086 3037.74 0.36 14641 1731.48 0.19 1264121 294945.26 19.12 350 52.77 0.19 28866 7364.9 19.12 102 10 198 8772 860 17028 17.0 18.7 17.59 0.11
78300.0 310 35.08 0.16 29396 3072.82 0.36 14601 1731.17 0.19 1278722 296676.44 19.12 310 52.76 0.19 29176 7417.66 19.12 102 10 198 8874 870 17226 17.0 18.6 17.59 0.11
79200.0 310 35.08 0.16 29706 3107.9 0.36 14606 1731.31 0.19 1293328 298407.75 19.12 310 52.76 0.19 29486 7470.42 19.12 102 10 198 8976 880 17424 17.0 18.6 17.58 0.11
80100.0 376 35.22 0.16 30082 3143.12 0.36 14666 1731.34 0.19 1307994 300139.08 19.12 370 52.76 0.19 29856 7523.18 19.12 102 10 198 9078 890 17622 17.0 18.6 17.58 0.11
81000.0 354 35.86 0.36 30436 3178.98 0.36 14641 1733.37 0.19 1322635 301872.45 19.12 350 52.81 0.19 30206 7575.99 19.12 102 10 198 9180 900 17820 17.0 18.6 17.58 0.11
81900.0 310 35.09 0.16 30746 3214.07 0.36 14606 1735.79 0.19 1337241 303608.25 19.12 310 52.85 0.19 30516 7628.84 19.12 102 10 198 9282 910 18018 17.0 18.6 17.58 0.11
82800.0 310 35.09 0.16 31056 3249.15 0.36 14607 1735.76 0.19 1351848 305344.01 19.12 310 52.85 0.19 30826 7681.7 19.12 102 10 198 9384 920 18216 17.0 18.6 17.59 0.11
83700.0 376 35.23 0.16 31432 3284.38 0.36 14667 1735.8 0.19 1366515 307079.81 19.12 370 52.86 0.19 31196 7734.55 19.12 102 10 198 9486 930 18414 17.0 18.6 17.59 0.11
84600.0 354 35.86 0.36 31786 3320.24 0.36 14638 1735.45 0.19 1381153 308815.26 19.12 350 52.86 0.19 31546 7787.41 19.12 102 10 198 9588 940 18612 17.0 18.6 17.59 0.11
85500.0 310 35.08 0.16 32096 3355.33 0.36 14605 1733.87 0.19 1395758 310549.13 19.12 310 52.81 0.19 31856 7840.22 19.12 102 10 198 9690 950 18810 17.0 18.6 17.59 0.1
86400.0 310 35.08 0.16 32406 3390.41 0.36 14603 1733.84 0.19 1410361 312282.97 19.12 310 52.81 0.19 32166 7893.03 19.12 102 10 198 9792 960 19008 17.0 18.6 17.59 0.1
87300.0 376 35.23 0.16 32782 3425.64 0.36 14663 1733.87 0.19 1425024 314016.84 19.12 370 52.81 0.19 32536 7945.84 19.12 102 10 198 9894 970 19206 17.0 18.6 17.59 0.1
88200.0 354 35.86 0.36 33136 3461.5 0.36 14632 1735.45 0.19 1439656 315752.29 19.12 350 52.87 0.19 32886 7998.71 19.12 102 10 198 9996 980 19404 17.0 18.6 17.59 0.1
89100.0 310 35.09 0.16 33446 3496.59 0.36 14637 1739.63 0.19 1454293 317491.92 19.12 310 52.91 0.19 33196 8051.62 19.12 102 10 198 10098 990 19602 17.1 18.5 17.63 0.07
90000.0 310 35.09 0.16 33756 3531.68 0.36 14679 1742.97 0.19 1468972 319234.89 19.12 310 52.91 0.19 33506 8104.53 19.12 102 10 198 10200 1000 19800 17.1 18.5 17.68 0.04
90900.0 376 35.23 0.16 34132 3566.91 0.36 14739 1742.99 0.19 1483711 320977.88 19.12 370 52.91 0.19 33876 8157.44 19.12 102 10 198 10302 1010 19998 17.1 18.5 17.68 0.04
91800.0 354 35.86 0.36 34486 3602.77 0.36 14699 1736.64 0.19 1498410 322714.52 19.12 350 52.8 0.19 34226 8210.23 19.12 102 10 198 10404 1020 20196 17.1 21.0 17.69 0.08
92700.0 310 35.08 0.16 34796 3637.85 0.36 14719 1735.51 0.19 1513129 324450.03 19.12 310 52.69 0.19 34536 8262.92 19.12 102 10 198 10506 1030 20394 17.1 23.8 19.38 2.07
93600.0 310 35.08 0.16 35106 3672.93 0.36 14724 1735.65 0.19 1527853 326185.68 19.12 310 52.69 0.19 34846 8315.62 19.12 102 10 198 10608 1040 20592 17.1 23.8 20.52 4.79
94500.0 376 35.22 0.16 35482 3708.15 0.36 14783 1735.67 0.19 1542636 327921.35 19.12 370 52.69 0.19 35216 8368.31 19.12 102 10 198 10710 1050 20790 17.1 23.8 20.52 4.79
95400.0 354 35.85 0.36 35836 3744.0 0.36 14760 1735.5 0.19 1557396 329656.86 19.12 350 52.7 0.19 35566 8421.01 19.12 102 10 198 10812 1060 20988 17.1 23.9 20.52 4.79
96300.0 310 35.08 0.16 36146 3779.08 0.36 14721 1735.51 0.19 1572117 331392.37 19.12 310 52.69 0.19 35876 8473.7 19.12 102 10 198 10914 1070 21186 17.1 24.0 20.84 4.7
97200.0 310 35.08 0.16 36456 3814.16 0.36 14716 1735.33 0.19 1586833 333127.7 19.12 310 52.69 0.19 36186 8526.4 19.12 102 10 198 11016 1080 21384 17.4 24.0 21.02 4.75
98100.0 376 35.22 0.16 36832 3849.38 0.36 14776 1735.35 0.19 1601609 334863.05 19.12 370 52.69 0.19 36556 8579.09 19.12 102 10 198 11118 1090 21582 17.4 24.0 21.02 4.75
99000.0 354 35.85 0.36 37186 3885.23 0.36 14754 1731.75 0.18 1616363 336594.8 19.12 350 52.62 0.18 36906 8631.71 19.12 102 10 198 11220 1100 21780 17.4 24.0 21.02 4.74
99900.0 310 35.07 0.16 37496 3920.3 0.36 14712 1731.92 0.18 1631075 338326.72 19.12 310 52.61 0.18 37216 8684.32 19.12 102 10 198 11322 1110 21978 17.5 24.0 21.25 4.1
100800.0 310 35.07 0.16 37806 3955.37 0.36 14713 1731.9 0.18 1645788 340058.61 19.12 310 52.61 0.18 37526 8736.94 19.12 102 10 198 11424 1120 22176 17.8 24.0 21.38 3.92
101700.0 376 35.22 0.16 38182 3990.59 0.36 14772 1731.77 0.18 1660560 341790.38 19.12 370 52.61 0.18 37896 8789.55 19.12 102 10 198 11526 1130 22374 17.8 24.0 21.38 3.92
102600.0 354 35.85 0.36 38536 4026.44 0.36 14747 1731.53 0.19 1675307 343521.91 19.12 350 52.62 0.19 38246 8842.17 19.12 102 10 198 11628 1140 22572 17.8 24.0 21.39 3.92
103500.0 310 35.07 0.16 38846 4061.51 0.36 14709 1731.54 0.19 1690016 345253.45 19.12 310 52.62 0.19 38556 8894.79 19.12 102 10 198 11730 1150 22770 18.0 24.0 21.54 3.32
104400.0 310 35.07 0.16 39156 4096.59 0.36 14710 1731.52 0.19 1704726 346984.97 19.12 310 52.61 0.19 38866 8947.4 19.12 102 10 198 11832 1160 22968 18.5 24.0 21.7 3.12
105300.0 376 35.22 0.16 39532 4131.8 0.36 14769 1731.55 0.19 1719495 348716.51 19.12 370 52.62 0.19 39236 9000.02 19.12 102 10 198 11934 1170 23166 18.5 24.0 21.7 3.12
106200.0 354 35.85 0.36 39886 4167.65 0.36 14743 1729.94 0.18 1734238 350446.45 19.12 350 52.59 0.18 39586 9052.61 19.12 102 10 198 12036 1180 23364 18.5 24.0 21.7 3.12
107100.0 310 35.07 0.16 40196 4202.72 0.36 14702 1726.85 0.18 1748940 352173.3 19.12 310 52.51 0.18 39896 9105.13 19.12 102 10 198 12138 1190 23562 18.8 24.0 21.69 2.94
108000.0 310 35.07 0.16 40506 4237.78 0.36 14700 1726.66 0.18 1763640 353899.97 19.12 310 52.51 0.18 40206 9157.64 19.12 102 10 198 12240 1200 23760 18.9 24.0 21.71 2.91
108900.0 376 35.21 0.16 40882 4272.99 0.36 14754 1726.05 0.18 1778394 355626.02 19.12 370 52.52 0.18 40576 9210.16 19.12 102 10 198 12342 1210 23958 18.9 24.0 21.71 2.91
109800.0 354 35.84 0.36 41236 4308.84 0.36 14734 1726.02 0.18 1793128 357352.05 19.12 350 52.51 0.18 40926 9262.67 19.12 102 10 198 12444 1220 24156 18.9 24.0 21.71 2.91
110700.0 310 35.07 0.16 41546 4343.9 0.36 14694 1725.89 0.18 1807822 359077.94 19.12 310 52.51 0.18 41236 9315.19 19.12 102 10 198 12546 1230 24354 18.9 24.0 21.6 2.85
111600.0 310 35.07 0.16 41856 4378.97 0.36 14690 1725.86 0.18 1822512 360803.8 19.12 310 52.51 0.18 41546 9367.7 19.12 102 10 198 12648 1240 24552 18.9 23.9 21.54 2.72
112500.0 376 35.21 0.16 42232 4414.18 0.36 14745 1725.57 0.18 1837257 362529.38 19.12 370 52.52 0.18 41916 9420.22 19.12 102 10 198 12750 1250 24750 18.9 23.9 21.54 2.72
