# seed = 2, gamma = 0.33, beta = 0.33, dee = 0.1, dcc = 100.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
11700.0 376 41.97 0.21 4432 547.05 0.36 15321 2232.53 0.23 199580 192208.13 19.86 370 67.14 0.23 4396 3958.63 19.86 208 3 99 2704 39 1287 17.6 18.7 18.15 0.05
12600.0 354 42.6 0.36 4786 589.65 0.36 15285 2236.44 0.23 214865 194444.57 19.86 350 67.36 0.23 4746 4025.99 19.86 208 3 99 2912 42 1386 17.6 18.7 18.15 0.05
13500.0 310 41.83 0.21 5096 631.48 0.36 15207 2231.03 0.23 230072 196675.6 19.86 310 66.96 0.23 5056 4092.95 19.86 208 3 99 3120 45 1485 17.6 18.7 18.14 0.05
14400.0 310 41.83 0.21 5406 673.31 0.36 15207 2231.24 0.23 245279 198906.84 19.86 310 66.96 0.23 5366 4159.92 19.86 208 3 99 3328 48 1584 17.6 18.7 18.13 0.05
15300.0 376 41.97 0.21 5782 715.28 0.36 15266 2231.33 0.23 260545 201138.17 19.86 370 67.27 0.23 5736 4227.18 19.86 208 3 99 3536 51 1683 17.6 18.7 18.13 0.05
16200.0 354 42.6 0.36 6136 757.88 0.36 15235 2229.73 0.23 275780 203367.9 19.86 350 67.37 0.23 6086 4294.55 19.86 208 3 99 3744 54 1782 17.6 18.7 18.13 0.05
17100.0 310 41.82 0.21 6446 799.7 0.36 15208 2222.56 0.23 290988 205590.46 19.86 310 66.8 0.23 6396 4361.34 19.86 208 3 99 3952 57 1881 17.6 18.7 18.11 0.04
18000.0 310 41.82 0.21 6756 841.51 0.36 15209 2222.57 0.23 306197 207813.03 19.86 310 66.8 0.23 6706 4428.14 19.86 208 3 99 4160 60 1980 17.6 18.7 18.1 0.04
18900.0 376 41.96 0.21 7132 883.48 0.36 15268 2222.86 0.23 321465 210035.89 19.86 370 67.1 0.23 7076 4495.24 19.86 208 3 99 4368 63 2079 17.6 18.6 18.1 0.04
19800.0 354 42.6 0.36 7486 926.07 0.36 15234 2220.03 0.23 336699 212255.92 19.86 350 67.17 0.23 7426 4562.41 19.86 208 3 99 4576 66 2178 17.6 18.6 18.1 0.04
20700.0 310 41.82 0.21 7796 967.89 0.36 15200 2225.32 0.23 351899 214481.24 19.86 310 66.87 0.23 7736 4629.28 19.86 208 3 99 4784 69 2277 17.6 18.6 18.08 0.03
21600.0 310 41.82 0.21 8106 1009.72 0.36 15202 2225.54 0.23 367101 216706.79 19.86 310 66.87 0.23 8046 4696.15 19.86 208 3 99 4992 72 2376 17.6 18.6 18.07 0.03
22500.0 376 41.97 0.21 8482 1051.68 0.36 15260 2225.63 0.23 382361 218932.42 19.86 370 67.17 0.23 8416 4763.32 19.86 208 3 99 5200 75 2475 17.6 18.6 18.07 0.03
23400.0 354 42.6 0.36 8836 1094.28 0.36 15230 2228.26 0.23 397591 221160.68 19.86 350 67.35 0.23 8766 4830.67 19.86 208 3 99 5408 78 2574 17.6 18.6 18.07 0.03
24300.0 310 41.83 0.21 9146 1136.11 0.36 15199 2233.35 0.23 412790 223394.02 19.86 310 67.03 0.23 9076 4897.7 19.86 208 3 99 5616 81 2673 17.5 18.6 18.05 0.03
25200.0 310 41.83 0.21 9456 1177.94 0.36 15206 2234.56 0.23 427996 225628.59 19.86 310 67.03 0.23 9386 4964.73 19.86 208 3 99 5824 84 2772 17.5 18.6 18.04 0.03
26100.0 376 41.97 0.21 9832 1219.91 0.36 15264 2234.65 0.23 443260 227863.24 19.86 370 67.33 0.23 9756 5032.06 19.86 208 3 99 6032 87 2871 17.5 18.6 18.04 0.03
27000.0 354 42.61 0.36 10186 1262.52 0.36 15228 2232.36 0.23 458488 230095.6 19.86 350 67.43 0.23 10106 5099.49 19.86 208 3 99 6240 90 2970 17.5 18.6 18.04 0.03
27900.0 310 41.83 0.21 10496 1304.35 0.36 15194 2229.18 0.23 473682 232324.78 19.86 310 66.96 0.23 10416 5166.45 19.86 208 3 99 6448 93 3069 17.5 18.6 18.01 0.03
28800.0 310 41.83 0.21 10806 1346.17 0.36 15201 2230.19 0.23 488883 234554.97 19.86 310 66.96 0.23 10726 5233.41 19.86 208 3 99 6656 96 3168 17.5 18.6 17.99 0.03
29700.0 376 41.97 0.21 11182 1388.14 0.36 15260 2230.28 0.23 504143 236785.24 19.86 370 67.26 0.23 11096 5300.67 19.86 208 3 99 6864 99 3267 17.5 18.6 17.99 0.03
30600.0 354 42.6 0.36 11536 1430.74 0.36 15223 2228.39 0.23 519366 239013.63 19.86 350 67.36 0.23 11446 5368.04 19.86 208 3 99 7072 102 3366 17.5 18.6 17.99 0.03
31500.0 310 41.83 0.21 11846 1472.57 0.36 15195 2232.55 0.23 534561 241246.18 19.86 310 67.03 0.23 11756 5435.06 19.86 208 3 99 7280 105 3465 17.4 18.6 17.96 0.03
32400.0 310 41.83 0.21 12156 1514.4 0.36 15203 2233.56 0.23 549764 243479.74 19.86 310 67.03 0.23 12066 5502.09 19.86 208 3 99 7488 108 3564 17.4 18.6 17.95 0.03
33300.0 376 41.97 0.21 12532 1556.37 0.36 15262 2233.65 0.23 565026 245713.39 19.86 370 67.33 0.23 12436 5569.42 19.86 208 3 99 7696 111 3663 17.4 18.5 17.95 0.03
34200.0 354 42.61 0.36 12886 1598.98 0.36 15221 2231.16 0.23 580247 247944.56 19.86 350 67.43 0.23 12786 5636.85 19.86 208 3 99 7904 114 3762 17.4 18.5 17.95 0.03
35100.0 310 41.83 0.21 13196 1640.81 0.36 15186 2231.75 0.23 595433 250176.31 19.86 310 67.03 0.23 13096 5703.88 19.86 208 3 99 8112 117 3861 17.4 18.5 17.93 0.03
36000.0 310 41.83 0.21 13506 1682.64 0.36 15195 2232.76 0.23 610628 252409.07 19.86 310 67.03 0.23 13406 5770.91 19.86 208 3 99 8320 120 3960 17.4 18.5 17.91 0.04
36900.0 376 41.97 0.21 13882 1724.61 0.36 15255 2233.05 0.23 625883 254642.12 19.86 370 67.33 0.23 13776 5838.24 19.86 208 3 99 8528 123 4059 17.4 18.5 17.91 0.04
37800.0 354 42.6 0.36 14236 1767.21 0.36 15219 2224.82 0.23 641102 256866.95 19.86 350 67.3 0.23 14126 5905.54 19.86 208 3 99 8736 126 4158 17.4 18.5 17.91 0.04
38700.0 310 41.82 0.21 14546 1809.03 0.36 15191 2226.01 0.23 656293 259092.95 19.86 310 66.9 0.23 14436 5972.44 19.86 208 3 99 8944 129 4257 17.3 18.5 17.88 0.04
39600.0 310 41.82 0.21 14856 1850.86 0.36 15198 2226.82 0.23 671491 261319.77 19.86 310 66.9 0.23 14746 6039.34 19.86 208 3 99 9152 132 4356 17.3 18.5 17.87 0.04
40500.0 376 41.97 0.21 15232 1892.82 0.36 15256 2226.71 0.23 686747 263546.48 19.86 370 67.2 0.23 15116 6106.54 19.86 208 3 99 9360 135 4455 17.3 18.5 17.87 0.04
41400.0 354 42.61 0.36 15586 1935.43 0.36 15214 2230.16 0.23 701961 265776.64 19.86 350 67.43 0.23 15466 6173.97 19.86 208 3 99 9568 138 4554 17.3 18.5 17.87 0.04
42300.0 310 41.83 0.21 15896 1977.25 0.36 15191 2227.85 0.23 717152 268004.49 19.86 310 66.95 0.23 15776 6240.92 19.86 208 3 99 9776 141 4653 17.3 18.5 17.85 0.05
43200.0 310 41.83 0.21 16206 2019.08 0.36 15198 2229.26 0.23 732350 270233.75 19.86 310 66.95 0.23 16086 6307.87 19.86 208 3 99 9984 144 4752 17.3 18.5 17.83 0.05
44100.0 376 41.97 0.21 16582 2061.05 0.36 15258 2229.55 0.23 747608 272463.3 19.86 370 67.25 0.23 16456 6375.12 19.86 208 3 99 10192 147 4851 17.2 18.4 17.83 0.05
45000.0 354 42.6 0.36 16936 2103.65 0.36 15213 2226.86 0.23 762821 274690.16 19.86 350 67.35 0.23 16806 6442.47 19.86 208 3 99 10400 150 4950 17.2 18.4 17.83 0.05
45900.0 310 41.83 0.21 17246 2145.48 0.36 15185 2226.76 0.23 778006 276916.92 19.86 310 66.93 0.23 17116 6509.4 19.86 208 3 99 10608 153 5049 17.2 18.4 17.8 0.05
46800.0 310 41.83 0.21 17556 2187.3 0.36 15192 2227.57 0.23 793198 279144.49 19.86 310 66.93 0.23 17426 6576.33 19.86 208 3 99 10816 156 5148 17.2 18.5 17.8 0.06
47700.0 376 41.97 0.21 17932 2229.27 0.36 15250 2227.46 0.23 808448 281371.94 19.86 370 67.23 0.23 17796 6643.56 19.86 208 3 99 11024 159 5247 17.2 18.5 17.8 0.06
48600.0 354 42.6 0.36 18286 2271.87 0.36 15205 2224.37 0.23 823653 283596.31 19.86 350 67.33 0.23 18146 6710.89 19.86 208 3 99 11232 162 5346 17.2 18.5 17.8 0.06
49500.0 310 41.83 0.21 18596 2313.7 0.36 15190 2232.15 0.23 838843 285828.46 19.86 310 67.03 0.23 18456 6777.92 19.86 208 3 99 11440 165 5445 17.1 18.5 17.76 0.07
50400.0 310 41.83 0.21 18906 2355.53 0.36 15203 2234.56 0.23 854046 288063.02 19.86 310 67.03 0.23 18766 6844.94 19.86 208 3 99 11648 168 5544 17.1 18.5 17.75 0.07
51300.0 376 41.97 0.21 19282 2397.5 0.36 15261 2234.45 0.23 869307 290297.47 19.86 370 67.33 0.23 19136 6912.27 19.86 208 3 99 11856 171 5643 17.1 18.5 17.75 0.07
52200.0 354 42.61 0.36 19636 2440.11 0.36 15211 2230.76 0.23 884518 292528.24 19.86 350 67.43 0.23 19486 6979.7 19.86 208 3 99 12064 174 5742 17.1 18.5 17.75 0.07
53100.0 310 41.83 0.21 19946 2481.94 0.36 15175 2228.95 0.23 899693 294757.19 19.86 310 67.03 0.23 19796 7046.73 19.86 208 3 99 12272 177 5841 17.1 18.5 17.73 0.08
54000.0 310 41.83 0.21 20256 2523.77 0.36 15179 2229.56 0.23 914872 296986.75 19.86 310 67.03 0.23 20106 7113.76 19.86 208 3 99 12480 180 5940 17.1 18.6 17.73 0.08
54900.0 376 41.97 0.21 20632 2565.74 0.36 15237 2229.45 0.23 930109 299216.2 19.86 370 67.33 0.23 20476 7181.09 19.86 208 3 99 12688 183 6039 17.1 18.6 17.73 0.08
55800.0 354 42.61 0.36 20986 2608.35 0.36 15199 2228.36 0.23 945308 301444.57 19.86 350 67.43 0.23 20826 7248.52 19.86 208 3 99 12896 186 6138 17.1 18.6 17.73 0.08
56700.0 310 41.83 0.21 21296 2650.17 0.36 15185 2231.15 0.23 960493 303675.72 19.86 310 67.03 0.23 21136 7315.54 19.86 208 3 99 13104 189 6237 17.1 18.6 17.7 0.09
57600.0 310 41.83 0.21 21606 2692.0 0.36 15194 2232.76 0.23 975687 305908.48 19.86 310 67.03 0.23 21446 7382.57 19.86 208 3 99 13312 192 6336 17.1 18.6 17.69 0.09
58500.0 376 41.97 0.21 21982 2733.98 0.36 15254 2233.05 0.23 990941 308141.53 19.86 370 67.33 0.23 21816 7449.9 19.86 208 3 99 13520 195 6435 17.1 18.6 17.69 0.09
59400.0 354 42.6 0.36 22336 2776.58 0.36 15198 2225.44 0.23 1006139 310366.97 19.86 350 67.36 0.23 22166 7517.26 19.86 208 3 99 13728 198 6534 17.1 18.6 17.69 0.09
60300.0 310 41.83 0.21 22646 2818.41 0.36 15173 2226.63 0.23 1021312 312593.6 19.86 310 66.96 0.23 22476 7584.23 19.86 208 3 99 13936 201 6633 17.0 18.6 17.67 0.1
61200.0 310 41.83 0.21 22956 2860.23 0.36 15185 2228.44 0.23 1036497 314822.04 19.86 310 66.96 0.23 22786 7651.19 19.86 208 3 99 14144 204 6732 17.0 18.6 17.65 0.1
62100.0 376 41.97 0.21 23332 2902.2 0.36 15244 2228.53 0.23 1051741 317050.57 19.86 370 67.27 0.23 23156 7718.45 19.86 208 3 99 14352 207 6831 17.0 18.6 17.65 0.11
63000.0 354 42.6 0.36 23686 2944.8 0.36 15201 2216.71 0.23 1066942 319267.28 19.86 350 67.18 0.23 23506 7785.63 19.86 208 3 99 14560 210 6930 17.0 18.6 17.65 0.11
63900.0 310 41.82 0.21 23996 2986.61 0.36 15169 2214.44 0.23 1082111 321481.72 19.86 310 66.72 0.23 23816 7852.35 19.86 208 3 99 14768 213 7029 17.0 18.6 17.64 0.11
64800.0 310 41.82 0.21 24306 3028.43 0.36 15173 2215.05 0.23 1097284 323696.77 19.86 310 66.72 0.23 24126 7919.08 19.86 208 3 99 14976 216 7128 17.0 18.6 17.63 0.11
65700.0 376 41.96 0.21 24682 3070.38 0.36 15233 2215.34 0.23 1112517 325912.1 19.86 370 67.02 0.23 24496 7986.1 19.86 208 3 99 15184 219 7227 17.0 18.6 17.63 0.11
66600.0 354 42.59 0.36 25036 3112.98 0.36 15189 2211.26 0.23 1127706 328123.36 19.86 350 67.11 0.23 24846 8053.21 19.86 208 3 99 15392 222 7326 17.0 18.6 17.63 0.11
67500.0 310 41.81 0.21 25346 3154.79 0.36 15155 2206.9 0.23 1142861 330330.27 19.86 310 66.62 0.23 25156 8119.83 19.86 208 3 99 15600 225 7425 17.0 18.6 17.62 0.11
68400.0 310 41.81 0.21 25656 3196.6 0.36 15159 2207.11 0.23 1158020 332537.37 19.86 310 66.62 0.23 25466 8186.44 19.86 208 3 99 15808 228 7524 17.0 18.7 17.62 0.12
69300.0 376 41.95 0.21 26032 3238.55 0.36 15219 2207.4 0.23 1173239 334744.77 19.86 370 66.92 0.23 25836 8253.36 19.86 208 3 99 16016 231 7623 17.0 18.7 17.62 0.12
70200.0 354 42.59 0.36 26386 3281.15 0.36 15184 2209.99 0.23 1188423 336954.77 19.86 350 67.11 0.23 26186 8320.47 19.86 208 3 99 16224 234 7722 17.0 18.7 17.62 0.12
71100.0 310 41.82 0.21 26696 3322.96 0.36 15154 2212.66 0.23 1203577 339167.43 19.86 310 66.73 0.23 26496 8387.2 19.86 208 3 99 16432 237 7821 17.0 18.7 17.61 0.12
72000.0 310 41.82 0.21 27006 3364.78 0.36 15163 2213.87 0.23 1218740 341381.3 19.86 310 66.73 0.23 26806 8453.92 19.86 208 3 99 16640 240 7920 17.0 18.7 17.6 0.12
72900.0 376 41.96 0.21 27382 3406.73 0.36 15221 2214.17 0.23 1233961 343595.47 19.86 370 67.03 0.23 27176 8520.95 19.86 208 3 99 16848 243 8019 17.0 18.7 17.6 0.12
73800.0 354 42.59 0.36 27736 3449.33 0.36 15187 2212.08 0.23 1249148 345807.55 19.86 350 67.13 0.23 27526 8588.08 19.86 208 3 99 17056 246 8118 17.0 18.7 17.6 0.12
74700.0 310 41.82 0.21 28046 3491.15 0.36 15149 2216.14 0.23 1264297 348023.69 19.86 310 66.8 0.23 27836 8654.88 19.86 208 3 99 17264 249 8217 17.0 18.7 17.59 0.12
75600.0 310 41.82 0.21 28356 3532.97 0.36 15148 2216.15 0.23 1279445 350239.84 19.86 310 66.8 0.23 28146 8721.68 19.86 208 3 99 17472 252 8316 17.0 18.7 17.59 0.12
76500.0 376 41.96 0.21 28732 3574.93 0.36 15208 2216.45 0.23 1294653 352456.29 19.86 370 67.11 0.23 28516 8788.79 19.86 208 3 99 17680 255 8415 17.0 18.7 17.59 0.12
77400.0 354 42.59 0.36 29086 3617.52 0.36 15176 2210.65 0.23 1309829 354666.94 19.86 350 67.12 0.23 28866 8855.91 19.86 208 3 99 17888 258 8514 17.0 18.7 17.59 0.12
78300.0 310 41.82 0.21 29396 3659.34 0.36 15138 2210.03 0.23 1324967 356876.98 19.86 310 66.72 0.23 29176 8922.63 19.86 208 3 99 18096 261 8613 17.0 18.7 17.58 0.12
79200.0 310 41.82 0.21 29706 3701.15 0.36 15145 2211.05 0.23 1340112 359088.03 19.86 310 66.72 0.23 29486 8989.36 19.86 208 3 99 18304 264 8712 17.0 18.6 17.58 0.12
80100.0 376 41.96 0.21 30082 3743.11 0.36 15205 2211.34 0.23 1355317 361299.36 19.86 370 67.02 0.23 29856 9056.38 19.86 208 3 99 18512 267 8811 17.0 18.6 17.58 0.12
81000.0 354 42.59 0.36 30436 3785.7 0.36 15173 2210.75 0.23 1370490 363510.11 19.86 350 67.13 0.23 30206 9123.51 19.86 208 3 99 18720 270 8910 17.0 18.6 17.58 0.12
81900.0 310 41.82 0.21 30746 3827.52 0.36 15139 2214.23 0.23 1385629 365724.34 19.86 310 66.79 0.23 30516 9190.3 19.86 208 3 99 18928 273 9009 17.0 18.6 17.57 0.12
82800.0 310 41.82 0.21 31056 3869.34 0.36 15140 2214.46 0.23 1400769 367938.8 19.86 310 66.79 0.23 30826 9257.09 19.86 208 3 99 19136 276 9108 17.0 18.6 17.58 0.12
83700.0 376 41.96 0.21 31432 3911.31 0.36 15195 2214.53 0.23 1415964 370153.33 19.86 370 67.09 0.23 31196 9324.18 19.86 208 3 99 19344 279 9207 17.0 18.6 17.58 0.12
84600.0 354 42.6 0.36 31786 3953.91 0.36 15164 2213.06 0.23 1431128 372366.39 19.86 350 67.19 0.23 31546 9391.37 19.86 208 3 99 19552 282 9306 17.0 18.6 17.58 0.12
85500.0 310 41.82 0.21 32096 3995.72 0.36 15137 2209.07 0.23 1446265 374575.47 19.86 310 66.69 0.23 31856 9458.06 19.86 208 3 99 19760 285 9405 17.0 18.6 17.58 0.11
86400.0 310 41.82 0.21 32406 4037.54 0.36 15135 2208.1 0.23 1461400 376783.57 19.86 310 66.69 0.23 32166 9524.75 19.86 208 3 99 19968 288 9504 17.0 18.6 17.58 0.1
87300.0 376 41.96 0.21 32782 4079.5 0.36 15195 2208.37 0.23 1476595 378991.94 19.86 370 66.99 0.23 32536 9591.74 19.86 208 3 99 20176 291 9603 17.0 18.6 17.58 0.1
88200.0 354 42.6 0.36 33136 4122.11 0.36 15160 2218.36 0.23 1491755 381210.3 19.86 350 67.33 0.23 32886 9659.07 19.86 208 3 99 20384 294 9702 17.0 18.6 17.58 0.1
89100.0 310 41.83 0.21 33446 4163.93 0.36 15169 2228.95 0.23 1506924 383439.25 19.86 310 67.03 0.23 33196 9726.1 19.86 208 3 99 20592 297 9801 17.0 18.6 17.62 0.08
90000.0 310 41.83 0.21 33756 4205.76 0.36 15209 2234.36 0.23 1522133 385673.61 19.86 310 67.03 0.23 33506 9793.12 19.86 208 3 99 20800 300 9900 17.1 18.5 17.68 0.05
90900.0 376 41.97 0.21 34132 4247.74 0.36 15269 2234.65 0.23 1537402 387908.26 19.86 370 67.33 0.23 33876 9860.45 19.86 208 3 99 21008 303 9999 17.1 18.5 17.68 0.05
91800.0 354 42.59 0.36 34486 4290.33 0.36 15228 2218.81 0.23 1552630 390127.07 19.86 350 67.15 0.23 34226 9927.6 19.86 208 3 99 21216 306 10098 17.1 18.5 17.68 0.05
92700.0 310 41.81 0.21 34796 4332.14 0.36 15245 2218.96 0.23 1567875 392346.03 19.86 310 66.6 0.23 34536 9994.2 19.86 208 3 99 21424 309 10197 17.1 23.8 19.4 2.22
93600.0 310 41.81 0.21 35106 4373.95 0.36 15245 2218.56 0.23 1583120 394564.58 19.86 310 66.6 0.23 34846 10060.8 19.86 208 3 99 21632 312 10296 17.1 23.8 20.52 4.97
94500.0 376 41.95 0.21 35482 4415.91 0.36 15301 2218.25 0.23 1598421 396782.83 19.86 370 66.9 0.23 35216 10127.7 19.86 208 3 99 21840 315 10395 17.1 23.8 20.55 5.01
95400.0 354 42.59 0.36 35836 4458.49 0.36 15274 2217.56 0.23 1613695 399000.39 19.86 350 67.0 0.23 35566 10194.7 19.86 208 3 99 22048 318 10494 17.1 23.8 20.55 5.01
96300.0 310 41.81 0.21 36146 4500.31 0.36 15245 2218.55 0.23 1628940 401218.94 19.86 310 66.6 0.23 35876 10261.3 19.86 208 3 99 22256 321 10593 17.1 24.0 20.89 4.92
97200.0 310 41.81 0.21 36456 4542.12 0.36 15242 2217.96 0.23 1644182 403436.9 19.86 310 66.6 0.23 36186 10327.9 19.86 208 3 99 22464 324 10692 17.1 24.0 21.05 4.9
98100.0 376 41.95 0.21 36832 4584.07 0.36 15300 2218.05 0.23 1659482 405654.95 19.86 370 66.9 0.23 36556 10394.8 19.86 208 3 99 22672 327 10791 17.4 24.0 21.06 4.89
99000.0 354 42.58 0.36 37186 4626.65 0.36 15279 2211.73 0.23 1674761 407866.67 19.86 350 66.87 0.23 36906 10461.67 19.86 208 3 99 22880 330 10890 17.4 24.0 21.06 4.89
99900.0 310 41.8 0.21 37496 4668.46 0.36 15242 2211.9 0.23 1690003 410078.58 19.86 310 66.47 0.23 37216 10528.14 19.86 208 3 99 23088 333 10989 17.4 24.0 21.28 4.29
100800.0 310 41.8 0.21 37806 4710.26 0.36 15236 2210.92 0.23 1705239 412289.5 19.86 310 66.47 0.23 37526 10594.61 19.86 208 3 99 23296 336 11088 17.5 24.0 21.42 4.04
101700.0 376 41.95 0.21 38182 4752.21 0.36 15295 2211.21 0.23 1720534 414500.71 19.86 370 66.77 0.23 37896 10661.38 19.86 208 3 99 23504 339 11187 17.8 24.0 21.42 4.02
102600.0 354 42.58 0.36 38536 4794.79 0.36 15267 2207.96 0.23 1735801 416708.67 19.86 350 66.82 0.23 38246 10728.2 19.86 208 3 99 23712 342 11286 17.8 24.0 21.42 4.02
103500.0 310 41.8 0.21 38846 4836.59 0.36 15230 2208.14 0.23 1751031 418916.81 19.86 310 66.42 0.23 38556 10794.61 19.86 208 3 99 23920 345 11385 17.8 24.0 21.57 3.48
104400.0 310 41.8 0.21 39156 4878.4 0.36 15233 2208.16 0.23 1766264 421124.97 19.86 310 66.42 0.23 38866 10861.03 19.86 208 3 99 24128 348 11484 18.0 24.0 21.73 3.2
105300.0 376 41.95 0.21 39532 4920.35 0.36 15292 2208.24 0.23 1781556 423333.21 19.86 370 66.72 0.23 39236 10927.74 19.86 208 3 99 24336 351 11583 18.5 24.0 21.73 3.17
106200.0 354 42.58 0.36 39886 4962.92 0.36 15271 2205.36 0.23 1796827 425538.57 19.86 350 66.76 0.23 39586 10994.5 19.86 208 3 99 24544 354 11682 18.5 24.0 21.73 3.17
107100.0 310 41.79 0.21 40196 5004.72 0.36 15231 2196.69 0.23 1812058 427735.26 19.86 310 66.19 0.23 39896 11060.69 19.86 208 3 99 24752 357 11781 18.5 24.0 21.72 2.97
108000.0 310 41.79 0.21 40506 5046.51 0.36 15230 2196.47 0.23 1827288 429931.73 19.86 310 66.19 0.23 40206 11126.88 19.86 208 3 99 24960 360 11880 18.8 24.0 21.73 2.94
108900.0 376 41.94 0.21 40882 5088.45 0.36 15289 2196.78 0.23 1842577 432128.51 19.86 370 66.49 0.23 40576 11193.37 19.86 208 3 99 25168 363 11979 18.9 24.0 21.73 2.93
109800.0 354 42.57 0.36 41236 5131.02 0.36 15268 2196.87 0.23 1857845 434325.39 19.86 350 66.59 0.23 40926 11259.96 19.86 208 3 99 25376 366 12078 18.9 24.0 21.73 2.93
110700.0 310 41.79 0.21 41546 5172.81 0.36 15226 2196.28 0.23 1873071 436521.67 19.86 310 66.19 0.23 41236 11326.14 19.86 208 3 99 25584 369 12177 18.9 24.0 21.63 2.86
111600.0 310 41.79 0.21 41856 5214.6 0.36 15225 2196.27 0.23 1888296 438717.94 19.86 310 66.19 0.23 41546 11392.33 19.86 208 3 99 25792 372 12276 18.9 24.0 21.57 2.75
112500.0 376 41.94 0.21 42232 5256.54 0.36 15285 2196.58 0.23 1903581 440914.52 19.86 370 66.49 0.23 41916 11458.82 19.86 208 3 99 26000 375 12375 18.9 23.9 21.57 2.74
