# seed = 4, gamma = 0.0, beta = 0.66, dee = 1.0, dcc = 100.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
20700.0 310 24.0 0.1 7796 558.07 0.36 15101 1549.27 0.17 349287 196596.33 19.62 310 40.24 0.17 7736 3994.93 19.62 112 0 198 2576 0 4554 17.6 21.0 18.09 0.06
21600.0 310 24.0 0.1 8106 582.07 0.36 15101 1549.35 0.17 364388 198145.67 19.62 310 40.24 0.17 8046 4035.16 19.62 112 0 198 2688 0 4752 17.6 21.0 18.08 0.06
22500.0 376 24.15 0.1 8482 606.22 0.36 15160 1549.99 0.17 379548 199695.67 19.62 370 40.84 0.17 8416 4076.0 19.62 112 0 198 2800 0 4950 17.6 21.0 18.08 0.06
23400.0 354 24.78 0.36 8836 631.0 0.36 15128 1553.08 0.17 394676 201248.75 19.62 350 40.72 0.17 8766 4116.72 19.62 112 0 198 2912 0 5148 17.6 21.0 18.08 0.06
24300.0 310 24.01 0.1 9146 655.01 0.36 15086 1555.75 0.17 409762 202804.51 19.62 310 40.38 0.17 9076 4157.1 19.62 112 0 198 3024 0 5346 17.6 21.0 18.06 0.06
25200.0 310 24.01 0.1 9456 679.02 0.36 15095 1555.9 0.17 424857 204360.41 19.62 310 40.38 0.17 9386 4197.48 19.62 112 0 198 3136 0 5544 17.5 21.0 18.05 0.06
26100.0 376 24.15 0.1 9832 703.18 0.36 15155 1556.6 0.17 440012 205917.01 19.62 370 40.98 0.17 9756 4238.46 19.62 112 0 198 3248 0 5742 17.5 21.0 18.05 0.06
27000.0 354 24.79 0.36 10186 727.96 0.36 15124 1556.0 0.17 455136 207473.01 19.62 350 40.78 0.17 10106 4279.24 19.62 112 0 198 3360 0 5940 17.5 21.0 18.05 0.06
27900.0 310 24.01 0.1 10496 751.97 0.36 15088 1552.12 0.17 470224 209025.14 19.62 310 40.31 0.17 10416 4319.55 19.62 112 0 198 3472 0 6138 17.5 21.0 18.02 0.06
28800.0 310 24.01 0.1 10806 775.98 0.36 15096 1552.29 0.17 485320 210577.42 19.62 310 40.31 0.17 10726 4359.86 19.62 112 0 198 3584 0 6336 17.5 21.0 18.01 0.06
29700.0 376 24.15 0.1 11182 800.13 0.36 15156 1552.96 0.17 500476 212130.38 19.62 370 40.91 0.17 11096 4400.77 19.62 112 0 198 3696 0 6534 17.5 21.0 18.01 0.06
30600.0 354 24.78 0.36 11536 824.91 0.36 15118 1552.45 0.17 515594 213682.83 19.62 350 40.71 0.17 11446 4441.48 19.62 112 0 198 3808 0 6732 17.5 21.0 18.01 0.06
31500.0 310 24.01 0.1 11846 848.92 0.36 15090 1555.81 0.17 530684 215238.65 19.62 310 40.38 0.17 11756 4481.86 19.62 112 0 198 3920 0 6930 17.5 21.0 17.98 0.06
32400.0 310 24.01 0.1 12156 872.93 0.36 15090 1555.84 0.17 545774 216794.49 19.62 310 40.38 0.17 12066 4522.24 19.62 112 0 198 4032 0 7128 17.4 21.0 17.97 0.06
33300.0 376 24.15 0.1 12532 897.08 0.36 15150 1556.54 0.17 560924 218351.03 19.62 370 40.98 0.17 12436 4563.22 19.62 112 0 198 4144 0 7326 17.4 21.0 17.97 0.06
34200.0 354 24.79 0.36 12886 921.87 0.36 15110 1555.82 0.17 576034 219906.85 19.62 350 40.78 0.17 12786 4604.0 19.62 112 0 198 4256 0 7524 17.4 21.0 17.97 0.06
35100.0 310 24.01 0.1 13196 945.88 0.36 15084 1555.7 0.17 591118 221462.55 19.62 310 40.38 0.17 13096 4644.38 19.62 112 0 198 4368 0 7722 17.4 21.0 17.94 0.06
36000.0 310 24.01 0.1 13506 969.89 0.36 15095 1555.84 0.17 606213 223018.39 19.62 310 40.38 0.17 13406 4684.75 19.62 112 0 198 4480 0 7920 17.4 21.0 17.92 0.06
36900.0 376 24.15 0.1 13882 994.04 0.36 15155 1556.54 0.17 621368 224574.93 19.62 370 40.98 0.17 13776 4725.74 19.62 112 0 198 4592 0 8118 17.4 21.0 17.92 0.06
37800.0 354 24.78 0.36 14236 1018.82 0.36 15112 1547.39 0.17 636480 226122.32 19.62 350 40.6 0.17 14126 4766.34 19.62 112 0 198 4704 0 8316 17.4 21.0 17.92 0.06
38700.0 310 24.0 0.1 14546 1042.83 0.36 15083 1547.24 0.17 651563 227669.56 19.62 310 40.2 0.17 14436 4806.54 19.62 112 0 198 4816 0 8514 17.4 21.0 17.9 0.07
39600.0 310 24.0 0.1 14856 1066.83 0.36 15089 1547.4 0.17 666652 229216.96 19.62 310 40.2 0.17 14746 4846.75 19.62 112 0 198 4928 0 8712 17.3 21.0 17.89 0.07
40500.0 376 24.15 0.1 15232 1090.98 0.36 15147 1548.02 0.17 681799 230764.98 19.62 370 40.81 0.17 15116 4887.55 19.62 112 0 198 5040 0 8910 17.3 21.0 17.89 0.07
41400.0 354 24.79 0.36 15586 1115.77 0.36 15106 1555.82 0.17 696905 232320.8 19.62 350 40.78 0.17 15466 4928.33 19.62 112 0 198 5152 0 9108 17.3 21.0 17.89 0.07
42300.0 310 24.01 0.1 15896 1139.77 0.36 15085 1552.64 0.17 711990 233873.43 19.62 310 40.32 0.17 15776 4968.65 19.62 112 0 198 5264 0 9306 17.3 21.0 17.86 0.07
43200.0 310 24.01 0.1 16206 1163.78 0.36 15089 1552.68 0.17 727079 235426.12 19.62 310 40.32 0.17 16086 5008.97 19.62 112 0 198 5376 0 9504 17.3 21.0 17.85 0.08
44100.0 376 24.15 0.1 16582 1187.93 0.36 15149 1553.36 0.17 742228 236979.47 19.62 370 40.92 0.17 16456 5049.89 19.62 112 0 198 5488 0 9702 17.2 21.0 17.85 0.08
45000.0 354 24.78 0.36 16936 1212.71 0.36 15100 1552.6 0.17 757328 238532.08 19.62 350 40.72 0.17 16806 5090.6 19.62 112 0 198 5600 0 9900 17.2 21.0 17.85 0.08
45900.0 310 24.01 0.1 17246 1236.72 0.36 15074 1551.53 0.17 772402 240083.6 19.62 310 40.3 0.17 17116 5130.9 19.62 112 0 198 5712 0 10098 17.2 21.0 17.82 0.09
46800.0 310 24.01 0.1 17556 1260.73 0.36 15082 1551.71 0.17 787484 241635.31 19.62 310 40.3 0.17 17426 5171.2 19.62 112 0 198 5824 0 10296 17.2 21.0 17.81 0.09
47700.0 376 24.15 0.1 17932 1284.88 0.36 15142 1552.37 0.17 802626 243187.68 19.62 370 40.9 0.17 17796 5212.09 19.62 112 0 198 5936 0 10494 17.2 21.0 17.81 0.09
48600.0 354 24.78 0.36 18286 1309.66 0.36 15097 1551.69 0.17 817723 244739.37 19.62 350 40.7 0.17 18146 5252.79 19.62 112 0 198 6048 0 10692 17.2 21.0 17.81 0.09
49500.0 310 24.01 0.1 18596 1333.67 0.36 15086 1555.63 0.17 832809 246295.0 19.62 310 40.38 0.17 18456 5293.17 19.62 112 0 198 6160 0 10890 17.2 21.0 17.78 0.09
50400.0 310 24.01 0.1 18906 1357.68 0.36 15096 1555.84 0.17 847905 247850.84 19.62 310 40.38 0.17 18766 5333.55 19.62 112 0 198 6272 0 11088 17.1 21.0 17.76 0.1
51300.0 376 24.15 0.1 19282 1381.83 0.36 15156 1556.54 0.17 863061 249407.38 19.62 370 40.98 0.17 19136 5374.53 19.62 112 0 198 6384 0 11286 17.1 21.0 17.76 0.1
52200.0 354 24.79 0.36 19636 1406.62 0.36 15100 1555.76 0.17 878161 250963.15 19.62 350 40.78 0.17 19486 5415.31 19.62 112 0 198 6496 0 11484 17.1 21.0 17.76 0.1
53100.0 310 24.01 0.1 19946 1430.63 0.36 15062 1555.4 0.17 893223 252518.54 19.62 310 40.38 0.17 19796 5455.69 19.62 112 0 198 6608 0 11682 17.1 21.0 17.75 0.1
54000.0 310 24.01 0.1 20256 1454.64 0.36 15065 1555.42 0.17 908288 254073.97 19.62 310 40.38 0.17 20106 5496.07 19.62 112 0 198 6720 0 11880 17.1 21.0 17.74 0.11
54900.0 376 24.15 0.1 20632 1478.79 0.36 15124 1556.12 0.17 923412 255630.09 19.62 370 40.98 0.17 20476 5537.05 19.62 112 0 198 6832 0 12078 17.1 21.0 17.74 0.11
55800.0 354 24.79 0.36 20986 1503.58 0.36 15092 1555.58 0.17 938504 257185.67 19.62 350 40.78 0.17 20826 5577.83 19.62 112 0 198 6944 0 12276 17.1 21.0 17.74 0.11
56700.0 310 24.01 0.1 21296 1527.59 0.36 15071 1555.64 0.17 953575 258741.31 19.62 310 40.38 0.17 21136 5618.21 19.62 112 0 198 7056 0 12474 17.1 21.0 17.71 0.12
57600.0 310 24.01 0.1 21606 1551.6 0.36 15077 1555.66 0.17 968652 260296.97 19.62 310 40.38 0.17 21446 5658.58 19.62 112 0 198 7168 0 12672 17.1 21.0 17.7 0.12
58500.0 376 24.15 0.1 21982 1575.75 0.36 15137 1556.36 0.17 983789 261853.33 19.62 370 40.98 0.17 21816 5699.57 19.62 112 0 198 7280 0 12870 17.1 21.0 17.7 0.12
59400.0 354 24.78 0.36 22336 1600.54 0.36 15086 1550.33 0.17 998875 263403.66 19.62 350 40.67 0.17 22166 5740.24 19.62 112 0 198 7392 0 13068 17.1 21.0 17.7 0.12
60300.0 310 24.01 0.1 22646 1624.54 0.36 15059 1550.26 0.17 1013934 264953.93 19.62 310 40.27 0.17 22476 5780.51 19.62 112 0 198 7504 0 13266 17.1 21.0 17.68 0.13
61200.0 310 24.01 0.1 22956 1648.55 0.36 15073 1550.29 0.17 1029007 266504.22 19.62 310 40.27 0.17 22786 5820.78 19.62 112 0 198 7616 0 13464 17.0 21.0 17.67 0.13
62100.0 376 24.15 0.1 23332 1672.7 0.36 15131 1550.99 0.17 1044138 268055.2 19.62 370 40.87 0.17 23156 5861.65 19.62 112 0 198 7728 0 13662 17.0 21.0 17.67 0.13
63000.0 354 24.78 0.36 23686 1697.48 0.36 15091 1544.71 0.17 1059229 269599.91 19.62 350 40.55 0.17 23506 5902.21 19.62 112 0 198 7840 0 13860 17.0 21.0 17.67 0.13
63900.0 310 24.0 0.1 23996 1721.48 0.36 15061 1540.64 0.17 1074290 271140.55 19.62 310 40.07 0.17 23816 5942.27 19.62 112 0 198 7952 0 14058 17.0 21.0 17.65 0.14
64800.0 310 24.0 0.1 24306 1745.48 0.36 15067 1540.83 0.17 1089357 272681.39 19.62 310 40.07 0.17 24126 5982.34 19.62 112 0 198 8064 0 14256 17.0 21.0 17.65 0.14
65700.0 376 24.14 0.1 24682 1769.62 0.36 15127 1541.48 0.17 1104484 274222.87 19.62 370 40.67 0.17 24496 6023.01 19.62 112 0 198 8176 0 14454 17.0 21.0 17.65 0.14
66600.0 354 24.78 0.36 25036 1794.4 0.36 15083 1541.09 0.17 1119567 275763.96 19.62 350 40.48 0.17 24846 6063.49 19.62 112 0 198 8288 0 14652 17.0 21.0 17.65 0.14
67500.0 310 24.0 0.1 25346 1818.39 0.36 15040 1536.18 0.17 1134607 277300.14 19.62 310 39.99 0.17 25156 6103.48 19.62 112 0 198 8400 0 14850 17.0 21.0 17.64 0.14
68400.0 310 24.0 0.1 25656 1842.39 0.36 15046 1536.15 0.17 1149653 278836.29 19.62 310 39.98 0.17 25466 6143.46 19.62 112 0 198 8512 0 15048 17.0 21.0 17.63 0.15
69300.0 376 24.14 0.1 26032 1866.53 0.36 15106 1536.84 0.17 1164759 280373.12 19.62 370 40.59 0.17 25836 6184.05 19.62 112 0 198 8624 0 15246 17.0 21.0 17.63 0.15
70200.0 354 24.78 0.36 26386 1891.31 0.36 15078 1539.57 0.17 1179837 281912.69 19.62 350 40.45 0.17 26186 6224.5 19.62 112 0 198 8736 0 15444 17.0 21.0 17.63 0.15
71100.0 310 24.0 0.1 26696 1915.3 0.36 15046 1539.96 0.17 1194883 283452.65 19.62 310 40.07 0.17 26496 6264.57 19.62 112 0 198 8848 0 15642 17.0 21.0 17.62 0.15
72000.0 310 24.0 0.1 27006 1939.3 0.36 15052 1540.07 0.17 1209935 284992.72 19.62 310 40.07 0.17 26806 6304.63 19.62 112 0 198 8960 0 15840 17.0 21.0 17.62 0.16
72900.0 376 24.14 0.1 27382 1963.44 0.36 15107 1540.5 0.17 1225042 286533.23 19.62 370 40.67 0.17 27176 6345.3 19.62 112 0 198 9072 0 16038 17.0 21.0 17.62 0.16
73800.0 354 24.78 0.36 27736 1988.22 0.36 15072 1540.05 0.17 1240114 288073.28 19.62 350 40.47 0.17 27526 6385.77 19.62 112 0 198 9184 0 16236 17.0 21.0 17.62 0.16
74700.0 310 24.0 0.1 28046 2012.22 0.36 15038 1543.69 0.17 1255152 289616.97 19.62 310 40.15 0.17 27836 6425.92 19.62 112 0 198 9296 0 16434 17.0 21.0 17.61 0.16
75600.0 310 24.0 0.1 28356 2036.22 0.36 15036 1543.62 0.17 1270188 291160.59 19.62 310 40.15 0.17 28146 6466.06 19.62 112 0 198 9408 0 16632 17.0 21.0 17.6 0.16
76500.0 376 24.15 0.1 28732 2060.37 0.36 15096 1544.29 0.17 1285284 292704.88 19.62 370 40.75 0.17 28516 6506.81 19.62 112 0 198 9520 0 16830 17.0 21.0 17.6 0.16
77400.0 354 24.78 0.36 29086 2085.15 0.36 15064 1540.22 0.17 1300348 294245.09 19.62 350 40.47 0.17 28866 6547.28 19.62 112 0 198 9632 0 17028 17.0 21.0 17.6 0.16
78300.0 310 24.0 0.1 29396 2109.15 0.36 15029 1540.04 0.17 1315377 295785.13 19.62 310 40.07 0.17 29176 6587.35 19.62 112 0 198 9744 0 17226 17.0 21.0 17.6 0.16
79200.0 310 24.0 0.1 29706 2133.15 0.36 15032 1539.99 0.17 1330409 297325.13 19.62 310 40.07 0.17 29486 6627.42 19.62 112 0 198 9856 0 17424 17.0 21.0 17.6 0.16
80100.0 376 24.14 0.1 30082 2157.29 0.36 15092 1540.64 0.17 1345501 298865.76 19.62 370 40.67 0.17 29856 6668.09 19.62 112 0 198 9968 0 17622 17.0 21.0 17.6 0.16
81000.0 354 24.78 0.36 30436 2182.06 0.36 15055 1543.06 0.17 1360556 300408.83 19.62 350 40.54 0.17 30206 6708.63 19.62 112 0 198 10080 0 17820 17.0 21.0 17.6 0.16
81900.0 310 24.0 0.1 30746 2206.07 0.36 15019 1546.73 0.17 1375575 301955.56 19.62 310 40.22 0.17 30516 6748.85 19.62 112 0 198 10192 0 18018 17.0 21.0 17.59 0.15
82800.0 310 24.0 0.1 31056 2230.07 0.36 15019 1546.68 0.17 1390594 303502.24 19.62 310 40.22 0.17 30826 6789.07 19.62 112 0 198 10304 0 18216 17.0 21.0 17.59 0.15
83700.0 376 24.15 0.1 31432 2254.22 0.36 15075 1547.28 0.17 1405669 305049.52 19.62 370 40.82 0.17 31196 6829.89 19.62 112 0 198 10416 0 18414 17.0 21.0 17.59 0.15
84600.0 354 24.78 0.36 31786 2279.0 0.36 15050 1546.96 0.17 1420719 306596.48 19.62 350 40.62 0.17 31546 6870.51 19.62 112 0 198 10528 0 18612 17.0 21.0 17.59 0.15
85500.0 310 24.0 0.1 32096 2303.0 0.36 15014 1542.16 0.17 1435733 308138.64 19.62 310 40.13 0.17 31856 6910.64 19.62 112 0 198 10640 0 18810 17.0 21.0 17.6 0.15
86400.0 310 24.0 0.1 32406 2327.01 0.36 15015 1542.16 0.17 1450748 309680.8 19.62 310 40.12 0.17 32166 6950.76 19.62 112 0 198 10752 0 19008 17.0 21.0 17.6 0.14
87300.0 376 24.15 0.1 32782 2351.15 0.36 15075 1542.82 0.17 1465823 311223.62 19.62 370 40.73 0.17 32536 6991.49 19.62 112 0 198 10864 0 19206 17.0 21.0 17.6 0.14
88200.0 354 24.78 0.36 33136 2375.94 0.36 15046 1550.66 0.17 1480869 312774.28 19.62 350 40.7 0.17 32886 7032.18 19.62 112 0 198 10976 0 19404 17.0 21.0 17.6 0.14
89100.0 310 24.01 0.1 33446 2399.95 0.36 15062 1555.57 0.17 1495931 314329.85 19.62 310 40.38 0.17 33196 7072.56 19.62 112 0 198 11088 0 19602 17.0 21.0 17.63 0.12
90000.0 310 24.01 0.1 33756 2423.96 0.36 15097 1555.84 0.17 1511028 315885.7 19.62 310 40.38 0.17 33506 7112.94 19.62 112 0 198 11200 0 19800 17.1 21.0 17.7 0.08
90900.0 376 24.15 0.1 34132 2448.11 0.36 15157 1556.54 0.17 1526185 317442.24 19.62 370 40.98 0.17 33876 7153.92 19.62 112 0 198 11312 0 19998 17.1 21.0 17.7 0.08
91800.0 354 24.78 0.36 34486 2472.89 0.36 15105 1544.37 0.17 1541290 318986.61 19.62 350 40.55 0.17 34226 7194.47 19.62 112 0 198 11424 0 20196 17.1 21.0 17.7 0.08
92700.0 310 24.0 0.1 34796 2496.88 0.36 15137 1536.86 0.17 1556427 320523.47 19.62 310 39.97 0.17 34536 7234.44 19.62 112 0 198 11536 0 20394 17.1 23.8 19.31 1.83
93600.0 310 24.0 0.1 35106 2520.88 0.36 15144 1536.95 0.17 1571571 322060.42 19.62 310 39.96 0.17 34846 7274.4 19.62 112 0 198 11648 0 20592 17.1 23.8 20.52 4.67
94500.0 376 24.14 0.1 35482 2545.02 0.36 15199 1537.57 0.17 1586770 323597.99 19.62 370 40.57 0.17 35216 7314.97 19.62 112 0 198 11760 0 20790 17.1 23.8 20.55 4.71
95400.0 354 24.77 0.36 35836 2569.79 0.36 15174 1537.17 0.17 1601944 325135.16 19.62 350 40.36 0.17 35566 7355.33 19.62 112 0 198 11872 0 20988 17.1 23.8 20.55 4.71
96300.0 310 24.0 0.1 36146 2593.79 0.36 15139 1536.85 0.17 1617083 326672.01 19.62 310 39.96 0.17 35876 7395.29 19.62 112 0 198 11984 0 21186 17.1 24.0 20.88 4.61
97200.0 310 24.0 0.1 36456 2617.78 0.36 15131 1536.65 0.17 1632214 328208.66 19.62 310 39.96 0.17 36186 7435.26 19.62 112 0 198 12096 0 21384 17.1 24.0 21.06 4.7
98100.0 376 24.14 0.1 36832 2641.92 0.36 15190 1537.27 0.17 1647404 329745.93 19.62 370 40.57 0.17 36556 7475.82 19.62 112 0 198 12208 0 21582 17.4 24.0 21.06 4.69
99000.0 354 24.77 0.36 37186 2666.69 0.36 15169 1528.38 0.16 1662573 331274.31 19.62 350 40.18 0.16 36906 7516.01 19.62 112 0 198 12320 0 21780 17.4 24.0 21.06 4.69
99900.0 310 23.99 0.1 37496 2690.68 0.36 15135 1528.16 0.16 1677708 332802.47 19.62 310 39.78 0.16 37216 7555.78 19.62 112 0 198 12432 0 21978 17.4 24.0 21.29 4.05
100800.0 310 23.99 0.1 37806 2714.67 0.36 15135 1528.1 0.16 1692843 334330.57 19.62 310 39.78 0.16 37526 7595.56 19.62 112 0 198 12544 0 22176 17.5 24.0 21.42 3.9
101700.0 376 24.13 0.1 38182 2738.81 0.36 15195 1528.76 0.16 1708038 335859.33 19.62 370 40.38 0.16 37896 7635.94 19.62 112 0 198 12656 0 22374 17.8 24.0 21.43 3.88
102600.0 354 24.77 0.36 38536 2763.57 0.36 15164 1527.48 0.16 1723202 337386.81 19.62 350 40.17 0.16 38246 7676.11 19.62 112 0 198 12768 0 22572 17.8 24.0 21.43 3.88
103500.0 310 23.99 0.1 38846 2787.56 0.36 15132 1527.4 0.16 1738334 338914.21 19.62 310 39.77 0.16 38556 7715.88 19.62 112 0 198 12880 0 22770 17.8 24.0 21.58 3.29
104400.0 310 23.99 0.1 39156 2811.56 0.36 15131 1527.32 0.16 1753465 340441.52 19.62 310 39.77 0.16 38866 7755.65 19.62 112 0 198 12992 0 22968 18.0 24.0 21.72 3.14
105300.0 376 24.13 0.1 39532 2835.69 0.36 15187 1527.82 0.16 1768652 341969.34 19.62 370 40.37 0.16 39236 7796.02 19.62 112 0 198 13104 0 23166 18.5 24.0 21.73 3.11
106200.0 354 24.77 0.36 39886 2860.45 0.36 15164 1524.02 0.16 1783816 343493.36 19.62 350 40.1 0.16 39586 7836.12 19.62 112 0 198 13216 0 23364 18.5 24.0 21.73 3.11
107100.0 310 23.98 0.1 40196 2884.44 0.36 15123 1511.4 0.16 1798939 345004.75 19.62 310 39.44 0.16 39896 7875.55 19.62 112 0 198 13328 0 23562 18.5 24.0 21.72 2.89
108000.0 310 23.98 0.1 40506 2908.42 0.36 15123 1511.33 0.16 1814062 346516.08 19.62 310 39.44 0.16 40206 7914.99 19.62 112 0 198 13440 0 23760 18.8 24.0 21.74 2.86
108900.0 376 24.13 0.1 40882 2932.55 0.36 15181 1511.99 0.16 1829243 348028.07 19.62 370 40.04 0.16 40576 7955.03 19.62 112 0 198 13552 0 23958 18.9 24.0 21.74 2.86
109800.0 354 24.76 0.36 41236 2957.31 0.36 15160 1511.73 0.16 1844403 349539.81 19.62 350 39.84 0.16 40926 7994.87 19.62 112 0 198 13664 0 24156 18.9 24.0 21.74 2.86
110700.0 310 23.98 0.1 41546 2981.29 0.36 15119 1511.39 0.16 1859522 351051.2 19.62 310 39.44 0.16 41236 8034.3 19.62 112 0 198 13776 0 24354 18.9 24.0 21.63 2.8
111600.0 310 23.98 0.1 41856 3005.27 0.36 15114 1511.27 0.16 1874636 352562.47 19.62 310 39.44 0.16 41546 8073.74 19.62 112 0 198 13888 0 24552 18.9 24.0 21.56 2.66
112500.0 376 24.13 0.1 42232 3029.4 0.36 15173 1511.93 0.16 1889809 354074.4 19.62 370 40.04 0.16 41916 8113.78 19.62 112 0 198 14000 0 24750 18.9 23.9 21.56 2.66
