# seed = 8, gamma = 1.0, beta = 0.66, dee = 1.0, dcc = 5.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
12600.0 354 299.01 1.5 4786 4179.1 1.5 15793 15427.63 1.54 221734 378839.64 21.78 350 469.36 1.54 4746 9533.09 21.78 102 10 198 1428 140 2772 17.6 18.7 18.15 0.05
13500.0 310 298.24 1.5 5096 4477.34 1.5 15723 15411.09 1.54 237457 394250.73 21.78 310 469.36 1.54 5056 10002.45 21.78 102 10 198 1530 150 2970 17.6 18.7 18.15 0.05
14400.0 310 298.24 1.5 5406 4775.58 1.5 15726 15412.63 1.54 253183 409663.36 21.78 310 469.36 1.54 5366 10471.81 21.78 102 10 198 1632 160 3168 17.6 18.7 18.13 0.05
15300.0 376 298.38 1.5 5782 5073.96 1.5 15785 15411.1 1.54 268968 425074.46 21.78 370 469.36 1.54 5736 10941.17 21.78 102 10 198 1734 170 3366 17.6 18.7 18.13 0.05
16200.0 354 299.01 1.5 6136 5372.97 1.5 15757 15393.95 1.54 284725 440468.4 21.78 350 469.2 1.54 6086 11410.37 21.78 102 10 198 1836 180 3564 17.6 18.7 18.13 0.05
17100.0 310 298.23 1.5 6446 5671.2 1.5 15717 15391.3 1.54 300442 455859.7 21.78 310 469.14 1.54 6396 11879.51 21.78 102 10 198 1938 190 3762 17.6 18.7 18.11 0.04
18000.0 310 298.23 1.5 6756 5969.43 1.5 15720 15394.31 1.54 316162 471254.01 21.78 310 469.15 1.54 6706 12348.66 21.78 102 10 198 2040 200 3960 17.6 18.6 18.1 0.04
18900.0 376 298.37 1.5 7132 6267.8 1.5 15779 15394.3 1.54 331941 486648.31 21.78 370 469.15 1.54 7076 12817.8 21.78 102 10 198 2142 210 4158 17.6 18.6 18.1 0.04
19800.0 354 299.01 1.5 7486 6566.81 1.5 15753 15395.31 1.54 347694 502043.61 21.78 350 469.23 1.54 7426 13287.03 21.78 102 10 198 2244 220 4356 17.6 18.6 18.1 0.04
20700.0 310 298.24 1.5 7796 6865.05 1.5 15721 15401.28 1.54 363415 517444.89 21.78 310 469.22 1.54 7736 13756.25 21.78 102 10 198 2346 230 4554 17.6 18.6 18.08 0.03
21600.0 310 298.24 1.5 8106 7163.28 1.5 15723 15401.31 1.54 379138 532846.2 21.78 310 469.23 1.54 8046 14225.48 21.78 102 10 198 2448 240 4752 17.6 18.6 18.07 0.03
22500.0 376 298.38 1.5 8482 7461.66 1.5 15783 15401.28 1.54 394921 548247.48 21.78 370 469.22 1.54 8416 14694.7 21.78 102 10 198 2550 250 4950 17.6 18.6 18.07 0.03
23400.0 354 299.01 1.5 8836 7760.68 1.5 15752 15396.78 1.54 410673 563644.26 21.78 350 469.26 1.54 8766 15163.96 21.78 102 10 198 2652 260 5148 17.6 18.6 18.07 0.03
24300.0 310 298.24 1.5 9146 8058.92 1.5 15717 15408.15 1.54 426390 579052.42 21.78 310 469.39 1.54 9076 15633.35 21.78 102 10 198 2754 270 5346 17.5 18.6 18.05 0.03
25200.0 310 298.24 1.5 9456 8357.16 1.5 15723 15414.19 1.54 442113 594466.6 21.78 310 469.39 1.54 9386 16102.74 21.78 102 10 198 2856 280 5544 17.5 18.6 18.03 0.03
26100.0 376 298.38 1.5 9832 8655.54 1.5 15782 15412.66 1.54 457895 609879.27 21.78 370 469.39 1.54 9756 16572.13 21.78 102 10 198 2958 290 5742 17.5 18.6 18.03 0.03
27000.0 354 299.02 1.5 10186 8954.56 1.5 15751 15405.19 1.54 473646 625284.46 21.78 350 469.39 1.54 10106 17041.52 21.78 102 10 198 3060 300 5940 17.5 18.6 18.03 0.03
27900.0 310 298.23 1.5 10496 9252.79 1.5 15716 15396.8 1.54 489362 640681.26 21.78 310 469.25 1.54 10416 17510.78 21.78 102 10 198 3162 310 6138 17.5 18.6 18.01 0.03
28800.0 310 298.23 1.5 10806 9551.03 1.5 15727 15402.83 1.54 505089 656084.08 21.78 310 469.26 1.54 10726 17980.03 21.78 102 10 198 3264 320 6336 17.5 18.6 17.99 0.03
29700.0 376 298.38 1.5 11182 9849.4 1.5 15786 15401.3 1.54 520875 671485.38 21.78 370 469.26 1.54 11096 18449.29 21.78 102 10 198 3366 330 6534 17.5 18.6 17.99 0.03
30600.0 354 299.01 1.5 11536 10148.41 1.5 15751 15395.33 1.54 536626 686880.71 21.78 350 469.26 1.54 11446 18918.55 21.78 102 10 198 3468 340 6732 17.5 18.6 17.99 0.03
31500.0 310 298.24 1.5 11846 10446.65 1.5 15716 15406.65 1.54 552342 702287.37 21.78 310 469.39 1.54 11756 19387.93 21.78 102 10 198 3570 350 6930 17.4 18.6 17.97 0.03
32400.0 310 298.24 1.5 12156 10744.89 1.5 15722 15411.19 1.54 568064 717698.56 21.78 310 469.39 1.54 12066 19857.33 21.78 102 10 198 3672 360 7128 17.4 18.5 17.95 0.03
33300.0 376 298.38 1.5 12532 11043.28 1.5 15782 15411.16 1.54 583846 733109.72 21.78 370 469.39 1.54 12436 20326.72 21.78 102 10 198 3774 370 7326 17.4 18.5 17.95 0.03
34200.0 354 299.02 1.5 12886 11342.29 1.5 15741 15400.69 1.54 599587 748510.41 21.78 350 469.39 1.54 12786 20796.11 21.78 102 10 198 3876 380 7524 17.4 18.5 17.95 0.03
35100.0 310 298.24 1.5 13196 11640.53 1.5 15709 15403.66 1.54 615296 763914.06 21.78 310 469.39 1.54 13096 21265.5 21.78 102 10 198 3978 390 7722 17.4 18.5 17.93 0.03
36000.0 310 298.24 1.5 13506 11938.77 1.5 15722 15412.69 1.54 631018 779326.75 21.78 310 469.39 1.54 13406 21734.89 21.78 102 10 198 4080 400 7920 17.4 18.5 17.91 0.03
36900.0 376 298.38 1.5 13882 12237.16 1.5 15782 15412.66 1.54 646800 794739.42 21.78 370 469.39 1.54 13776 22204.28 21.78 102 10 198 4182 410 8118 17.4 18.5 17.91 0.03
37800.0 354 299.01 1.5 14236 12536.17 1.5 15740 15391.03 1.54 662540 810130.45 21.78 350 469.23 1.54 14126 22673.51 21.78 102 10 198 4284 420 8316 17.4 18.5 17.91 0.03
38700.0 310 298.23 1.5 14546 12834.4 1.5 15709 15395.5 1.54 678249 825525.94 21.78 310 469.23 1.54 14436 23142.74 21.78 102 10 198 4386 430 8514 17.3 18.5 17.88 0.03
39600.0 310 298.23 1.5 14856 13132.63 1.5 15722 15404.53 1.54 693971 840930.47 21.78 310 469.23 1.54 14746 23611.97 21.78 102 10 198 4488 440 8712 17.3 18.5 17.87 0.04
40500.0 376 298.38 1.5 15232 13431.01 1.5 15779 15403.0 1.54 709750 856333.47 21.78 370 469.23 1.54 15116 24081.2 21.78 102 10 198 4590 450 8910 17.3 18.5 17.87 0.04
41400.0 354 299.02 1.5 15586 13730.02 1.5 15738 15399.19 1.54 725488 871732.66 21.78 350 469.39 1.54 15466 24550.59 21.78 102 10 198 4692 460 9108 17.3 18.5 17.87 0.04
42300.0 310 298.24 1.5 15896 14028.26 1.5 15700 15389.25 1.54 741188 887121.91 21.78 310 469.25 1.54 15776 25019.84 21.78 102 10 198 4794 470 9306 17.3 18.5 17.84 0.04
43200.0 310 298.24 1.5 16206 14326.5 1.5 15714 15399.78 1.54 756902 902521.69 21.78 310 469.26 1.54 16086 25489.1 21.78 102 10 198 4896 480 9504 17.2 18.4 17.83 0.04
44100.0 376 298.38 1.5 16582 14624.88 1.5 15773 15399.76 1.54 772675 917921.45 21.78 370 469.25 1.54 16456 25958.35 21.78 102 10 198 4998 490 9702 17.2 18.4 17.82 0.04
45000.0 354 299.01 1.5 16936 14923.89 1.5 15737 15392.28 1.54 788412 933313.73 21.78 350 469.26 1.54 16806 26427.61 21.78 102 10 198 5100 500 9900 17.2 18.4 17.82 0.04
45900.0 310 298.23 1.5 17246 15222.13 1.5 15704 15391.24 1.54 804116 948704.97 21.78 310 469.26 1.54 17116 26896.87 21.78 102 10 198 5202 510 10098 17.2 18.5 17.8 0.05
46800.0 310 298.23 1.5 17556 15520.36 1.5 15713 15397.27 1.54 819829 964102.24 21.78 310 469.27 1.54 17426 27366.13 21.78 102 10 198 5304 520 10296 17.2 18.5 17.79 0.06
47700.0 376 298.38 1.5 17932 15818.74 1.5 15772 15397.25 1.54 835601 979499.49 21.78 370 469.26 1.54 17796 27835.4 21.78 102 10 198 5406 530 10494 17.2 18.5 17.78 0.06
48600.0 354 299.01 1.5 18286 16117.75 1.5 15730 15388.27 1.54 851331 994887.76 21.78 350 469.27 1.54 18146 28304.66 21.78 102 10 198 5508 540 10692 17.2 18.5 17.78 0.06
49500.0 310 298.24 1.5 18596 16415.99 1.5 15703 15400.66 1.54 867034 1010288.42 21.78 310 469.39 1.54 18456 28774.05 21.78 102 10 198 5610 550 10890 17.1 18.5 17.76 0.06
50400.0 310 298.24 1.5 18906 16714.23 1.5 15719 15409.69 1.54 882753 1025698.11 21.78 310 469.39 1.54 18766 29243.44 21.78 102 10 198 5712 560 11088 17.1 18.5 17.74 0.07
51300.0 376 298.38 1.5 19282 17012.62 1.5 15778 15408.16 1.54 898531 1041106.27 21.78 370 469.39 1.54 19136 29712.83 21.78 102 10 198 5814 570 11286 17.1 18.5 17.74 0.07
52200.0 354 299.02 1.5 19636 17311.63 1.5 15736 15397.69 1.54 914267 1056503.96 21.78 350 469.39 1.54 19486 30182.23 21.78 102 10 198 5916 580 11484 17.1 18.5 17.74 0.07
53100.0 310 298.24 1.5 19946 17609.87 1.5 15692 15391.66 1.54 929959 1071895.61 21.78 310 469.39 1.54 19796 30651.62 21.78 102 10 198 6018 590 11682 17.1 18.6 17.72 0.07
54000.0 310 298.24 1.5 20256 17908.11 1.5 15702 15400.69 1.54 945661 1087296.3 21.78 310 469.39 1.54 20106 31121.01 21.78 102 10 198 6120 600 11880 17.1 18.6 17.71 0.08
54900.0 376 298.38 1.5 20632 18206.5 1.5 15760 15399.16 1.54 961421 1102695.46 21.78 370 469.39 1.54 20476 31590.4 21.78 102 10 198 6222 610 12078 17.1 18.6 17.71 0.08
55800.0 354 299.02 1.5 20986 18505.51 1.5 15728 15396.19 1.54 977149 1118091.65 21.78 350 469.39 1.54 20826 32059.79 21.78 102 10 198 6324 620 12276 17.1 18.6 17.71 0.08
56700.0 310 298.24 1.5 21296 18803.75 1.5 15696 15391.66 1.54 992845 1133483.31 21.78 310 469.39 1.54 21136 32529.18 21.78 102 10 198 6426 630 12474 17.1 18.6 17.69 0.09
57600.0 310 298.24 1.5 21606 19101.99 1.5 15712 15400.69 1.54 1008557 1148884.0 21.78 310 469.39 1.54 21446 32998.57 21.78 102 10 198 6528 640 12672 17.1 18.6 17.67 0.09
58500.0 376 298.38 1.5 21982 19400.37 1.5 15772 15400.66 1.54 1024329 1164284.66 21.78 370 469.39 1.54 21816 33467.96 21.78 102 10 198 6630 650 12870 17.1 18.6 17.67 0.09
59400.0 354 299.01 1.5 22336 19699.39 1.5 15729 15391.63 1.54 1040058 1179676.29 21.78 350 469.36 1.54 22166 33937.32 21.78 102 10 198 6732 660 13068 17.1 18.6 17.67 0.09
60300.0 310 298.24 1.5 22646 19997.63 1.5 15691 15391.59 1.54 1055749 1195067.88 21.78 310 469.36 1.54 22476 34406.68 21.78 102 10 198 6834 670 13266 17.0 18.6 17.65 0.1
61200.0 310 298.24 1.5 22956 20295.87 1.5 15701 15397.62 1.54 1071450 1210465.5 21.78 310 469.36 1.54 22786 34876.04 21.78 102 10 198 6936 680 13464 17.0 18.6 17.64 0.1
62100.0 376 298.38 1.5 23332 20594.25 1.5 15758 15396.1 1.54 1087208 1225861.6 21.78 370 469.36 1.54 23156 35345.4 21.78 102 10 198 7038 690 13662 17.0 18.6 17.64 0.1
63000.0 354 299.01 1.5 23686 20893.26 1.5 15718 15377.43 1.54 1102926 1241239.03 21.78 350 469.2 1.54 23506 35814.6 21.78 102 10 198 7140 700 13860 17.0 18.6 17.64 0.1
63900.0 310 298.23 1.5 23996 21191.48 1.5 15688 15369.97 1.54 1118614 1256609.0 21.78 310 469.14 1.54 23816 36283.74 21.78 102 10 198 7242 710 14058 17.0 18.6 17.63 0.11
64800.0 310 298.23 1.5 24306 21489.71 1.5 15693 15376.01 1.54 1134307 1271985.01 21.78 310 469.14 1.54 24126 36752.88 21.78 102 10 198 7344 720 14256 17.0 18.6 17.62 0.12
65700.0 376 298.36 1.5 24682 21788.08 1.5 15753 15376.43 1.54 1150060 1287361.44 21.78 370 469.15 1.54 24496 37222.03 21.78 102 10 198 7446 730 14454 17.0 18.6 17.62 0.12
66600.0 354 299.01 1.5 25036 22087.08 1.5 15714 15372.05 1.54 1165774 1302733.49 21.78 350 469.12 1.54 24846 37691.15 21.78 102 10 198 7548 740 14652 17.0 18.6 17.62 0.12
67500.0 310 298.23 1.5 25346 22385.31 1.5 15672 15366.47 1.54 1181446 1318099.95 21.78 310 469.07 1.54 25156 38160.22 21.78 102 10 198 7650 750 14850 17.0 18.7 17.61 0.12
68400.0 310 298.23 1.5 25656 22683.54 1.5 15676 15366.48 1.54 1197122 1333466.43 21.78 310 469.07 1.54 25466 38629.3 21.78 102 10 198 7752 760 15048 17.0 18.7 17.6 0.12
69300.0 376 298.37 1.5 26032 22981.9 1.5 15735 15366.47 1.54 1212857 1348832.9 21.78 370 469.07 1.54 25836 39098.37 21.78 102 10 198 7854 770 15246 17.0 18.7 17.6 0.12
70200.0 354 299.01 1.5 26386 23280.91 1.5 15703 15362.79 1.54 1228560 1364195.7 21.78 350 469.12 1.54 26186 39567.49 21.78 102 10 198 7956 780 15444 17.0 18.7 17.6 0.12
71100.0 310 298.23 1.5 26696 23579.14 1.5 15668 15365.82 1.54 1244228 1379561.51 21.78 310 469.11 1.54 26496 40036.6 21.78 102 10 198 8058 790 15642 17.0 18.7 17.6 0.13
72000.0 310 298.23 1.5 27006 23877.37 1.5 15673 15370.34 1.54 1259901 1394931.85 21.78 310 469.12 1.54 26806 40505.72 21.78 102 10 198 8160 800 15840 17.0 18.7 17.59 0.13
72900.0 376 298.36 1.5 27382 24175.73 1.5 15730 15370.54 1.54 1275631 1410302.39 21.78 370 469.16 1.54 27176 40974.87 21.78 102 10 198 8262 810 16038 17.0 18.7 17.58 0.13
73800.0 354 299.01 1.5 27736 24474.74 1.5 15703 15365.84 1.54 1291334 1425668.24 21.78 350 469.12 1.54 27526 41443.99 21.78 102 10 198 8364 820 16236 17.0 18.7 17.58 0.13
74700.0 310 298.23 1.5 28046 24772.97 1.5 15665 15368.44 1.54 1306999 1441036.67 21.78 310 469.17 1.54 27836 41913.16 21.78 102 10 198 8466 830 16434 17.0 18.7 17.58 0.13
75600.0 310 298.23 1.5 28356 25071.2 1.5 15660 15363.97 1.54 1322659 1456400.65 21.78 310 469.17 1.54 28146 42382.33 21.78 102 10 198 8568 840 16632 17.0 18.7 17.57 0.13
76500.0 376 298.37 1.5 28732 25369.57 1.5 15720 15363.95 1.54 1338379 1471764.59 21.78 370 469.17 1.54 28516 42851.5 21.78 102 10 198 8670 850 16830 17.0 18.7 17.57 0.13
77400.0 354 299.01 1.5 29086 25668.58 1.5 15687 15355.01 1.54 1354066 1487119.6 21.78 350 469.14 1.54 28866 43320.64 21.78 102 10 198 8772 860 17028 17.0 18.7 17.57 0.13
78300.0 310 298.23 1.5 29396 25966.81 1.5 15651 15353.47 1.54 1369717 1502473.07 21.78 310 469.14 1.54 29176 43789.78 21.78 102 10 198 8874 870 17226 17.0 18.6 17.57 0.13
79200.0 310 298.23 1.5 29706 26265.04 1.5 15654 15355.0 1.54 1385371 1517828.07 21.78 310 469.14 1.54 29486 44258.92 21.78 102 10 198 8976 880 17424 17.0 18.6 17.56 0.13
80100.0 376 298.36 1.5 30082 26563.4 1.5 15714 15355.43 1.54 1401085 1533183.5 21.78 370 469.15 1.54 29856 44728.07 21.78 102 10 198 9078 890 17622 17.0 18.6 17.56 0.13
81000.0 354 299.01 1.5 30436 26862.41 1.5 15683 15352.6 1.54 1416768 1548536.1 21.78 350 469.18 1.54 30206 45197.26 21.78 102 10 198 9180 900 17820 17.0 18.6 17.56 0.13
81900.0 310 298.24 1.5 30746 27160.64 1.5 15649 15362.17 1.54 1432417 1563898.27 21.78 310 469.31 1.54 30516 45666.56 21.78 102 10 198 9282 910 18018 17.0 18.6 17.56 0.13
82800.0 310 298.24 1.5 31056 27458.88 1.5 15650 15365.21 1.54 1448067 1579263.48 21.78 310 469.31 1.54 30826 46135.88 21.78 102 10 198 9384 920 18216 17.0 18.6 17.56 0.12
83700.0 376 298.38 1.5 31432 27757.26 1.5 15707 15365.18 1.54 1463774 1594628.66 21.78 370 469.31 1.54 31196 46605.19 21.78 102 10 198 9486 930 18414 17.0 18.6 17.56 0.12
84600.0 354 299.01 1.5 31786 28056.27 1.5 15677 15360.71 1.54 1479451 1609989.37 21.78 350 469.31 1.54 31546 47074.5 21.78 102 10 198 9588 940 18612 17.0 18.6 17.56 0.12
85500.0 310 298.23 1.5 32096 28354.5 1.5 15646 15358.83 1.54 1495097 1625348.2 21.78 310 469.18 1.54 31856 47543.69 21.78 102 10 198 9690 950 18810 17.0 18.6 17.57 0.12
86400.0 310 298.23 1.5 32406 28652.73 1.5 15651 15361.85 1.54 1510748 1640710.05 21.78 310 469.19 1.54 32166 48012.88 21.78 102 10 198 9792 960 19008 17.0 18.6 17.57 0.11
87300.0 376 298.37 1.5 32782 28951.11 1.5 15711 15361.84 1.54 1526459 1656071.89 21.78 370 469.19 1.54 32536 48482.06 21.78 102 10 198 9894 970 19206 17.0 18.6 17.57 0.11
88200.0 354 299.01 1.5 33136 29250.12 1.5 15676 15358.27 1.54 1542135 1671430.16 21.78 350 469.27 1.54 32886 48951.33 21.78 102 10 198 9996 980 19404 17.0 18.6 17.57 0.11
89100.0 310 298.24 1.5 33446 29548.36 1.5 15696 15396.16 1.54 1557831 1686826.31 21.78 310 469.39 1.54 33196 49420.72 21.78 102 10 198 10098 990 19602 17.0 18.5 17.59 0.08
90000.0 310 298.24 1.5 33756 29846.6 1.5 15729 15418.69 1.54 1573560 1702245.0 21.78 310 469.39 1.54 33506 49890.11 21.78 102 10 198 10200 1000 19800 17.1 18.5 17.67 0.05
90900.0 376 298.38 1.5 34132 30144.98 1.5 15788 15418.66 1.54 1589348 1717663.66 21.78 370 469.39 1.54 33876 50359.5 21.78 102 10 198 10302 1010 19998 17.1 18.5 17.67 0.05
91800.0 354 299.01 1.5 34486 30443.99 1.5 15740 15398.59 1.54 1605088 1733062.25 21.78 350 469.17 1.54 34226 50828.67 21.78 102 10 198 10404 1020 20196 17.1 18.5 17.67 0.05
92700.0 310 298.23 1.5 34796 30742.22 1.5 15756 15407.84 1.54 1620844 1748470.1 21.78 310 469.06 1.54 34536 51297.73 21.78 102 10 198 10506 1030 20394 17.1 23.8 19.37 2.59
93600.0 310 298.23 1.5 35106 31040.44 1.5 15757 15409.35 1.54 1636601 1763879.45 21.78 310 469.06 1.54 34846 51766.79 21.78 102 10 198 10608 1040 20592 17.1 23.8 20.71 5.02
94500.0 376 298.37 1.5 35482 31338.81 1.5 15811 15406.34 1.54 1652412 1779285.79 21.78 370 469.06 1.54 35216 52235.85 21.78 102 10 198 10710 1050 20790 17.1 23.8 20.72 5.03
95400.0 354 299.0 1.5 35836 31637.81 1.5 15788 15404.85 1.54 1668200 1794690.65 21.78 350 469.06 1.54 35566 52704.91 21.78 102 10 198 10812 1060 20988 17.1 23.8 20.72 5.02
96300.0 310 298.23 1.5 36146 31936.04 1.5 15761 15415.34 1.54 1683961 1810105.99 21.78 310 469.06 1.54 35876 53173.97 21.78 102 10 198 10914 1070 21186 17.4 24.0 21.1 4.81
97200.0 310 298.23 1.5 36456 32234.27 1.5 15760 15415.35 1.54 1699721 1825521.34 21.78 310 469.06 1.54 36186 53643.03 21.78 102 10 198 11016 1080 21384 17.4 24.0 21.22 4.91
98100.0 376 298.37 1.5 36832 32532.64 1.5 15819 15415.34 1.54 1715540 1840936.69 21.78 370 469.06 1.54 36556 54112.09 21.78 102 10 198 11118 1090 21582 17.4 24.0 21.22 4.92
99000.0 354 299.0 1.5 37186 32831.63 1.5 15796 15409.48 1.54 1731336 1856346.17 21.78 350 469.0 1.54 36906 54581.09 21.78 102 10 198 11220 1100 21780 17.4 24.0 21.22 4.91
99900.0 310 298.22 1.5 37496 33129.86 1.5 15758 15412.47 1.54 1747094 1871758.64 21.78 310 469.0 1.54 37216 55050.09 21.78 102 10 198 11322 1110 21978 17.7 24.0 21.5 4.12
100800.0 310 298.22 1.5 37806 33428.08 1.5 15752 15404.98 1.54 1762846 1887163.62 21.78 310 469.0 1.54 37526 55519.1 21.78 102 10 198 11424 1120 22176 17.8 24.0 21.56 4.06
101700.0 376 298.37 1.5 38182 33726.45 1.5 15812 15404.97 1.54 1778658 1902568.59 21.78 370 469.0 1.54 37896 55988.1 21.78 102 10 198 11526 1130 22374 17.8 24.0 21.56 4.06
102600.0 354 299.0 1.5 38536 34025.44 1.5 15785 15401.39 1.54 1794443 1917969.98 21.78 350 468.99 1.54 38246 56457.09 21.78 102 10 198 11628 1140 22572 17.8 24.0 21.56 4.06
103500.0 310 298.22 1.5 38846 34323.67 1.5 15752 15402.88 1.54 1810195 1933372.86 21.78 310 468.99 1.54 38556 56926.08 21.78 102 10 198 11730 1150 22770 18.2 24.0 21.8 3.25
104400.0 310 298.22 1.5 39156 34621.89 1.5 15753 15404.39 1.54 1825948 1948777.26 21.78 310 468.99 1.54 38866 57395.07 21.78 102 10 198 11832 1160 22968 18.5 24.0 21.86 3.17
105300.0 376 298.37 1.5 39532 34920.26 1.5 15810 15402.88 1.54 1841758 1964180.14 21.78 370 468.99 1.54 39236 57864.06 21.78 102 10 198 11934 1170 23166 18.5 24.0 21.86 3.17
106200.0 354 298.99 1.5 39886 35219.25 1.5 15788 15398.42 1.54 1857546 1979578.56 21.78 350 468.9 1.54 39586 58332.96 21.78 102 10 198 12036 1180 23364 18.5 24.0 21.86 3.17
107100.0 310 298.22 1.5 40196 35517.47 1.5 15748 15395.87 1.54 1873294 1994974.43 21.78 310 468.85 1.54 39896 58801.81 21.78 102 10 198 12138 1190 23562 18.8 24.0 21.86 2.96
108000.0 310 298.22 1.5 40506 35815.68 1.5 15746 15395.87 1.54 1889040 2010370.3 21.78 310 468.85 1.54 40206 59270.67 21.78 102 10 198 12240 1200 23760 18.9 24.0 21.86 2.95
108900.0 376 298.36 1.5 40882 36114.04 1.5 15803 15394.37 1.54 1904843 2025764.67 21.78 370 468.86 1.54 40576 59739.52 21.78 102 10 198 12342 1210 23958 18.9 24.0 21.86 2.95
109800.0 354 298.99 1.5 41236 36413.03 1.5 15781 15392.87 1.54 1920624 2041157.55 21.78 350 468.85 1.54 40926 60208.38 21.78 102 10 198 12444 1220 24156 18.9 24.0 21.86 2.95
110700.0 310 298.22 1.5 41546 36711.25 1.5 15745 15394.36 1.54 1936369 2056551.91 21.78 310 468.85 1.54 41236 60677.23 21.78 102 10 198 12546 1230 24354 18.9 24.0 21.75 2.87
111600.0 310 298.22 1.5 41856 37009.47 1.5 15738 15386.87 1.54 1952107 2071938.78 21.78 310 468.85 1.54 41546 61146.08 21.78 102 10 198 12648 1240 24552 18.9 24.0 21.69 2.75
