# seed = 1, gamma = 0.33, beta = 0.0, dee = 0.1, dcc = 5.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 16.92 0.36 3436 163.35 0.36 16856 8332.87 21.27 165949 217249.56 21.28 352 54.17 21.27 3406 3875.85 21.28 307 3 0 3070 30 0 17.6 18.7 18.23 0.04
9900.0 310 16.03 0.05 3746 179.37 0.36 16498 1741.82 0.17 182447 218991.37 21.28 310 32.76 0.17 3716 3908.61 21.28 307 3 0 3377 33 0 17.6 18.7 18.22 0.04
10800.0 310 16.03 0.05 4056 195.4 0.36 16503 1742.32 0.17 198950 220733.69 21.28 310 32.77 0.17 4026 3941.38 21.28 307 3 0 3684 36 0 17.6 18.7 18.13 0.04
11700.0 376 16.17 0.05 4432 211.57 0.36 16562 1742.38 0.17 215512 222476.07 21.28 370 32.91 0.17 4396 3974.29 21.28 307 3 0 3991 39 0 17.6 18.7 18.13 0.04
12600.0 354 16.81 0.36 4786 228.38 0.36 16523 1749.19 0.17 232035 224225.27 21.28 350 33.13 0.17 4746 4007.42 21.28 307 3 0 4298 42 0 17.6 18.7 18.13 0.04
13500.0 310 16.03 0.05 5096 244.41 0.36 16439 1744.6 0.17 248474 225969.87 21.28 310 32.92 0.17 5056 4040.34 21.28 307 3 0 4605 45 0 17.6 18.7 18.12 0.04
14400.0 310 16.03 0.05 5406 260.44 0.36 16436 1744.3 0.17 264910 227714.16 21.28 310 32.93 0.17 5366 4073.28 21.28 307 3 0 4912 48 0 17.6 18.7 18.12 0.04
15300.0 376 16.17 0.05 5782 276.62 0.36 16496 1744.45 0.17 281406 229458.61 21.28 370 33.08 0.17 5736 4106.35 21.28 307 3 0 5219 51 0 17.6 18.7 18.12 0.04
16200.0 354 16.81 0.36 6136 293.43 0.36 16469 1741.95 0.17 297875 231200.57 21.28 350 33.1 0.17 6086 4139.45 21.28 307 3 0 5526 54 0 17.6 18.7 18.12 0.04
17100.0 310 16.03 0.05 6446 309.45 0.36 16432 1729.95 0.17 314307 232930.52 21.28 310 32.66 0.17 6396 4172.11 21.28 307 3 0 5833 57 0 17.6 18.7 18.1 0.03
18000.0 310 16.03 0.05 6756 325.48 0.36 16437 1730.43 0.17 330744 234660.95 21.28 310 32.67 0.17 6706 4204.78 21.28 307 3 0 6140 60 0 17.6 18.7 18.09 0.04
18900.0 376 16.17 0.05 7132 341.65 0.36 16497 1730.6 0.17 347241 236391.55 21.28 370 32.81 0.17 7076 4237.59 21.28 307 3 0 6447 63 0 17.6 18.6 18.09 0.04
19800.0 354 16.8 0.36 7486 358.45 0.36 16472 1730.76 0.17 363713 238122.32 21.28 350 32.88 0.17 7426 4270.47 21.28 307 3 0 6754 66 0 17.6 18.6 18.09 0.04
20700.0 310 16.03 0.05 7796 374.48 0.36 16435 1737.08 0.17 380148 239859.4 21.28 310 32.79 0.17 7736 4303.26 21.28 307 3 0 7061 69 0 17.6 18.6 18.06 0.03
21600.0 310 16.03 0.05 8106 390.51 0.36 16438 1737.38 0.17 396586 241596.78 21.28 310 32.8 0.17 8046 4336.05 21.28 307 3 0 7368 72 0 17.6 18.6 18.06 0.03
22500.0 376 16.17 0.05 8482 406.68 0.36 16497 1737.44 0.17 413083 243334.21 21.28 370 32.94 0.17 8416 4368.99 21.28 307 3 0 7675 75 0 17.6 18.6 18.06 0.03
23400.0 354 16.81 0.36 8836 423.49 0.36 16464 1741.72 0.17 429547 245075.93 21.28 350 33.1 0.17 8766 4402.1 21.28 307 3 0 7982 78 0 17.6 18.6 18.06 0.03
24300.0 310 16.03 0.05 9146 439.52 0.36 16423 1747.31 0.17 445970 246823.24 21.28 310 33.01 0.17 9076 4435.1 21.28 307 3 0 8289 81 0 17.5 18.6 18.04 0.03
25200.0 310 16.03 0.05 9456 455.55 0.36 16428 1747.81 0.17 462398 248571.05 21.28 310 33.01 0.17 9386 4468.12 21.28 307 3 0 8596 84 0 17.5 18.6 18.03 0.03
26100.0 376 16.18 0.05 9832 471.73 0.36 16487 1747.86 0.17 478885 250318.92 21.28 370 33.16 0.17 9756 4501.27 21.28 307 3 0 8903 87 0 17.5 18.6 18.02 0.03
27000.0 354 16.81 0.36 10186 488.54 0.36 16458 1747.01 0.17 495343 252065.93 21.28 350 33.21 0.17 10106 4534.49 21.28 307 3 0 9210 90 0 17.5 18.6 18.02 0.03
27900.0 310 16.03 0.05 10496 504.57 0.36 16430 1741.83 0.17 511773 253807.76 21.28 310 32.89 0.17 10416 4567.38 21.28 307 3 0 9517 93 0 17.5 18.6 18.0 0.03
28800.0 310 16.03 0.05 10806 520.6 0.36 16437 1742.52 0.17 528210 255550.28 21.28 310 32.9 0.17 10726 4600.27 21.28 307 3 0 9824 96 0 17.5 18.6 17.99 0.03
29700.0 376 16.17 0.05 11182 536.77 0.36 16495 1742.47 0.17 544705 257292.75 21.28 370 33.04 0.17 11096 4633.31 21.28 307 3 0 10131 99 0 17.5 18.6 17.99 0.03
30600.0 354 16.81 0.36 11536 553.58 0.36 16458 1740.82 0.17 561163 259033.58 21.28 350 33.1 0.17 11446 4666.41 21.28 307 3 0 10438 102 0 17.5 18.6 17.99 0.03
31500.0 310 16.03 0.05 11846 569.61 0.36 16426 1747.61 0.17 577589 260781.19 21.28 310 33.01 0.17 11756 4699.41 21.28 307 3 0 10745 105 0 17.4 18.6 17.96 0.03
32400.0 310 16.03 0.05 12156 585.64 0.36 16431 1748.11 0.17 594020 262529.3 21.28 310 33.01 0.17 12066 4732.43 21.28 307 3 0 11052 108 0 17.4 18.6 17.95 0.03
33300.0 376 16.18 0.05 12532 601.82 0.36 16491 1748.26 0.17 610511 264277.56 21.28 370 33.16 0.17 12436 4765.58 21.28 307 3 0 11359 111 0 17.4 18.5 17.95 0.03
34200.0 354 16.81 0.36 12886 618.63 0.36 16456 1746.81 0.17 626967 266024.37 21.28 350 33.21 0.17 12786 4798.8 21.28 307 3 0 11666 114 0 17.4 18.5 17.95 0.03
35100.0 310 16.03 0.05 13196 634.66 0.36 16421 1747.11 0.17 643388 267771.49 21.28 310 33.01 0.17 13096 4831.8 21.28 307 3 0 11973 117 0 17.4 18.5 17.92 0.03
36000.0 310 16.03 0.05 13506 650.69 0.36 16434 1748.41 0.17 659822 269519.9 21.28 310 33.01 0.17 13406 4864.82 21.28 307 3 0 12280 120 0 17.4 18.5 17.91 0.03
36900.0 376 16.18 0.05 13882 666.87 0.36 16494 1748.56 0.17 676316 271268.46 21.28 370 33.16 0.17 13776 4897.97 21.28 307 3 0 12587 123 0 17.4 18.5 17.91 0.03
37800.0 354 16.81 0.36 14236 683.68 0.36 16456 1736.34 0.17 692772 273004.8 21.28 350 33.02 0.17 14126 4930.99 21.28 307 3 0 12894 126 0 17.4 18.5 17.91 0.03
38700.0 310 16.03 0.05 14546 699.71 0.36 16414 1735.93 0.17 709186 274740.73 21.28 310 32.81 0.17 14436 4963.8 21.28 307 3 0 13201 129 0 17.3 18.5 17.89 0.03
39600.0 310 16.03 0.05 14856 715.73 0.36 16426 1737.13 0.17 725612 276477.86 21.28 310 32.81 0.17 14746 4996.61 21.28 307 3 0 13508 132 0 17.3 18.5 17.88 0.04
40500.0 376 16.17 0.05 15232 731.91 0.36 16483 1736.99 0.17 742095 278214.85 21.28 370 32.96 0.17 15116 5029.57 21.28 307 3 0 13815 135 0 17.3 18.5 17.87 0.04
41400.0 354 16.81 0.36 15586 748.72 0.36 16453 1746.51 0.17 758548 279961.36 21.28 350 33.21 0.17 15466 5062.78 21.28 307 3 0 14122 138 0 17.3 18.5 17.87 0.04
42300.0 310 16.03 0.05 15896 764.75 0.36 16423 1741.42 0.17 774971 281702.78 21.28 310 32.89 0.17 15776 5095.68 21.28 307 3 0 14429 141 0 17.3 18.5 17.85 0.04
43200.0 310 16.03 0.05 16206 780.78 0.36 16431 1742.22 0.17 791402 283445.0 21.28 310 32.9 0.17 16086 5128.58 21.28 307 3 0 14736 144 0 17.3 18.5 17.83 0.05
44100.0 376 16.17 0.05 16582 796.95 0.36 16491 1742.37 0.17 807893 285187.37 21.28 370 33.05 0.17 16456 5161.63 21.28 307 3 0 15043 147 0 17.2 18.4 17.83 0.05
45000.0 354 16.81 0.36 16936 813.76 0.36 16448 1740.12 0.17 824341 286927.49 21.28 350 33.1 0.17 16806 5194.73 21.28 307 3 0 15350 150 0 17.2 18.4 17.83 0.05
45900.0 310 16.03 0.05 17246 829.79 0.36 16415 1739.79 0.17 840756 288667.28 21.28 310 32.88 0.17 17116 5227.61 21.28 307 3 0 15657 153 0 17.2 18.4 17.81 0.05
46800.0 310 16.03 0.05 17556 845.82 0.36 16425 1740.81 0.17 857181 290408.09 21.28 310 32.89 0.17 17426 5260.49 21.28 307 3 0 15964 156 0 17.2 18.5 17.8 0.06
47700.0 376 16.17 0.05 17932 861.99 0.36 16485 1740.95 0.17 873666 292149.04 21.28 370 33.03 0.17 17796 5293.52 21.28 307 3 0 16271 159 0 17.2 18.5 17.8 0.06
48600.0 354 16.81 0.36 18286 878.8 0.36 16443 1738.81 0.17 890109 293887.85 21.28 350 33.09 0.17 18146 5326.61 21.28 307 3 0 16578 162 0 17.2 18.5 17.8 0.06
49500.0 310 16.03 0.05 18596 894.83 0.36 16419 1746.91 0.17 906528 295634.76 21.28 310 33.01 0.17 18456 5359.62 21.28 307 3 0 16885 165 0 17.1 18.5 17.77 0.06
50400.0 310 16.03 0.05 18906 910.87 0.36 16435 1748.51 0.17 922963 297383.27 21.28 310 33.01 0.17 18766 5392.63 21.28 307 3 0 17192 168 0 17.1 18.5 17.75 0.07
51300.0 376 16.18 0.05 19282 927.04 0.36 16495 1748.66 0.17 939458 299131.94 21.28 370 33.16 0.17 19136 5425.79 21.28 307 3 0 17499 171 0 17.1 18.5 17.75 0.07
52200.0 354 16.81 0.36 19636 943.85 0.36 16447 1745.91 0.17 955905 300877.85 21.28 350 33.21 0.17 19486 5459.0 21.28 307 3 0 17806 174 0 17.1 18.5 17.75 0.07
53100.0 310 16.03 0.05 19946 959.88 0.36 16396 1744.61 0.17 972301 302622.46 21.28 310 33.01 0.17 19796 5492.01 21.28 307 3 0 18113 177 0 17.1 18.5 17.74 0.07
54000.0 310 16.03 0.05 20256 975.92 0.36 16404 1745.41 0.17 988705 304367.87 21.28 310 33.01 0.17 20106 5525.02 21.28 307 3 0 18420 180 0 17.1 18.6 17.73 0.08
54900.0 376 16.18 0.05 20632 992.09 0.36 16464 1745.56 0.17 1005169 306113.44 21.28 370 33.16 0.17 20476 5558.18 21.28 307 3 0 18727 183 0 17.1 18.6 17.73 0.08
55800.0 354 16.81 0.36 20986 1008.9 0.36 16439 1745.11 0.17 1021608 307858.55 21.28 350 33.21 0.17 20826 5591.39 21.28 307 3 0 19034 186 0 17.1 18.6 17.73 0.08
56700.0 310 16.03 0.05 21296 1024.93 0.36 16417 1746.71 0.17 1038025 309605.26 21.28 310 33.01 0.17 21136 5624.4 21.28 307 3 0 19341 189 0 17.1 18.6 17.7 0.08
57600.0 310 16.03 0.05 21606 1040.97 0.36 16425 1747.51 0.17 1054450 311352.77 21.28 310 33.01 0.17 21446 5657.41 21.28 307 3 0 19648 192 0 17.1 18.6 17.69 0.09
58500.0 376 16.18 0.05 21982 1057.14 0.36 16484 1747.56 0.17 1070934 313100.34 21.28 370 33.16 0.17 21816 5690.57 21.28 307 3 0 19955 195 0 17.1 18.6 17.69 0.09
59400.0 354 16.81 0.36 22336 1073.95 0.36 16432 1740.1 0.17 1087366 314840.43 21.28 350 33.13 0.17 22166 5723.7 21.28 307 3 0 20262 198 0 17.1 18.6 17.69 0.09
60300.0 310 16.03 0.05 22646 1089.98 0.36 16401 1740.8 0.17 1103767 316581.23 21.28 310 32.92 0.17 22476 5756.62 21.28 307 3 0 20569 201 0 17.0 18.6 17.67 0.1
61200.0 310 16.03 0.05 22956 1106.01 0.36 16413 1742.0 0.17 1120180 318323.23 21.28 310 32.93 0.17 22786 5789.55 21.28 307 3 0 20876 204 0 17.0 18.6 17.66 0.1
62100.0 376 16.17 0.05 23332 1122.19 0.36 16470 1741.85 0.17 1136650 320065.08 21.28 370 33.08 0.17 23156 5822.63 21.28 307 3 0 21183 207 0 17.0 18.6 17.66 0.1
63000.0 354 16.8 0.36 23686 1138.99 0.36 16431 1725.09 0.17 1153081 321790.17 21.28 350 32.85 0.17 23506 5855.48 21.28 307 3 0 21490 210 0 17.0 18.6 17.66 0.1
63900.0 310 16.02 0.05 23996 1155.01 0.36 16392 1719.27 0.17 1169473 323509.44 21.28 310 32.53 0.17 23816 5888.01 21.28 307 3 0 21797 213 0 17.0 18.6 17.65 0.11
64800.0 310 16.02 0.05 24306 1171.04 0.36 16398 1719.87 0.17 1185871 325229.31 21.28 310 32.54 0.17 24126 5920.56 21.28 307 3 0 22104 216 0 17.0 18.6 17.64 0.11
65700.0 376 16.16 0.05 24682 1187.2 0.36 16458 1720.02 0.17 1202329 326949.33 21.28 370 32.69 0.17 24496 5953.24 21.28 307 3 0 22411 219 0 17.0 18.6 17.64 0.11
66600.0 354 16.8 0.36 25036 1204.0 0.36 16423 1717.09 0.17 1218752 328666.41 21.28 350 32.71 0.17 24846 5985.96 21.28 307 3 0 22718 222 0 17.0 18.6 17.64 0.11
67500.0 310 16.02 0.05 25346 1220.02 0.36 16388 1711.64 0.17 1235140 330378.05 21.28 310 32.37 0.17 25156 6018.33 21.28 307 3 0 23025 225 0 17.0 18.6 17.63 0.11
68400.0 310 16.02 0.05 25656 1236.04 0.36 16392 1711.95 0.17 1251532 332090.0 21.28 310 32.37 0.17 25466 6050.7 21.28 307 3 0 23332 228 0 17.0 18.7 17.63 0.11
69300.0 376 16.16 0.05 26032 1252.2 0.36 16451 1712.09 0.17 1267983 333802.09 21.28 370 32.52 0.17 25836 6083.22 21.28 307 3 0 23639 231 0 17.0 18.7 17.63 0.11
70200.0 354 16.8 0.36 26386 1269.0 0.36 16408 1715.9 0.17 1284391 335517.99 21.28 350 32.72 0.17 26186 6115.94 21.28 307 3 0 23946 234 0 17.0 18.7 17.63 0.11
71100.0 310 16.02 0.05 26696 1285.03 0.36 16376 1717.31 0.17 1300767 337235.3 21.28 310 32.53 0.17 26496 6148.47 21.28 307 3 0 24253 237 0 17.0 18.7 17.62 0.12
72000.0 310 16.02 0.05 27006 1301.05 0.36 16389 1718.61 0.17 1317156 338953.91 21.28 310 32.53 0.17 26806 6181.01 21.28 307 3 0 24560 240 0 17.0 18.7 17.61 0.12
72900.0 376 16.16 0.05 27382 1317.22 0.36 16448 1718.66 0.17 1333604 340672.57 21.28 370 32.68 0.17 27176 6213.68 21.28 307 3 0 24867 243 0 17.0 18.7 17.61 0.12
73800.0 354 16.8 0.36 27736 1334.02 0.36 16416 1717.51 0.17 1350020 342390.08 21.28 350 32.74 0.17 27526 6246.42 21.28 307 3 0 25174 246 0 17.0 18.7 17.61 0.12
74700.0 310 16.03 0.05 28046 1350.04 0.36 16377 1723.3 0.17 1366397 344113.37 21.28 310 32.64 0.17 27836 6279.06 21.28 307 3 0 25481 249 0 17.0 18.7 17.6 0.12
75600.0 310 16.03 0.05 28356 1366.07 0.36 16375 1723.1 0.17 1382772 345836.48 21.28 310 32.65 0.17 28146 6311.7 21.28 307 3 0 25788 252 0 17.0 18.7 17.6 0.12
76500.0 376 16.17 0.05 28732 1382.24 0.36 16435 1723.25 0.17 1399207 347559.73 21.28 370 32.79 0.17 28516 6344.5 21.28 307 3 0 26095 255 0 17.0 18.7 17.6 0.12
77400.0 354 16.8 0.36 29086 1399.04 0.36 16402 1716.47 0.17 1415609 349276.2 21.28 350 32.74 0.17 28866 6377.24 21.28 307 3 0 26402 258 0 17.0 18.7 17.6 0.12
78300.0 310 16.02 0.05 29396 1415.06 0.36 16368 1716.87 0.17 1431977 350993.06 21.28 310 32.53 0.17 29176 6409.77 21.28 307 3 0 26709 261 0 17.0 18.7 17.59 0.12
79200.0 310 16.02 0.05 29706 1431.09 0.36 16372 1717.27 0.17 1448349 352710.33 21.28 310 32.54 0.17 29486 6442.31 21.28 307 3 0 27016 264 0 17.0 18.6 17.59 0.12
80100.0 376 16.16 0.05 30082 1447.25 0.36 16432 1717.42 0.17 1464781 354427.75 21.28 370 32.69 0.17 29856 6475.0 21.28 307 3 0 27323 267 0 17.0 18.6 17.59 0.12
81000.0 354 16.8 0.36 30436 1464.05 0.36 16399 1719.67 0.17 1481180 356147.42 21.28 350 32.81 0.17 30206 6507.81 21.28 307 3 0 27630 270 0 17.0 18.6 17.59 0.12
81900.0 310 16.03 0.05 30746 1480.08 0.36 16362 1725.49 0.17 1497542 357872.91 21.28 310 32.71 0.17 30516 6540.52 21.28 307 3 0 27937 273 0 17.0 18.6 17.59 0.12
82800.0 310 16.03 0.05 31056 1496.11 0.36 16366 1725.88 0.17 1513908 359598.79 21.28 310 32.72 0.17 30826 6573.23 21.28 307 3 0 28244 276 0 17.0 18.6 17.59 0.11
83700.0 376 16.17 0.05 31432 1512.28 0.36 16424 1725.85 0.17 1530332 361324.64 21.28 370 32.86 0.17 31196 6606.09 21.28 307 3 0 28551 279 0 17.0 18.6 17.59 0.11
84600.0 354 16.8 0.36 31786 1529.08 0.36 16397 1725.19 0.17 1546729 363049.82 21.28 350 32.92 0.17 31546 6639.01 21.28 307 3 0 28858 282 0 17.0 18.6 17.59 0.11
85500.0 310 16.03 0.05 32096 1545.11 0.36 16365 1719.08 0.17 1563094 364768.9 21.28 310 32.58 0.17 31856 6671.59 21.28 307 3 0 29165 285 0 17.0 18.6 17.59 0.11
86400.0 310 16.03 0.05 32406 1561.14 0.36 16361 1718.68 0.17 1579455 366487.58 21.28 310 32.59 0.17 32166 6704.18 21.28 307 3 0 29472 288 0 17.0 18.6 17.59 0.11
87300.0 376 16.17 0.05 32782 1577.3 0.36 16421 1718.83 0.17 1595876 368206.41 21.28 370 32.73 0.17 32536 6736.92 21.28 307 3 0 29779 291 0 17.0 18.6 17.59 0.11
88200.0 354 16.81 0.36 33136 1594.11 0.36 16391 1733.61 0.17 1612267 369940.02 21.28 350 33.09 0.17 32886 6770.01 21.28 307 3 0 30086 294 0 17.0 18.6 17.59 0.11
89100.0 310 16.03 0.05 33446 1610.14 0.36 16398 1744.81 0.17 1628665 371684.83 21.28 310 33.01 0.17 33196 6803.01 21.28 307 3 0 30393 297 0 17.0 18.6 17.62 0.08
90000.0 310 16.03 0.05 33756 1626.18 0.36 16450 1750.01 0.17 1645115 373434.84 21.28 310 33.01 0.17 33506 6836.02 21.28 307 3 0 30700 300 0 17.1 18.5 17.68 0.05
90900.0 376 16.18 0.05 34132 1642.35 0.36 16509 1750.06 0.17 1661624 375184.9 21.28 370 33.16 0.17 33876 6869.18 21.28 307 3 0 31007 303 0 17.1 18.5 17.68 0.05
91800.0 354 16.8 0.36 34486 1659.16 0.36 16465 1725.87 0.17 1678089 376910.77 21.28 350 32.8 0.17 34226 6901.98 21.28 307 3 0 31314 306 0 17.1 18.5 17.68 0.05
92700.0 310 16.02 0.05 34796 1675.17 0.36 16478 1719.03 0.17 1694567 378629.8 21.28 310 32.34 0.17 34536 6934.32 21.28 307 3 0 31621 309 0 17.1 23.8 19.35 1.94
93600.0 310 16.02 0.05 35106 1691.19 0.36 16477 1718.84 0.17 1711044 380348.63 21.28 310 32.34 0.17 34846 6966.66 21.28 307 3 0 31928 312 0 17.1 23.8 20.46 4.61
94500.0 376 16.16 0.05 35482 1707.36 0.36 16534 1718.78 0.17 1727578 382067.41 21.28 370 32.49 0.17 35216 6999.16 21.28 307 3 0 32235 315 0 17.1 23.8 20.49 4.66
95400.0 354 16.8 0.36 35836 1724.15 0.36 16513 1718.64 0.17 1744091 383786.05 21.28 350 32.54 0.17 35566 7031.7 21.28 307 3 0 32542 318 0 17.1 23.8 20.49 4.66
96300.0 310 16.02 0.05 36146 1740.17 0.36 16473 1718.52 0.17 1760564 385504.57 21.28 310 32.34 0.17 35876 7064.04 21.28 307 3 0 32849 321 0 17.1 24.0 20.84 4.63
97200.0 310 16.02 0.05 36456 1756.19 0.36 16474 1718.54 0.17 1777038 387223.1 21.28 310 32.34 0.17 36186 7096.38 21.28 307 3 0 33156 324 0 17.1 24.0 21.02 4.65
98100.0 376 16.16 0.05 36832 1772.35 0.36 16527 1718.08 0.17 1793565 388941.18 21.28 370 32.49 0.17 36556 7128.87 21.28 307 3 0 33463 327 0 17.4 24.0 21.02 4.64
99000.0 354 16.79 0.36 37186 1789.14 0.36 16504 1707.92 0.17 1810069 390649.1 21.28 350 32.36 0.17 36906 7161.23 21.28 307 3 0 33770 330 0 17.4 24.0 21.02 4.64
99900.0 310 16.02 0.05 37496 1805.16 0.36 16463 1707.7 0.17 1826532 392356.8 21.28 310 32.15 0.17 37216 7193.38 21.28 307 3 0 34077 333 0 17.4 24.0 21.25 4.09
100800.0 310 16.02 0.05 37806 1821.17 0.36 16466 1707.91 0.17 1842998 394064.71 21.28 310 32.16 0.17 37526 7225.54 21.28 307 3 0 34384 336 0 17.5 24.0 21.39 3.89
101700.0 376 16.16 0.05 38182 1837.33 0.36 16526 1708.15 0.17 1859524 395772.87 21.28 370 32.31 0.17 37896 7257.85 21.28 307 3 0 34691 339 0 17.8 24.0 21.4 3.87
102600.0 354 16.79 0.36 38536 1854.12 0.36 16502 1705.53 0.17 1876026 397478.4 21.28 350 32.32 0.17 38246 7290.16 21.28 307 3 0 34998 342 0 17.8 24.0 21.4 3.87
103500.0 310 16.01 0.05 38846 1870.14 0.36 16465 1705.72 0.17 1892491 399184.12 21.28 310 32.11 0.17 38556 7322.28 21.28 307 3 0 35305 345 0 17.8 24.0 21.54 3.3
104400.0 310 16.01 0.05 39156 1886.15 0.36 16465 1705.63 0.17 1908956 400889.75 21.28 310 32.11 0.17 38866 7354.39 21.28 307 3 0 35612 348 0 18.0 24.0 21.7 3.09
105300.0 376 16.16 0.05 39532 1902.31 0.36 16524 1705.77 0.17 1925480 402595.52 21.28 370 32.27 0.17 39236 7386.66 21.28 307 3 0 35919 351 0 18.5 24.0 21.7 3.06
106200.0 354 16.79 0.36 39886 1919.1 0.36 16502 1700.02 0.16 1941982 404295.54 21.28 350 32.21 0.16 39586 7418.87 21.28 307 3 0 36226 354 0 18.5 24.0 21.7 3.06
107100.0 310 16.01 0.05 40196 1935.11 0.36 16464 1688.03 0.16 1958446 405983.57 21.28 310 31.78 0.16 39896 7450.65 21.28 307 3 0 36533 357 0 18.5 24.0 21.69 2.85
108000.0 310 16.01 0.05 40506 1951.12 0.36 16463 1687.83 0.16 1974909 407671.4 21.28 310 31.78 0.16 40206 7482.43 21.28 307 3 0 36840 360 0 18.8 24.0 21.7 2.82
108900.0 376 16.15 0.05 40882 1967.27 0.36 16519 1687.67 0.16 1991428 409359.07 21.28 370 31.93 0.16 40576 7514.36 21.28 307 3 0 37147 363 0 18.9 24.0 21.7 2.81
109800.0 354 16.79 0.36 41236 1984.06 0.36 16495 1687.23 0.16 2007923 411046.3 21.28 350 31.98 0.16 40926 7546.35 21.28 307 3 0 37454 366 0 18.9 24.0 21.7 2.81
110700.0 310 16.01 0.05 41546 2000.06 0.36 16454 1687.02 0.16 2024377 412733.32 21.28 310 31.78 0.16 41236 7578.13 21.28 307 3 0 37761 369 0 18.9 24.0 21.59 2.76
111600.0 310 16.01 0.05 41856 2016.07 0.36 16451 1686.63 0.16 2040828 414419.94 21.28 310 31.78 0.16 41546 7609.91 21.28 307 3 0 38068 372 0 18.9 24.0 21.53 2.63
112500.0 376 16.15 0.05 42232 2032.22 0.36 16510 1686.77 0.16 2057338 416106.72 21.28 370 31.93 0.16 41916 7641.84 21.28 307 3 0 38375 375 0 18.9 23.9 21.53 2.62
113400.0 354 16.79 0.36 42586 2049.01 0.36 16487 1686.43 0.16 2073825 417793.14 21.28 350 31.98 0.16 42266 7673.83 21.28 307 3 0 38682 378 0 18.9 23.9 21.53 2.62
114300.0 310 16.01 0.05 42896 2065.02 0.36 16448 1686.42 0.16 2090273 419479.56 21.28 310 31.78 0.16 42576 7705.61 21.28 307 3 0 38989 381 0 18.9 23.9 22.82 0.88
