# seed = 7, gamma = 0.66, beta = 0.66, dee = 10.0, dcc = 100.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0 0 0 0 0 17.0 25.0 21.0 0.0
900.0 376 13.58 0.06 376 13.58 0.06 14729 998.9 0.11 14729 998.9 0.11 370 27.37 0.11 370 27.37 0.11 106 6 198 106 6 198 18.9 21.0 19.23 0.59
1800.0 356 14.29 0.36 732 27.87 0.36 15019 135640.66 18.93 29748 136639.56 18.93 352 2833.13 18.93 722 2860.5 18.93 106 6 198 212 12 396 18.7 18.9 18.9 0.0
2700.0 310 13.45 0.06 1042 41.32 0.36 14670 1027.03 0.12 44418 137666.59 18.93 310 27.95 0.12 1032 2888.45 18.93 106 6 198 318 18 594 17.7 18.9 18.37 0.04
3600.0 310 13.45 0.06 1352 54.77 0.36 14671 1027.12 0.12 59089 138693.71 18.93 310 27.95 0.12 1342 2916.4 18.93 106 6 198 424 24 792 17.7 18.9 18.24 0.05
4500.0 376 13.59 0.06 1728 68.36 0.36 14725 1026.99 0.12 73814 139720.7 18.93 370 27.96 0.12 1712 2944.36 18.93 106 6 198 530 30 990 17.6 18.7 18.23 0.05
5400.0 356 14.3 0.36 2084 82.66 0.36 15043 6918.35 19.01 88857 146639.04 19.01 352 47.04 19.01 2064 2991.4 19.01 106 6 198 636 36 1188 17.6 18.7 18.23 0.05
6300.0 310 13.45 0.06 2394 96.11 0.36 14728 1036.66 0.12 103585 147675.7 19.01 310 28.1 0.12 2374 3019.5 19.01 106 6 198 742 42 1386 17.6 18.7 18.23 0.05
7200.0 310 13.45 0.06 2704 109.56 0.36 14728 1036.82 0.12 118313 148712.53 19.01 310 28.1 0.12 2684 3047.6 19.01 106 6 198 848 48 1584 17.6 18.7 18.25 0.04
8100.0 376 13.6 0.06 3080 123.16 0.36 14787 1036.78 0.12 133100 149749.3 19.01 370 28.13 0.12 3054 3075.73 19.01 106 6 198 954 54 1782 17.6 18.7 18.25 0.04
9000.0 356 14.3 0.36 3436 137.46 0.36 15077 6923.12 19.02 148177 156672.42 19.02 352 47.07 19.02 3406 3122.81 19.02 106 6 198 1060 60 1980 17.6 18.7 18.25 0.04
9900.0 310 13.45 0.06 3746 150.91 0.36 14731 1040.0 0.12 162908 157712.42 19.02 310 28.19 0.12 3716 3151.0 19.02 106 6 198 1166 66 2178 17.6 18.7 18.22 0.04
10800.0 310 13.45 0.06 4056 164.36 0.36 14736 1039.99 0.12 177644 158752.41 19.02 310 28.2 0.12 4026 3179.19 19.02 106 6 198 1272 72 2376 17.6 18.7 18.15 0.05
11700.0 376 13.59 0.06 4432 177.95 0.36 14795 1040.0 0.12 192439 159792.41 19.02 370 28.23 0.12 4396 3207.42 19.02 106 6 198 1378 78 2574 17.6 18.7 18.15 0.05
12600.0 354 14.23 0.36 4786 192.18 0.36 14744 1041.64 0.12 207183 160834.04 19.02 350 28.28 0.12 4746 3235.7 19.02 106 6 198 1484 84 2772 17.6 18.7 18.15 0.05
13500.0 310 13.45 0.06 5096 205.63 0.36 14677 1041.12 0.12 221860 161875.16 19.02 310 28.24 0.12 5056 3263.95 19.02 106 6 198 1590 90 2970 17.6 18.7 18.15 0.04
14400.0 310 13.45 0.06 5406 219.09 0.36 14676 1041.12 0.12 236536 162916.29 19.02 310 28.25 0.12 5366 3292.2 19.02 106 6 198 1696 96 3168 17.6 18.7 18.14 0.04
15300.0 376 13.59 0.06 5782 232.68 0.36 14736 1041.12 0.12 251272 163957.4 19.02 370 28.28 0.12 5736 3320.48 19.02 106 6 198 1802 102 3366 17.6 18.7 18.14 0.04
16200.0 354 14.23 0.36 6136 246.91 0.36 14706 1040.58 0.12 265978 164997.98 19.02 350 28.27 0.12 6086 3348.75 19.02 106 6 198 1908 108 3564 17.6 18.7 18.14 0.04
17100.0 310 13.45 0.06 6446 260.36 0.36 14676 1035.48 0.12 280654 166033.46 19.02 310 28.12 0.12 6396 3376.87 19.02 106 6 198 2014 114 3762 17.6 18.7 18.12 0.04
