# seed = 1, gamma = 0.0, beta = 1.0, dee = 10.0, dcc = 25.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
13500.0 310 106.49 0.36 5096 1601.22 0.36 16438 6375.23 0.47 248468 290128.23 21.58 310 125.81 0.47 5056 5329.15 21.58 10 0 300 150 0 4500 17.6 18.7 18.13 0.04
14400.0 310 106.49 0.36 5406 1707.72 0.36 16436 6375.29 0.47 264904 296503.52 21.58 310 125.82 0.47 5366 5454.97 21.58 10 0 300 160 0 4800 17.6 18.7 18.12 0.04
15300.0 376 106.63 0.36 5782 1814.35 0.36 16496 6375.38 0.47 281400 302878.9 21.58 370 125.96 0.47 5736 5580.93 21.58 10 0 300 170 0 5100 17.6 18.7 18.12 0.04
16200.0 354 107.26 0.36 6136 1921.61 0.36 16470 6367.8 0.47 297870 309246.7 21.58 350 125.77 0.47 6086 5706.71 21.58 10 0 300 180 0 5400 17.6 18.7 18.12 0.04
17100.0 310 106.48 0.36 6446 2028.1 0.36 16433 6362.53 0.47 314303 315609.23 21.58 310 125.57 0.47 6396 5832.28 21.58 10 0 300 190 0 5700 17.6 18.7 18.1 0.03
18000.0 310 106.48 0.36 6756 2134.58 0.36 16437 6362.54 0.47 330740 321971.77 21.58 310 125.57 0.47 6706 5957.85 21.58 10 0 300 200 0 6000 17.6 18.7 18.09 0.04
18900.0 376 106.63 0.36 7132 2241.21 0.36 16497 6362.68 0.47 347237 328334.45 21.58 370 125.73 0.47 7076 6083.58 21.58 10 0 300 210 0 6300 17.6 18.6 18.09 0.04
19800.0 354 107.26 0.36 7486 2348.47 0.36 16471 6368.2 0.47 363708 334702.65 21.58 350 125.78 0.47 7426 6209.36 21.58 10 0 300 220 0 6600 17.6 18.6 18.09 0.04
20700.0 310 106.49 0.36 7796 2454.96 0.36 16435 6368.05 0.47 380143 341070.71 21.58 310 125.68 0.47 7736 6335.04 21.58 10 0 300 230 0 6900 17.6 18.6 18.07 0.03
21600.0 310 106.49 0.36 8106 2561.44 0.36 16438 6368.11 0.47 396581 347438.82 21.58 310 125.68 0.47 8046 6460.72 21.58 10 0 300 240 0 7200 17.6 18.6 18.06 0.03
22500.0 376 106.63 0.36 8482 2668.07 0.36 16497 6368.21 0.47 413078 353807.02 21.58 370 125.83 0.47 8416 6586.55 21.58 10 0 300 250 0 7500 17.6 18.6 18.06 0.03
23400.0 354 107.27 0.36 8836 2775.34 0.36 16464 6373.75 0.47 429542 360180.77 21.58 350 125.89 0.47 8766 6712.43 21.58 10 0 300 260 0 7800 17.6 18.6 18.06 0.03
24300.0 310 106.49 0.36 9146 2881.84 0.36 16421 6379.41 0.47 445963 366560.18 21.58 310 125.89 0.47 9076 6838.32 21.58 10 0 300 270 0 8100 17.5 18.6 18.05 0.03
25200.0 310 106.49 0.36 9456 2988.33 0.36 16428 6379.46 0.47 462391 372939.64 21.58 310 125.89 0.47 9386 6964.22 21.58 10 0 300 280 0 8400 17.5 18.6 18.03 0.03
26100.0 376 106.64 0.36 9832 3094.97 0.36 16487 6379.56 0.47 478878 379319.2 21.58 370 126.04 0.47 9756 7090.26 21.58 10 0 300 290 0 8700 17.5 18.6 18.02 0.03
27000.0 354 107.27 0.36 10186 3202.24 0.36 16460 6379.56 0.47 495338 385698.76 21.58 350 126.0 0.47 10106 7216.26 21.58 10 0 300 300 0 9000 17.5 18.6 18.02 0.03
27900.0 310 106.49 0.36 10496 3308.73 0.36 16430 6373.32 0.47 511768 392072.08 21.58 310 125.78 0.47 10416 7342.03 21.58 10 0 300 310 0 9300 17.5 18.6 18.0 0.03
28800.0 310 106.49 0.36 10806 3415.22 0.36 16437 6373.37 0.47 528205 398445.45 21.58 310 125.78 0.47 10726 7467.81 21.58 10 0 300 320 0 9600 17.5 18.6 17.99 0.03
29700.0 376 106.63 0.36 11182 3521.86 0.36 16495 6373.47 0.47 544700 404818.92 21.58 370 125.93 0.47 11096 7593.74 21.58 10 0 300 330 0 9900 17.5 18.6 17.99 0.03
30600.0 354 107.27 0.36 11536 3629.12 0.36 16458 6373.47 0.47 561158 411192.39 21.58 350 125.88 0.47 11446 7719.62 21.58 10 0 300 340 0 10200 17.5 18.6 17.99 0.03
31500.0 310 106.49 0.36 11846 3735.62 0.36 16425 6379.4 0.47 577583 417571.79 21.58 310 125.89 0.47 11756 7845.51 21.58 10 0 300 350 0 10500 17.4 18.6 17.96 0.03
32400.0 310 106.49 0.36 12156 3842.11 0.36 16431 6379.46 0.47 594014 423951.25 21.58 310 125.89 0.47 12066 7971.41 21.58 10 0 300 360 0 10800 17.4 18.6 17.95 0.03
33300.0 376 106.64 0.36 12532 3948.75 0.36 16491 6379.56 0.47 610505 430330.81 21.58 370 126.04 0.47 12436 8097.45 21.58 10 0 300 370 0 11100 17.4 18.5 17.95 0.03
34200.0 354 107.27 0.36 12886 4056.02 0.36 16456 6379.56 0.47 626961 436710.37 21.58 350 126.0 0.47 12786 8223.44 21.58 10 0 300 380 0 11400 17.4 18.5 17.95 0.03
35100.0 310 106.49 0.36 13196 4162.52 0.36 16420 6379.41 0.47 643381 443089.78 21.58 310 125.89 0.47 13096 8349.34 21.58 10 0 300 390 0 11700 17.4 18.5 17.93 0.03
36000.0 310 106.49 0.36 13506 4269.01 0.36 16434 6379.46 0.47 659815 449469.24 21.58 310 125.89 0.47 13406 8475.23 21.58 10 0 300 400 0 12000 17.4 18.5 17.91 0.03
36900.0 376 106.64 0.36 13882 4375.65 0.36 16494 6379.56 0.47 676309 455848.8 21.58 370 126.04 0.47 13776 8601.27 21.58 10 0 300 410 0 12300 17.4 18.5 17.91 0.03
37800.0 354 107.26 0.36 14236 4482.91 0.36 16457 6369.32 0.47 692766 462218.12 21.58 350 125.8 0.47 14126 8727.07 21.58 10 0 300 420 0 12600 17.4 18.5 17.91 0.03
38700.0 310 106.49 0.36 14546 4589.4 0.36 16410 6369.16 0.47 709176 468587.28 21.58 310 125.7 0.47 14436 8852.77 21.58 10 0 300 430 0 12900 17.3 18.5 17.89 0.03
39600.0 310 106.49 0.36 14856 4695.89 0.36 16426 6369.22 0.47 725602 474956.5 21.58 310 125.7 0.47 14746 8978.47 21.58 10 0 300 440 0 13200 17.3 18.5 17.88 0.04
40500.0 376 106.63 0.36 15232 4802.52 0.36 16483 6369.31 0.47 742085 481325.81 21.58 370 125.85 0.47 15116 9104.32 21.58 10 0 300 450 0 13500 17.3 18.5 17.87 0.04
41400.0 354 107.27 0.36 15586 4909.79 0.36 16456 6379.56 0.47 758541 487705.37 21.58 350 126.0 0.47 15466 9230.32 21.58 10 0 300 460 0 13800 17.3 18.5 17.87 0.04
42300.0 310 106.49 0.36 15896 5016.28 0.36 16421 6373.6 0.47 774962 494078.97 21.58 310 125.78 0.47 15776 9356.1 21.58 10 0 300 470 0 14100 17.3 18.5 17.85 0.04
43200.0 310 106.49 0.36 16206 5122.77 0.36 16431 6373.65 0.47 791393 500452.62 21.58 310 125.78 0.47 16086 9481.89 21.58 10 0 300 480 0 14400 17.3 18.5 17.83 0.05
44100.0 376 106.63 0.36 16582 5229.41 0.36 16491 6373.75 0.47 807884 506826.38 21.58 370 125.93 0.47 16456 9607.82 21.58 10 0 300 490 0 14700 17.2 18.4 17.83 0.05
45000.0 354 107.27 0.36 16936 5336.67 0.36 16450 6373.75 0.47 824334 513200.13 21.58 350 125.89 0.47 16806 9733.7 21.58 10 0 300 500 0 15000 17.2 18.4 17.83 0.05
45900.0 310 106.49 0.36 17246 5443.17 0.36 16414 6372.88 0.47 840748 519573.0 21.58 310 125.77 0.47 17116 9859.47 21.58 10 0 300 510 0 15300 17.2 18.4 17.81 0.05
46800.0 310 106.49 0.36 17556 5549.66 0.36 16425 6372.93 0.47 857173 525945.93 21.58 310 125.77 0.47 17426 9985.24 21.58 10 0 300 520 0 15600 17.2 18.5 17.8 0.06
47700.0 376 106.63 0.36 17932 5656.29 0.36 16485 6373.03 0.47 873658 532318.96 21.58 370 125.92 0.47 17796 10111.16 21.58 10 0 300 530 0 15900 17.2 18.5 17.8 0.06
48600.0 354 107.27 0.36 18286 5763.56 0.36 16444 6373.03 0.47 890102 538691.98 21.58 350 125.87 0.47 18146 10237.04 21.58 10 0 300 540 0 16200 17.2 18.5 17.8 0.06
49500.0 310 106.49 0.36 18596 5870.05 0.36 16415 6379.41 0.47 906517 545071.39 21.58 310 125.89 0.47 18456 10362.93 21.58 10 0 300 550 0 16500 17.1 18.5 17.77 0.06
50400.0 310 106.49 0.36 18906 5976.55 0.36 16435 6379.46 0.47 922952 551450.85 21.58 310 125.89 0.47 18766 10488.82 21.58 10 0 300 560 0 16800 17.1 18.5 17.75 0.07
51300.0 376 106.64 0.36 19282 6083.19 0.36 16495 6379.56 0.47 939447 557830.41 21.58 370 126.04 0.47 19136 10614.86 21.58 10 0 300 570 0 17100 17.1 18.5 17.75 0.07
52200.0 354 107.27 0.36 19636 6190.46 0.36 16452 6379.56 0.47 955899 564209.97 21.58 350 126.0 0.47 19486 10740.86 21.58 10 0 300 580 0 17400 17.1 18.5 17.75 0.07
53100.0 310 106.49 0.36 19946 6296.95 0.36 16398 6379.41 0.47 972297 570589.38 21.58 310 125.89 0.47 19796 10866.75 21.58 10 0 300 590 0 17700 17.1 18.5 17.74 0.07
54000.0 310 106.49 0.36 20256 6403.45 0.36 16404 6379.46 0.47 988701 576968.84 21.58 310 125.89 0.47 20106 10992.64 21.58 10 0 300 600 0 18000 17.1 18.6 17.73 0.08
54900.0 376 106.64 0.36 20632 6510.08 0.36 16464 6379.56 0.47 1005165 583348.39 21.58 370 126.04 0.47 20476 11118.69 21.58 10 0 300 610 0 18300 17.1 18.6 17.73 0.08
55800.0 354 107.27 0.36 20986 6617.36 0.36 16439 6379.56 0.47 1021604 589727.96 21.58 350 126.0 0.47 20826 11244.68 21.58 10 0 300 620 0 18600 17.1 18.6 17.73 0.08
56700.0 310 106.49 0.36 21296 6723.85 0.36 16414 6379.41 0.47 1038018 596107.36 21.58 310 125.89 0.47 21136 11370.57 21.58 10 0 300 630 0 18900 17.1 18.6 17.71 0.08
57600.0 310 106.49 0.36 21606 6830.35 0.36 16425 6379.46 0.47 1054443 602486.82 21.58 310 125.89 0.47 21446 11496.47 21.58 10 0 300 640 0 19200 17.1 18.6 17.69 0.09
58500.0 376 106.64 0.36 21982 6936.98 0.36 16484 6379.56 0.47 1070927 608866.38 21.58 370 126.04 0.47 21816 11622.51 21.58 10 0 300 650 0 19500 17.1 18.6 17.69 0.09
59400.0 354 107.27 0.36 22336 7044.25 0.36 16433 6375.39 0.47 1087360 615241.77 21.58 350 125.92 0.47 22166 11748.43 21.58 10 0 300 660 0 19800 17.1 18.6 17.69 0.09
60300.0 310 106.49 0.36 22646 7150.74 0.36 16400 6375.23 0.47 1103760 621617.0 21.58 310 125.81 0.47 22476 11874.24 21.58 10 0 300 670 0 20100 17.0 18.6 17.68 0.1
61200.0 310 106.49 0.36 22956 7257.24 0.36 16413 6375.29 0.47 1120173 627992.28 21.58 310 125.82 0.47 22786 12000.05 21.58 10 0 300 680 0 20400 17.0 18.6 17.66 0.1
62100.0 376 106.63 0.36 23332 7363.87 0.36 16470 6375.38 0.47 1136643 634367.67 21.58 370 125.96 0.47 23156 12126.02 21.58 10 0 300 690 0 20700 17.0 18.6 17.66 0.1
63000.0 354 107.26 0.36 23686 7471.13 0.36 16433 6361.32 0.47 1153076 640728.99 21.58 350 125.65 0.47 23506 12251.67 21.58 10 0 300 700 0 21000 17.0 18.6 17.66 0.1
63900.0 310 106.48 0.36 23996 7577.61 0.36 16393 6355.85 0.47 1169469 647084.84 21.58 310 125.45 0.47 23816 12377.12 21.58 10 0 300 710 0 21300 17.0 18.6 17.65 0.11
64800.0 310 106.48 0.36 24306 7684.09 0.36 16398 6355.89 0.47 1185867 653440.73 21.58 310 125.45 0.47 24126 12502.57 21.58 10 0 300 720 0 21600 17.0 18.6 17.64 0.11
65700.0 376 106.62 0.36 24682 7790.71 0.36 16458 6356.0 0.47 1202325 659796.73 21.58 370 125.6 0.47 24496 12628.18 21.58 10 0 300 730 0 21900 17.0 18.6 17.64 0.11
66600.0 354 107.26 0.36 25036 7897.96 0.36 16424 6354.77 0.47 1218749 666151.5 21.58 350 125.53 0.47 24846 12753.71 21.58 10 0 300 740 0 22200 17.0 18.6 17.64 0.11
67500.0 310 106.47 0.36 25346 8004.44 0.36 16390 6348.36 0.47 1235139 672499.86 21.58 310 125.31 0.47 25156 12879.02 21.58 10 0 300 750 0 22500 17.0 18.6 17.63 0.11
68400.0 310 106.47 0.36 25656 8110.91 0.36 16392 6348.41 0.47 1251531 678848.27 21.58 310 125.31 0.47 25466 13004.33 21.58 10 0 300 760 0 22800 17.0 18.7 17.63 0.11
69300.0 376 106.62 0.36 26032 8217.53 0.36 16451 6348.51 0.47 1267982 685196.78 21.58 370 125.46 0.47 25836 13129.79 21.58 10 0 300 770 0 23100 17.0 18.7 17.63 0.11
70200.0 354 107.26 0.36 26386 8324.78 0.36 16409 6354.97 0.47 1284391 691551.75 21.58 350 125.53 0.47 26186 13255.33 21.58 10 0 300 780 0 23400 17.0 18.7 17.63 0.11
71100.0 310 106.48 0.36 26696 8431.26 0.36 16380 6355.56 0.47 1300771 697907.31 21.58 310 125.44 0.47 26496 13380.77 21.58 10 0 300 790 0 23700 17.0 18.7 17.63 0.12
72000.0 310 106.48 0.36 27006 8537.74 0.36 16389 6355.59 0.47 1317160 704262.9 21.58 310 125.45 0.47 26806 13506.22 21.58 10 0 300 800 0 24000 17.0 18.7 17.61 0.12
72900.0 376 106.62 0.36 27382 8644.36 0.36 16448 6355.71 0.47 1333608 710618.61 21.58 370 125.6 0.47 27176 13631.82 21.58 10 0 300 810 0 24300 17.0 18.7 17.61 0.12
73800.0 354 107.26 0.36 27736 8751.62 0.36 16416 6355.69 0.47 1350024 716974.3 21.58 350 125.55 0.47 27526 13757.36 21.58 10 0 300 820 0 24600 17.0 18.7 17.61 0.12
74700.0 310 106.48 0.36 28046 8858.1 0.36 16377 6361.38 0.47 1366401 723335.68 21.58 310 125.55 0.47 27836 13882.92 21.58 10 0 300 830 0 24900 17.0 18.7 17.6 0.12
75600.0 310 106.48 0.36 28356 8964.58 0.36 16375 6361.41 0.47 1382776 729697.09 21.58 310 125.56 0.47 28146 14008.47 21.58 10 0 300 840 0 25200 17.0 18.7 17.6 0.12
76500.0 376 106.63 0.36 28732 9071.21 0.36 16435 6361.53 0.47 1399211 736058.63 21.58 370 125.71 0.47 28516 14134.18 21.58 10 0 300 850 0 25500 17.0 18.7 17.6 0.12
77400.0 354 107.26 0.36 29086 9178.46 0.36 16405 6355.99 0.47 1415616 742414.62 21.58 350 125.55 0.47 28866 14259.73 21.58 10 0 300 860 0 25800 17.0 18.7 17.6 0.12
78300.0 310 106.48 0.36 29396 9284.94 0.36 16369 6355.85 0.47 1431985 748770.46 21.58 310 125.45 0.47 29176 14385.18 21.58 10 0 300 870 0 26100 17.0 18.7 17.6 0.12
79200.0 310 106.48 0.36 29706 9391.42 0.36 16372 6355.89 0.47 1448357 755126.35 21.58 310 125.45 0.47 29486 14510.64 21.58 10 0 300 880 0 26400 17.0 18.6 17.59 0.12
80100.0 376 106.62 0.36 30082 9498.04 0.36 16432 6356.0 0.47 1464789 761482.35 21.58 370 125.6 0.47 29856 14636.24 21.58 10 0 300 890 0 26700 17.0 18.6 17.59 0.12
81000.0 354 107.26 0.36 30436 9605.3 0.36 16401 6359.2 0.47 1481190 767841.55 21.58 350 125.61 0.47 30206 14761.85 21.58 10 0 300 900 0 27000 17.0 18.6 17.59 0.12
81900.0 310 106.49 0.36 30746 9711.78 0.36 16362 6364.57 0.47 1497552 774206.12 21.58 310 125.61 0.47 30516 14887.46 21.58 10 0 300 910 0 27300 17.0 18.6 17.59 0.12
82800.0 310 106.49 0.36 31056 9818.27 0.36 16366 6364.64 0.47 1513918 780570.75 21.58 310 125.62 0.47 30826 15013.08 21.58 10 0 300 920 0 27600 17.0 18.6 17.59 0.11
83700.0 376 106.63 0.36 31432 9924.9 0.36 16424 6364.73 0.47 1530342 786935.48 21.58 370 125.77 0.47 31196 15138.85 21.58 10 0 300 930 0 27900 17.0 18.6 17.59 0.11
84600.0 354 107.26 0.36 31786 10032.16 0.36 16397 6364.74 0.47 1546739 793300.22 21.58 350 125.72 0.47 31546 15264.56 21.58 10 0 300 940 0 28200 17.0 18.6 17.59 0.11
85500.0 310 106.48 0.36 32096 10138.64 0.36 16363 6358.15 0.47 1563102 799658.37 21.58 310 125.49 0.47 31856 15390.06 21.58 10 0 300 950 0 28500 17.0 18.6 17.59 0.11
86400.0 310 106.48 0.36 32406 10245.13 0.36 16361 6358.2 0.47 1579463 806016.57 21.58 310 125.49 0.47 32166 15515.55 21.58 10 0 300 960 0 28800 17.0 18.6 17.59 0.11
87300.0 376 106.62 0.36 32782 10351.75 0.36 16421 6358.3 0.47 1595884 812374.87 21.58 370 125.64 0.47 32536 15641.19 21.58 10 0 300 970 0 29100 17.0 18.6 17.59 0.11
88200.0 354 107.27 0.36 33136 10459.02 0.36 16391 6373.02 0.47 1612275 818747.89 21.58 350 125.87 0.47 32886 15767.07 21.58 10 0 300 980 0 29400 17.0 18.6 17.59 0.11
89100.0 310 106.49 0.36 33446 10565.51 0.36 16399 6379.41 0.47 1628674 825127.29 21.58 310 125.89 0.47 33196 15892.96 21.58 10 0 300 990 0 29700 17.0 18.6 17.6 0.08
90000.0 310 106.49 0.36 33756 10672.01 0.36 16450 6379.46 0.47 1645124 831506.75 21.58 310 125.89 0.47 33506 16018.85 21.58 10 0 300 1000 0 30000 17.1 18.5 17.68 0.05
90900.0 376 106.64 0.36 34132 10778.64 0.36 16509 6379.56 0.47 1661633 837886.31 21.58 370 126.04 0.47 33876 16144.9 21.58 10 0 300 1010 0 30300 17.1 18.5 17.68 0.05
91800.0 354 107.26 0.36 34486 10885.9 0.36 16466 6358.98 0.47 1678099 844245.29 21.58 350 125.61 0.47 34226 16270.5 21.58 10 0 300 1020 0 30600 17.1 18.5 17.68 0.05
92700.0 310 106.47 0.36 34796 10992.38 0.36 16472 6346.77 0.47 1694571 850592.06 21.58 310 125.28 0.47 34536 16395.79 21.58 10 0 300 1030 0 30900 17.1 23.8 19.19 2.03
93600.0 310 106.47 0.36 35106 11098.85 0.36 16477 6346.81 0.47 1711048 856938.87 21.58 310 125.28 0.47 34846 16521.07 21.58 10 0 300 1040 0 31200 17.1 23.8 20.45 4.63
94500.0 376 106.62 0.36 35482 11205.47 0.36 16534 6346.92 0.47 1727582 863285.79 21.58 370 125.43 0.47 35216 16646.5 21.58 10 0 300 1050 0 31500 17.1 23.8 20.49 4.66
95400.0 354 107.25 0.36 35836 11312.72 0.36 16509 6346.91 0.47 1744091 869632.7 21.58 350 125.38 0.47 35566 16771.88 21.58 10 0 300 1060 0 31800 17.1 23.8 20.49 4.66
96300.0 310 106.47 0.36 36146 11419.19 0.36 16474 6346.76 0.47 1760565 875979.46 21.58 310 125.28 0.47 35876 16897.17 21.58 10 0 300 1070 0 32100 17.1 24.0 20.9 4.53
97200.0 310 106.47 0.36 36456 11525.67 0.36 16474 6346.81 0.47 1777039 882326.27 21.58 310 125.28 0.47 36186 17022.45 21.58 10 0 300 1080 0 32400 17.4 24.0 21.02 4.64
98100.0 376 106.62 0.36 36832 11632.28 0.36 16527 6346.92 0.47 1793566 888673.19 21.58 370 125.43 0.47 36556 17147.88 21.58 10 0 300 1090 0 32700 17.4 24.0 21.02 4.64
99000.0 354 107.24 0.36 37186 11739.53 0.36 16502 6338.04 0.47 1810068 895011.23 21.58 350 125.22 0.47 36906 17273.1 21.58 10 0 300 1100 0 33000 17.4 24.0 21.02 4.64
99900.0 310 106.47 0.36 37496 11845.99 0.36 16470 6337.9 0.47 1826538 901349.13 21.58 310 125.12 0.47 37216 17398.21 21.58 10 0 300 1110 0 33300 17.4 24.0 21.33 3.95
100800.0 310 106.47 0.36 37806 11952.46 0.36 16466 6337.93 0.47 1843004 907687.06 21.58 310 125.11 0.47 37526 17523.33 21.58 10 0 300 1120 0 33600 17.7 24.0 21.4 3.88
101700.0 376 106.61 0.36 38182 12059.07 0.36 16526 6338.06 0.47 1859530 914025.12 21.58 370 125.27 0.47 37896 17648.59 21.58 10 0 300 1130 0 33900 17.8 24.0 21.4 3.87
102600.0 354 107.24 0.36 38536 12166.31 0.36 16502 6335.44 0.47 1876032 920360.56 21.58 350 125.17 0.47 38246 17773.76 21.58 10 0 300 1140 0 34200 17.8 24.0 21.4 3.87
103500.0 310 106.47 0.36 38846 12272.78 0.36 16466 6335.28 0.47 1892498 926695.84 21.58 310 125.07 0.47 38556 17898.83 21.58 10 0 300 1150 0 34500 17.8 24.0 21.63 3.16
104400.0 310 106.47 0.36 39156 12379.25 0.36 16465 6335.34 0.47 1908963 933031.17 21.58 310 125.07 0.47 38866 18023.9 21.58 10 0 300 1160 0 34800 18.2 24.0 21.7 3.08
105300.0 376 106.61 0.36 39532 12485.86 0.36 16524 6335.43 0.47 1925487 939366.61 21.58 370 125.22 0.47 39236 18149.12 21.58 10 0 300 1170 0 35100 18.5 24.0 21.7 3.06
106200.0 354 107.24 0.36 39886 12593.09 0.36 16500 6326.06 0.46 1941987 945692.67 21.58 350 125.01 0.46 39586 18274.12 21.58 10 0 300 1180 0 35400 18.5 24.0 21.7 3.06
107100.0 310 106.45 0.36 40196 12699.55 0.36 16463 6320.52 0.46 1958450 952013.19 21.58 310 124.8 0.46 39896 18398.93 21.58 10 0 300 1190 0 35700 18.5 24.0 21.7 2.84
108000.0 310 106.45 0.36 40506 12806.0 0.36 16462 6320.45 0.46 1974912 958333.64 21.58 310 124.8 0.46 40206 18523.72 21.58 10 0 300 1200 0 36000 18.8 24.0 21.7 2.81
108900.0 376 106.6 0.36 40882 12912.6 0.36 16518 6320.67 0.46 1991430 964654.31 21.58 370 124.96 0.46 40576 18648.68 21.58 10 0 300 1210 0 36300 18.9 24.0 21.7 2.81
109800.0 354 107.23 0.36 41236 13019.83 0.36 16494 6320.55 0.46 2007924 970974.86 21.58 350 124.9 0.46 40926 18773.58 21.58 10 0 300 1220 0 36600 18.9 24.0 21.7 2.81
110700.0 310 106.45 0.36 41546 13126.29 0.36 16454 6320.52 0.46 2024378 977295.38 21.58 310 124.8 0.46 41236 18898.38 21.58 10 0 300 1230 0 36900 18.9 24.0 21.59 2.76
111600.0 310 106.45 0.36 41856 13232.74 0.36 16451 6320.45 0.46 2040829 983615.83 21.58 310 124.8 0.46 41546 19023.18 21.58 10 0 300 1240 0 37200 18.9 24.0 21.53 2.63
112500.0 376 106.6 0.36 42232 13339.34 0.36 16510 6320.67 0.46 2057339 989936.51 21.58 370 124.96 0.46 41916 19148.14 21.58 10 0 300 1250 0 37500 18.9 23.9 21.53 2.62
113400.0 354 107.23 0.36 42586 13446.57 0.36 16487 6320.55 0.46 2073826 996257.06 21.58 350 124.9 0.46 42266 19273.04 21.58 10 0 300 1260 0 37800 18.9 23.9 21.53 2.62
