# seed = 10, gamma = 0.66, beta = 1.0, dee = 10.0, dcc = 25.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
29700.0 376 154.58 0.52 11182 5103.97 0.52 15294 8103.87 0.61 505235 424371.52 20.18 370 173.82 0.61 11096 8684.07 20.18 4 6 300 132 198 9900 17.5 18.6 17.99 0.03
30600.0 354 155.21 0.52 11536 5259.18 0.52 15260 8103.94 0.61 520495 432475.45 20.18 350 173.91 0.61 11446 8857.98 20.18 4 6 300 136 204 10200 17.5 18.6 17.99 0.03
31500.0 310 154.43 0.52 11846 5413.61 0.52 15229 8108.6 0.61 535724 440584.05 20.18 310 173.87 0.61 11756 9031.85 20.18 4 6 300 140 210 10500 17.4 18.6 17.96 0.03
32400.0 310 154.43 0.52 12156 5568.05 0.52 15236 8108.57 0.61 550960 448692.62 20.18 310 173.86 0.61 12066 9205.71 20.18 4 6 300 144 216 10800 17.4 18.6 17.95 0.03
33300.0 376 154.58 0.52 12532 5722.63 0.52 15296 8108.66 0.61 566256 456801.28 20.18 370 173.92 0.61 12436 9379.63 20.18 4 6 300 148 222 11100 17.4 18.5 17.95 0.03
34200.0 354 155.21 0.52 12886 5877.84 0.52 15256 8108.72 0.61 581512 464909.99 20.18 350 174.01 0.61 12786 9553.64 20.18 4 6 300 152 228 11400 17.4 18.5 17.95 0.03
35100.0 310 154.43 0.52 13196 6032.27 0.52 15227 8108.6 0.61 596739 473018.6 20.18 310 173.87 0.61 13096 9727.5 20.18 4 6 300 156 234 11700 17.4 18.5 17.92 0.03
36000.0 310 154.43 0.52 13506 6186.71 0.52 15233 8108.57 0.61 611972 481127.16 20.18 310 173.86 0.61 13406 9901.36 20.18 4 6 300 160 240 12000 17.4 18.5 17.91 0.03
36900.0 376 154.58 0.52 13882 6341.29 0.52 15293 8108.66 0.61 627265 489235.82 20.18 370 173.92 0.61 13776 10075.28 20.18 4 6 300 164 246 12300 17.4 18.5 17.91 0.03
37800.0 354 155.2 0.52 14236 6496.49 0.52 15246 8099.74 0.61 642511 497335.56 20.18 350 173.82 0.61 14126 10249.1 20.18 4 6 300 168 252 12600 17.4 18.5 17.91 0.03
38700.0 310 154.43 0.52 14546 6650.92 0.52 15226 8099.63 0.61 657737 505435.19 20.18 310 173.68 0.61 14436 10422.78 20.18 4 6 300 172 258 12900 17.3 18.5 17.88 0.03
39600.0 310 154.43 0.52 14856 6805.35 0.52 15235 8099.59 0.61 672972 513534.77 20.18 310 173.67 0.61 14746 10596.45 20.18 4 6 300 176 264 13200 17.3 18.5 17.87 0.04
40500.0 376 154.57 0.52 15232 6959.92 0.52 15291 8099.68 0.61 688263 521634.45 20.18 370 173.73 0.61 15116 10770.19 20.18 4 6 300 180 270 13500 17.3 18.5 17.87 0.04
41400.0 354 155.21 0.52 15586 7115.13 0.52 15248 8108.71 0.61 703511 529743.17 20.18 350 174.01 0.61 15466 10944.19 20.18 4 6 300 184 276 13800 17.3 18.5 17.87 0.04
42300.0 310 154.43 0.52 15896 7269.56 0.52 15217 8103.48 0.61 718728 537846.65 20.18 310 173.76 0.61 15776 11117.95 20.18 4 6 300 188 282 14100 17.3 18.5 17.84 0.04
43200.0 310 154.43 0.52 16206 7423.99 0.52 15226 8103.45 0.61 733954 545950.09 20.18 310 173.75 0.61 16086 11291.71 20.18 4 6 300 192 288 14400 17.3 18.5 17.83 0.05
44100.0 376 154.58 0.52 16582 7578.57 0.52 15286 8103.53 0.61 749240 554053.62 20.18 370 173.81 0.61 16456 11465.52 20.18 4 6 300 196 294 14700 17.2 18.4 17.83 0.05
45000.0 354 155.21 0.52 16936 7733.77 0.52 15244 8103.6 0.61 764484 562157.22 20.18 350 173.9 0.61 16806 11639.42 20.18 4 6 300 200 300 15000 17.2 18.4 17.83 0.05
45900.0 310 154.43 0.52 17246 7888.21 0.52 15217 8103.07 0.61 779701 570260.29 20.18 310 173.75 0.61 17116 11813.17 20.18 4 6 300 204 306 15300 17.2 18.5 17.8 0.05
46800.0 310 154.43 0.52 17556 8042.64 0.52 15225 8103.04 0.61 794926 578363.33 20.18 310 173.74 0.61 17426 11986.92 20.18 4 6 300 208 312 15600 17.2 18.5 17.79 0.06
47700.0 376 154.57 0.52 17932 8197.21 0.52 15285 8103.13 0.61 810211 586466.45 20.18 370 173.8 0.61 17796 12160.72 20.18 4 6 300 212 318 15900 17.2 18.5 17.79 0.06
48600.0 354 155.21 0.52 18286 8352.42 0.52 15236 8103.19 0.61 825447 594569.64 20.18 350 173.9 0.61 18146 12334.62 20.18 4 6 300 216 324 16200 17.2 18.5 17.79 0.06
49500.0 310 154.43 0.52 18596 8506.85 0.52 15217 8108.6 0.61 840664 602678.24 20.18 310 173.87 0.61 18456 12508.48 20.18 4 6 300 220 330 16500 17.2 18.5 17.76 0.06
50400.0 310 154.43 0.52 18906 8661.29 0.52 15233 8108.57 0.61 855897 610786.81 20.18 310 173.86 0.61 18766 12682.34 20.18 4 6 300 224 336 16800 17.1 18.5 17.74 0.07
51300.0 376 154.58 0.52 19282 8815.87 0.52 15292 8108.66 0.61 871189 618895.46 20.18 370 173.92 0.61 19136 12856.26 20.18 4 6 300 228 342 17100 17.1 18.5 17.74 0.07
52200.0 354 155.21 0.52 19636 8971.08 0.52 15249 8108.72 0.61 886438 627004.18 20.18 350 174.01 0.61 19486 13030.27 20.18 4 6 300 232 348 17400 17.1 18.5 17.74 0.07
53100.0 310 154.43 0.52 19946 9125.51 0.52 15202 8108.6 0.61 901640 635112.78 20.18 310 173.87 0.61 19796 13204.13 20.18 4 6 300 236 354 17700 17.1 18.6 17.73 0.07
54000.0 310 154.43 0.52 20256 9279.95 0.52 15214 8108.57 0.61 916854 643221.35 20.18 310 173.86 0.61 20106 13377.99 20.18 4 6 300 240 360 18000 17.1 18.6 17.72 0.08
54900.0 376 154.58 0.52 20632 9434.53 0.52 15269 8108.66 0.61 932123 651330.0 20.18 370 173.92 0.61 20476 13551.91 20.18 4 6 300 244 366 18300 17.1 18.6 17.72 0.08
55800.0 354 155.21 0.52 20986 9589.74 0.52 15239 8108.72 0.61 947362 659438.72 20.18 350 174.01 0.61 20826 13725.92 20.18 4 6 300 248 372 18600 17.1 18.6 17.72 0.08
56700.0 310 154.43 0.52 21296 9744.17 0.52 15208 8108.6 0.61 962570 667547.33 20.18 310 173.87 0.61 21136 13899.78 20.18 4 6 300 252 378 18900 17.1 18.6 17.69 0.08
57600.0 310 154.43 0.52 21606 9898.61 0.52 15213 8108.57 0.61 977783 675655.89 20.18 310 173.86 0.61 21446 14073.64 20.18 4 6 300 256 384 19200 17.1 18.6 17.69 0.09
58500.0 376 154.58 0.52 21982 10053.19 0.52 15273 8108.66 0.61 993056 683764.55 20.18 370 173.92 0.61 21816 14247.56 20.18 4 6 300 260 390 19500 17.1 18.6 17.69 0.09
59400.0 354 155.21 0.52 22336 10208.39 0.52 15227 8104.7 0.61 1008283 691869.25 20.18 350 173.93 0.61 22166 14421.48 20.18 4 6 300 264 396 19800 17.1 18.6 17.69 0.09
60300.0 310 154.43 0.52 22646 10362.82 0.52 15207 8104.59 0.61 1023490 699973.84 20.18 310 173.78 0.61 22476 14595.27 20.18 4 6 300 268 402 20100 17.0 18.6 17.66 0.1
61200.0 310 154.43 0.52 22956 10517.26 0.52 15216 8104.55 0.61 1038706 708078.4 20.18 310 173.78 0.61 22786 14769.04 20.18 4 6 300 272 408 20400 17.0 18.6 17.65 0.1
62100.0 376 154.57 0.52 23332 10671.83 0.52 15274 8104.65 0.61 1053980 716183.04 20.18 370 173.83 0.61 23156 14942.88 20.18 4 6 300 276 414 20700 17.0 18.6 17.65 0.1
63000.0 354 155.2 0.52 23686 10827.03 0.52 15226 8094.82 0.61 1069206 724277.86 20.18 350 173.72 0.61 23506 15116.6 20.18 4 6 300 280 420 21000 17.0 18.6 17.65 0.1
63900.0 310 154.42 0.52 23996 10981.45 0.52 15197 8090.57 0.61 1084403 732368.43 20.18 310 173.49 0.61 23816 15290.1 20.18 4 6 300 284 426 21300 17.0 18.6 17.64 0.11
64800.0 310 154.42 0.52 24306 11135.87 0.52 15204 8090.6 0.61 1099607 740459.03 20.18 310 173.49 0.61 24126 15463.58 20.18 4 6 300 288 432 21600 17.0 18.6 17.63 0.11
65700.0 376 154.56 0.52 24682 11290.43 0.52 15264 8090.62 0.61 1114871 748549.65 20.18 370 173.55 0.61 24496 15637.13 20.18 4 6 300 292 438 21900 17.0 18.6 17.63 0.11
66600.0 354 155.2 0.52 25036 11445.63 0.52 15224 8089.87 0.61 1130095 756639.53 20.18 350 173.62 0.61 24846 15810.75 20.18 4 6 300 296 444 22200 17.0 18.6 17.63 0.11
67500.0 310 154.42 0.52 25346 11600.05 0.52 15182 8081.89 0.61 1145277 764721.42 20.18 310 173.32 0.61 25156 15984.07 20.18 4 6 300 300 450 22500 17.0 18.7 17.62 0.11
68400.0 310 154.42 0.52 25656 11754.46 0.52 15184 8081.88 0.61 1160461 772803.29 20.18 310 173.31 0.61 25466 16157.38 20.18 4 6 300 304 456 22800 17.0 18.7 17.62 0.11
69300.0 376 154.56 0.52 26032 11909.02 0.52 15244 8081.94 0.61 1175705 780885.23 20.18 370 173.37 0.61 25836 16330.74 20.18 4 6 300 308 462 23100 17.0 18.7 17.62 0.11
70200.0 354 155.2 0.52 26386 12064.22 0.52 15210 8089.1 0.61 1190915 788974.33 20.18 350 173.61 0.61 26186 16504.35 20.18 4 6 300 312 468 23400 17.0 18.7 17.62 0.11
71100.0 310 154.42 0.52 26696 12218.64 0.52 15183 8089.3 0.61 1206098 797063.63 20.18 310 173.47 0.61 26496 16677.82 20.18 4 6 300 316 474 23700 17.0 18.7 17.61 0.12
72000.0 310 154.42 0.52 27006 12373.06 0.52 15193 8089.33 0.61 1221291 805152.96 20.18 310 173.46 0.61 26806 16851.28 20.18 4 6 300 320 480 24000 17.0 18.7 17.6 0.12
72900.0 376 154.56 0.52 27382 12527.62 0.52 15250 8089.35 0.61 1236541 813242.31 20.18 370 173.52 0.61 27176 17024.8 20.18 4 6 300 324 486 24300 17.0 18.7 17.6 0.12
73800.0 354 155.2 0.52 27736 12682.82 0.52 15215 8089.48 0.61 1251756 821331.79 20.18 350 173.61 0.61 27526 17198.41 20.18 4 6 300 328 492 24600 17.0 18.7 17.6 0.12
74700.0 310 154.42 0.52 28046 12837.25 0.52 15173 8094.45 0.61 1266929 829426.24 20.18 310 173.57 0.61 27836 17371.99 20.18 4 6 300 332 498 24900 17.0 18.7 17.59 0.12
75600.0 310 154.42 0.52 28356 12991.67 0.52 15171 8094.48 0.61 1282100 837520.72 20.18 310 173.57 0.61 28146 17545.56 20.18 4 6 300 336 504 25200 17.0 18.7 17.59 0.12
76500.0 376 154.57 0.52 28732 13146.24 0.52 15231 8094.5 0.61 1297331 845615.22 20.18 370 173.63 0.61 28516 17719.18 20.18 4 6 300 340 510 25500 17.0 18.7 17.59 0.12
77400.0 354 155.2 0.52 29086 13301.44 0.52 15203 8090.75 0.61 1312534 853705.97 20.18 350 173.64 0.61 28866 17892.82 20.18 4 6 300 344 516 25800 17.0 18.7 17.59 0.12
78300.0 310 154.42 0.52 29396 13455.86 0.52 15166 8090.57 0.61 1327700 861796.54 20.18 310 173.49 0.61 29176 18066.32 20.18 4 6 300 348 522 26100 17.0 18.6 17.58 0.12
79200.0 310 154.42 0.52 29706 13610.28 0.52 15175 8090.6 0.61 1342875 869887.14 20.18 310 173.49 0.61 29486 18239.81 20.18 4 6 300 352 528 26400 17.0 18.6 17.58 0.12
80100.0 376 154.56 0.52 30082 13764.84 0.52 15235 8090.62 0.61 1358110 877977.76 20.18 370 173.55 0.61 29856 18413.35 20.18 4 6 300 356 534 26700 17.0 18.6 17.58 0.12
81000.0 354 155.2 0.52 30436 13920.04 0.52 15204 8093.2 0.61 1373314 886070.96 20.18 350 173.69 0.61 30206 18587.04 20.18 4 6 300 360 540 27000 17.0 18.6 17.58 0.12
81900.0 310 154.43 0.52 30746 14074.46 0.52 15167 8097.43 0.61 1388481 894168.38 20.18 310 173.64 0.61 30516 18760.68 20.18 4 6 300 364 546 27300 17.0 18.6 17.58 0.12
82800.0 310 154.43 0.52 31056 14228.89 0.52 15167 8097.48 0.61 1403648 902265.86 20.18 310 173.63 0.61 30826 18934.31 20.18 4 6 300 368 552 27600 17.0 18.6 17.58 0.12
83700.0 376 154.57 0.52 31432 14383.46 0.52 15224 8097.48 0.61 1418872 910363.35 20.18 370 173.69 0.61 31196 19108.0 20.18 4 6 300 372 558 27900 17.0 18.6 17.58 0.12
84600.0 354 155.2 0.52 31786 14538.66 0.52 15192 8097.63 0.61 1434064 918460.98 20.18 350 173.78 0.61 31546 19281.78 20.18 4 6 300 376 564 28200 17.0 18.6 17.58 0.12
85500.0 310 154.42 0.52 32096 14693.09 0.52 15163 8091.9 0.61 1449227 926552.88 20.18 310 173.52 0.61 31856 19455.3 20.18 4 6 300 380 570 28500 17.0 18.6 17.59 0.11
86400.0 310 154.42 0.52 32406 14847.51 0.52 15166 8091.96 0.61 1464393 934644.84 20.18 310 173.52 0.61 32166 19628.82 20.18 4 6 300 384 576 28800 17.0 18.6 17.59 0.11
87300.0 376 154.57 0.52 32782 15002.07 0.52 15226 8091.95 0.61 1479619 942736.79 20.18 370 173.57 0.61 32536 19802.4 20.18 4 6 300 388 582 29100 17.0 18.6 17.59 0.11
88200.0 354 155.21 0.52 33136 15157.28 0.52 15196 8103.18 0.61 1494815 950839.97 20.18 350 173.9 0.61 32886 19976.29 20.18 4 6 300 392 588 29400 17.0 18.6 17.59 0.11
89100.0 310 154.43 0.52 33446 15311.72 0.52 15210 8108.6 0.61 1510025 958948.57 20.18 310 173.87 0.61 33196 20150.16 20.18 4 6 300 396 594 29700 17.1 18.5 17.62 0.08
90000.0 310 154.43 0.52 33756 15466.15 0.52 15248 8108.57 0.61 1525273 967057.14 20.18 310 173.86 0.61 33506 20324.01 20.18 4 6 300 400 600 30000 17.1 18.5 17.68 0.05
90900.0 376 154.58 0.52 34132 15620.73 0.52 15308 8108.66 0.61 1540581 975165.8 20.18 370 173.92 0.61 33876 20497.93 20.18 4 6 300 404 606 30300 17.1 18.5 17.68 0.05
91800.0 354 155.2 0.52 34486 15775.93 0.52 15251 8093.01 0.61 1555832 983258.81 20.18 350 173.69 0.61 34226 20671.62 20.18 4 6 300 408 612 30600 17.1 18.5 17.68 0.05
92700.0 310 154.42 0.52 34796 15930.35 0.52 15278 8080.6 0.61 1571110 991339.41 20.18 310 173.29 0.61 34536 20844.91 20.18 4 6 300 412 618 30900 17.1 23.8 19.34 2.12
93600.0 310 154.42 0.52 35106 16084.76 0.52 15279 8080.58 0.61 1586389 999419.99 20.18 310 173.28 0.61 34846 21018.19 20.18 4 6 300 416 624 31200 17.1 23.8 20.51 4.76
94500.0 376 154.56 0.52 35482 16239.32 0.52 15337 8080.64 0.61 1601726 1007500.63 20.18 370 173.34 0.61 35216 21191.53 20.18 4 6 300 420 630 31500 17.1 23.8 20.54 4.78
95400.0 354 155.19 0.52 35836 16394.51 0.52 15312 8080.73 0.61 1617038 1015581.37 20.18 350 173.43 0.61 35566 21364.96 20.18 4 6 300 424 636 31800 17.1 23.8 20.54 4.78
96300.0 310 154.42 0.52 36146 16548.93 0.52 15277 8080.59 0.61 1632315 1023661.96 20.18 310 173.29 0.61 35876 21538.25 20.18 4 6 300 428 642 32100 17.1 24.0 20.89 4.66
97200.0 310 154.42 0.52 36456 16703.35 0.52 15275 8080.58 0.61 1647590 1031742.54 20.18 310 173.28 0.61 36186 21711.54 20.18 4 6 300 432 648 32400 17.4 24.0 21.06 4.73
98100.0 376 154.56 0.52 36832 16857.91 0.52 15334 8080.64 0.61 1662924 1039823.19 20.18 370 173.34 0.61 36556 21884.88 20.18 4 6 300 436 654 32700 17.4 24.0 21.07 4.73
99000.0 354 155.19 0.52 37186 17013.09 0.52 15311 8073.49 0.61 1678235 1047896.68 20.18 350 173.29 0.61 36906 22058.16 20.18 4 6 300 440 660 33000 17.4 24.0 21.07 4.73
99900.0 310 154.41 0.52 37496 17167.5 0.52 15277 8073.31 0.61 1693512 1055969.99 20.18 310 173.14 0.61 37216 22231.3 20.18 4 6 300 444 666 33300 17.5 24.0 21.3 4.08
100800.0 310 154.41 0.52 37806 17321.91 0.52 15276 8073.34 0.61 1708788 1064043.32 20.18 310 173.13 0.61 37526 22404.44 20.18 4 6 300 448 672 33600 17.7 24.0 21.43 3.93
101700.0 376 154.55 0.52 38182 17476.46 0.52 15336 8073.36 0.61 1724124 1072116.68 20.18 370 173.19 0.61 37896 22577.63 20.18 4 6 300 452 678 33900 17.8 24.0 21.44 3.92
102600.0 354 155.18 0.52 38536 17631.65 0.52 15307 8071.28 0.61 1739431 1080187.96 20.18 350 173.24 0.61 38246 22750.87 20.18 4 6 300 456 684 34200 17.8 24.0 21.43 3.92
103500.0 310 154.41 0.52 38846 17786.05 0.52 15270 8071.11 0.61 1754701 1088259.07 20.18 310 173.09 0.61 38556 22923.96 20.18 4 6 300 460 690 34500 18.0 24.0 21.59 3.29
104400.0 310 154.41 0.52 39156 17940.46 0.52 15269 8071.12 0.61 1769970 1096330.19 20.18 310 173.09 0.61 38866 23097.05 20.18 4 6 300 464 696 34800 18.2 24.0 21.73 3.13
105300.0 376 154.55 0.52 39532 18095.01 0.52 15323 8071.16 0.61 1785293 1104401.35 20.18 370 173.14 0.61 39236 23270.19 20.18 4 6 300 468 702 35100 18.5 24.0 21.74 3.12
106200.0 354 155.18 0.52 39886 18250.2 0.52 15303 8068.08 0.61 1800596 1112469.43 20.18 350 173.18 0.61 39586 23443.37 20.18 4 6 300 472 708 35400 18.5 24.0 21.74 3.12
107100.0 310 154.4 0.51 40196 18404.59 0.52 15265 8058.48 0.61 1815861 1120527.9 20.18 310 172.84 0.61 39896 23616.21 20.18 4 6 300 476 714 35700 18.8 24.0 21.73 2.91
108000.0 310 154.4 0.51 40506 18558.99 0.52 15265 8058.44 0.61 1831126 1128586.34 20.18 310 172.84 0.61 40206 23789.05 20.18 4 6 300 480 720 36000 18.8 24.0 21.74 2.9
108900.0 376 154.54 0.51 40882 18713.53 0.52 15320 8058.53 0.61 1846446 1136644.87 20.18 370 172.9 0.61 40576 23961.94 20.18 4 6 300 484 726 36300 18.9 24.0 21.74 2.89
109800.0 354 155.17 0.51 41236 18868.71 0.52 15298 8058.59 0.61 1861744 1144703.46 20.18 350 172.99 0.61 40926 24134.93 20.18 4 6 300 488 732 36600 18.9 24.0 21.74 2.89
110700.0 310 154.4 0.51 41546 19023.1 0.52 15255 8058.47 0.61 1876999 1152761.93 20.18 310 172.84 0.61 41236 24307.77 20.18 4 6 300 492 738 36900 18.9 24.0 21.63 2.83
111600.0 310 154.4 0.51 41856 19177.5 0.52 15254 8058.44 0.61 1892253 1160820.37 20.18 310 172.84 0.61 41546 24480.61 20.18 4 6 300 496 744 37200 18.9 24.0 21.57 2.7
112500.0 376 154.54 0.51 42232 19332.04 0.52 15312 8058.53 0.61 1907565 1168878.9 20.18 370 172.9 0.61 41916 24653.51 20.18 4 6 300 500 750 37500 18.9 23.9 21.57 2.7
113400.0 354 155.17 0.51 42586 19487.22 0.52 15289 8058.59 0.61 1922854 1176937.49 20.18 350 172.99 0.61 42266 24826.49 20.18 4 6 300 504 756 37800 18.9 23.9 21.57 2.7
