# seed = 8, gamma = 1.0, beta = 0.66, dee = 10.0, dcc = 5.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0 0 0 0 0 17.0 25.0 21.0 0.0
900.0 376 43.48 0.3 376 43.48 0.3 15771 2275.57 0.35 15771 2275.57 0.35 370 96.58 0.33 370 96.58 0.33 102 10 198 102 10 198 18.9 21.0 19.36 0.76
1800.0 356 44.2 0.36 732 87.67 0.36 16060 164997.46 20.49 31831 167273.02 20.49 352 3272.82 20.49 722 3369.4 20.49 102 10 198 204 20 396 18.9 18.9 18.9 0.0
2700.0 310 43.36 0.3 1042 131.04 0.36 15712 2299.99 0.35 47543 169573.01 20.49 310 97.06 0.34 1032 3466.46 20.49 102 10 198 306 30 594 17.6 18.9 18.3 0.06
3600.0 310 43.36 0.3 1352 174.4 0.36 15712 2300.0 0.35 63255 171873.01 20.49 310 97.06 0.34 1342 3563.53 20.49 102 10 198 408 40 792 17.6 18.9 18.24 0.05
4500.0 376 43.5 0.3 1728 217.9 0.36 15768 2299.29 0.35 79023 174172.3 20.49 370 97.06 0.34 1712 3660.59 20.49 102 10 198 510 50 990 17.6 18.7 18.24 0.05
5400.0 356 44.2 0.36 2084 262.1 0.36 16084 8622.41 20.55 95107 182794.71 20.55 352 117.65 20.55 2064 3778.24 20.55 102 10 198 612 60 1188 17.6 18.7 18.24 0.05
6300.0 310 43.37 0.3 2394 305.47 0.36 15761 2308.78 0.35 110868 185103.49 20.55 310 97.19 0.34 2374 3875.42 20.55 102 10 198 714 70 1386 17.6 18.7 18.24 0.05
7200.0 310 43.37 0.3 2704 348.83 0.36 15759 2308.44 0.35 126627 187411.93 20.55 310 97.19 0.34 2684 3972.61 20.55 102 10 198 816 80 1584 17.6 18.7 18.25 0.04
8100.0 376 43.51 0.3 3080 392.34 0.36 15814 2308.43 0.35 142441 189720.36 20.55 370 97.19 0.34 3054 4069.8 20.55 102 10 198 918 90 1782 17.6 18.7 18.25 0.04
9000.0 356 44.2 0.36 3436 436.55 0.36 16113 8634.42 20.58 158554 198354.78 20.58 352 117.7 20.58 3406 4187.5 20.58 102 10 198 1020 100 1980 17.6 18.7 18.25 0.04
9900.0 310 43.37 0.3 3746 479.91 0.36 15776 2311.82 0.35 174330 200666.6 20.58 310 97.21 0.34 3716 4284.71 20.58 102 10 198 1122 110 2178 17.6 18.7 18.23 0.04
10800.0 310 43.37 0.3 4056 523.28 0.36 15776 2310.79 0.35 190106 202977.4 20.58 310 97.21 0.34 4026 4381.92 20.58 102 10 198 1224 120 2376 17.6 18.7 18.15 0.05
11700.0 376 43.51 0.3 4432 566.79 0.36 15836 2310.79 0.35 205942 205288.18 20.58 370 97.21 0.34 4396 4479.13 20.58 102 10 198 1326 130 2574 17.6 18.7 18.15 0.05
12600.0 354 44.14 0.36 4786 610.93 0.36 15793 2311.31 0.35 221735 207599.49 20.58 350 97.25 0.34 4746 4576.38 20.58 102 10 198 1428 140 2772 17.6 18.7 18.15 0.05
13500.0 310 43.37 0.3 5096 654.3 0.36 15724 2307.83 0.35 237459 209907.32 20.58 310 97.25 0.34 5056 4673.62 20.58 102 10 198 1530 150 2970 17.6 18.7 18.15 0.05
14400.0 310 43.37 0.3 5406 697.67 0.36 15727 2308.16 0.35 253186 212215.48 20.58 310 97.25 0.34 5366 4770.87 20.58 102 10 198 1632 160 3168 17.6 18.7 18.13 0.05
15300.0 376 43.51 0.3 5782 741.18 0.36 15786 2307.83 0.35 268972 214523.3 20.58 370 97.25 0.34 5736 4868.12 20.58 102 10 198 1734 170 3366 17.6 18.7 18.13 0.05
16200.0 354 44.14 0.36 6136 785.32 0.36 15758 2301.44 0.35 284730 216824.74 20.58 350 97.17 0.34 6086 4965.28 20.58 102 10 198 1836 180 3564 17.6 18.7 18.13 0.05
17100.0 310 43.36 0.3 6446 828.68 0.36 15718 2299.11 0.35 300448 219123.85 20.58 310 97.12 0.34 6396 5062.4 20.58 102 10 198 1938 190 3762 17.6 18.7 18.11 0.04
18000.0 310 43.36 0.3 6756 872.04 0.36 15721 2299.81 0.35 316169 221423.67 20.58 310 97.12 0.34 6706 5159.52 20.58 102 10 198 2040 200 3960 17.6 18.6 18.1 0.04
18900.0 376 43.5 0.3 7132 915.54 0.36 15780 2299.81 0.35 331949 223723.48 20.58 370 97.12 0.34 7076 5256.64 20.58 102 10 198 2142 210 4158 17.6 18.6 18.1 0.04
19800.0 354 44.14 0.36 7486 959.68 0.36 15754 2303.29 0.35 347703 226026.77 20.58 350 97.2 0.34 7426 5353.84 20.58 102 10 198 2244 220 4356 17.6 18.6 18.1 0.04
20700.0 310 43.36 0.3 7796 1003.05 0.36 15721 2304.35 0.35 363424 228331.12 20.58 310 97.2 0.34 7736 5451.04 20.58 102 10 198 2346 230 4554 17.6 18.6 18.08 0.03
21600.0 310 43.36 0.3 8106 1046.41 0.36 15723 2304.34 0.35 379147 230635.47 20.58 310 97.2 0.34 8046 5548.24 20.58 102 10 198 2448 240 4752 17.6 18.6 18.07 0.03
22500.0 376 43.51 0.3 8482 1089.92 0.36 15783 2304.35 0.35 394930 232939.82 20.58 370 97.2 0.34 8416 5645.44 20.58 102 10 198 2550 250 4950 17.6 18.6 18.07 0.03
23400.0 354 44.14 0.36 8836 1134.07 0.36 15752 2304.46 0.35 410682 235244.28 20.58 350 97.23 0.34 8766 5742.67 20.58 102 10 198 2652 260 5148 17.6 18.6 18.07 0.03
24300.0 310 43.37 0.3 9146 1177.43 0.36 15717 2307.98 0.35 426399 237552.26 20.58 310 97.28 0.34 9076 5839.95 20.58 102 10 198 2754 270 5346 17.5 18.6 18.05 0.03
25200.0 310 43.37 0.3 9456 1220.8 0.36 15723 2309.36 0.35 442122 239861.62 20.58 310 97.28 0.34 9386 5937.23 20.58 102 10 198 2856 280 5544 17.5 18.6 18.03 0.03
26100.0 376 43.51 0.3 9832 1264.32 0.36 15782 2309.04 0.35 457904 242170.66 20.58 370 97.28 0.34 9756 6034.5 20.58 102 10 198 2958 290 5742 17.5 18.6 18.03 0.03
27000.0 354 44.15 0.36 10186 1308.46 0.36 15751 2307.26 0.35 473655 244477.92 20.58 350 97.28 0.34 10106 6131.78 20.58 102 10 198 3060 300 5940 17.5 18.6 18.03 0.03
27900.0 310 43.37 0.3 10496 1351.83 0.36 15716 2303.99 0.35 489371 246781.91 20.58 310 97.22 0.34 10416 6229.0 20.58 102 10 198 3162 310 6138 17.5 18.6 18.01 0.03
28800.0 310 43.37 0.3 10806 1395.2 0.36 15727 2305.38 0.35 505098 249087.3 20.58 310 97.22 0.34 10726 6326.22 20.58 102 10 198 3264 320 6336 17.5 18.6 17.99 0.03
29700.0 376 43.51 0.3 11182 1438.71 0.36 15786 2305.04 0.35 520884 251392.34 20.58 370 97.22 0.34 11096 6423.45 20.58 102 10 198 3366 330 6534 17.5 18.6 17.99 0.03
30600.0 354 44.14 0.36 11536 1482.85 0.36 15751 2303.63 0.35 536635 253695.97 20.58 350 97.22 0.34 11446 6520.67 20.58 102 10 198 3468 340 6732 17.5 18.6 17.99 0.03
31500.0 310 43.37 0.3 11846 1526.22 0.36 15716 2307.63 0.35 552351 256003.6 20.58 310 97.28 0.34 11756 6617.94 20.58 102 10 198 3570 350 6930 17.4 18.6 17.97 0.03
32400.0 310 43.37 0.3 12156 1569.59 0.36 15722 2308.66 0.35 568073 258312.26 20.58 310 97.28 0.34 12066 6715.22 20.58 102 10 198 3672 360 7128 17.4 18.5 17.95 0.03
33300.0 376 43.51 0.3 12532 1613.1 0.36 15782 2308.69 0.35 583855 260620.95 20.58 370 97.28 0.34 12436 6812.5 20.58 102 10 198 3774 370 7326 17.4 18.5 17.95 0.03
34200.0 354 44.15 0.36 12886 1657.25 0.36 15741 2306.21 0.35 599596 262927.17 20.58 350 97.28 0.34 12786 6909.78 20.58 102 10 198 3876 380 7524 17.4 18.5 17.95 0.03
35100.0 310 43.37 0.3 13196 1700.62 0.36 15709 2306.93 0.35 615305 265234.1 20.58 310 97.28 0.34 13096 7007.06 20.58 102 10 198 3978 390 7722 17.4 18.5 17.93 0.03
36000.0 310 43.37 0.3 13506 1743.99 0.36 15722 2309.01 0.35 631027 267543.11 20.58 310 97.28 0.34 13406 7104.34 20.58 102 10 198 4080 400 7920 17.4 18.5 17.91 0.03
36900.0 376 43.51 0.3 13882 1787.5 0.36 15782 2309.04 0.35 646809 269852.15 20.58 370 97.28 0.34 13776 7201.62 20.58 102 10 198 4182 410 8118 17.4 18.5 17.91 0.03
37800.0 354 44.14 0.36 14236 1831.64 0.36 15740 2301.64 0.35 662549 272153.79 20.58 350 97.2 0.34 14126 7298.81 20.58 102 10 198 4284 420 8316 17.4 18.5 17.91 0.03
38700.0 310 43.36 0.3 14546 1875.0 0.36 15708 2302.34 0.35 678257 274456.13 20.58 310 97.19 0.34 14436 7396.01 20.58 102 10 198 4386 430 8514 17.3 18.5 17.88 0.03
39600.0 310 43.36 0.3 14856 1918.37 0.36 15722 2304.79 0.35 693979 276760.92 20.58 310 97.2 0.34 14746 7493.2 20.58 102 10 198 4488 440 8712 17.3 18.5 17.87 0.04
40500.0 376 43.51 0.3 15232 1961.88 0.36 15779 2304.44 0.35 709758 279065.36 20.58 370 97.19 0.34 15116 7590.4 20.58 102 10 198 4590 450 8910 17.3 18.5 17.87 0.04
41400.0 354 44.15 0.36 15586 2006.02 0.36 15738 2305.86 0.35 725496 281371.22 20.58 350 97.28 0.34 15466 7687.68 20.58 102 10 198 4692 460 9108 17.3 18.5 17.87 0.04
42300.0 310 43.37 0.3 15896 2049.39 0.36 15700 2302.72 0.35 741196 283673.94 20.58 310 97.23 0.34 15776 7784.91 20.58 102 10 198 4794 470 9306 17.3 18.5 17.84 0.04
43200.0 310 43.37 0.3 16206 2092.76 0.36 15714 2305.16 0.35 756910 285979.1 20.58 310 97.23 0.34 16086 7882.14 20.58 102 10 198 4896 480 9504 17.2 18.4 17.83 0.04
44100.0 376 43.51 0.3 16582 2136.27 0.36 15773 2305.17 0.35 772683 288284.27 20.58 370 97.23 0.34 16456 7979.37 20.58 102 10 198 4998 490 9702 17.2 18.4 17.82 0.04
45000.0 354 44.14 0.36 16936 2180.41 0.36 15737 2303.41 0.35 788420 290587.67 20.58 350 97.23 0.34 16806 8076.6 20.58 102 10 198 5100 500 9900 17.2 18.4 17.82 0.04
45900.0 310 43.37 0.3 17246 2223.78 0.36 15704 2303.0 0.35 804124 292890.67 20.58 310 97.23 0.34 17116 8173.82 20.58 102 10 198 5202 510 10098 17.2 18.5 17.8 0.05
46800.0 310 43.37 0.3 17556 2267.14 0.36 15713 2304.4 0.35 819837 295195.07 20.58 310 97.23 0.34 17426 8271.05 20.58 102 10 198 5304 520 10296 17.2 18.5 17.79 0.06
47700.0 376 43.51 0.3 17932 2310.65 0.36 15772 2304.4 0.35 835609 297499.47 20.58 370 97.23 0.34 17796 8368.28 20.58 102 10 198 5406 530 10494 17.2 18.5 17.78 0.06
48600.0 354 44.14 0.36 18286 2354.8 0.36 15729 2301.95 0.35 851338 299801.42 20.58 350 97.23 0.34 18146 8465.51 20.58 102 10 198 5508 540 10692 17.2 18.5 17.78 0.06
49500.0 310 43.37 0.3 18596 2398.17 0.36 15703 2306.23 0.35 867041 302107.65 20.58 310 97.28 0.34 18456 8562.79 20.58 102 10 198 5610 550 10890 17.1 18.5 17.76 0.06
50400.0 310 43.37 0.3 18906 2441.53 0.36 15719 2308.31 0.35 882760 304415.97 20.58 310 97.28 0.34 18766 8660.07 20.58 102 10 198 5712 560 11088 17.1 18.5 17.74 0.07
51300.0 376 43.51 0.3 19282 2485.05 0.36 15779 2308.34 0.35 898539 306724.3 20.58 370 97.28 0.34 19136 8757.35 20.58 102 10 198 5814 570 11286 17.1 18.5 17.74 0.07
52200.0 354 44.15 0.36 19636 2529.19 0.36 15736 2305.51 0.35 914275 309029.82 20.58 350 97.28 0.34 19486 8854.63 20.58 102 10 198 5916 580 11484 17.1 18.5 17.74 0.07
53100.0 310 43.37 0.3 19946 2572.56 0.36 15692 2304.13 0.35 929967 311333.95 20.58 310 97.28 0.34 19796 8951.91 20.58 102 10 198 6018 590 11682 17.1 18.6 17.72 0.07
54000.0 310 43.37 0.3 20256 2615.93 0.36 15703 2306.56 0.35 945670 313640.51 20.58 310 97.28 0.34 20106 9049.18 20.58 102 10 198 6120 600 11880 17.1 18.6 17.71 0.08
54900.0 376 43.51 0.3 20632 2659.45 0.36 15761 2306.24 0.35 961431 315946.75 20.58 370 97.28 0.34 20476 9146.46 20.58 102 10 198 6222 610 12078 17.1 18.6 17.71 0.08
55800.0 354 44.15 0.36 20986 2703.59 0.36 15729 2305.51 0.35 977160 318252.26 20.58 350 97.28 0.34 20826 9243.74 20.58 102 10 198 6324 620 12276 17.1 18.6 17.71 0.08
56700.0 310 43.37 0.3 21296 2746.96 0.36 15698 2304.83 0.35 992858 320557.1 20.58 310 97.28 0.34 21136 9341.02 20.58 102 10 198 6426 630 12474 17.1 18.6 17.69 0.09
57600.0 310 43.37 0.3 21606 2790.33 0.36 15713 2306.56 0.35 1008571 322863.66 20.58 310 97.28 0.34 21446 9438.3 20.58 102 10 198 6528 640 12672 17.1 18.6 17.67 0.09
58500.0 376 43.51 0.3 21982 2833.84 0.36 15773 2306.59 0.35 1024344 325170.25 20.58 370 97.28 0.34 21816 9535.58 20.58 102 10 198 6630 650 12870 17.1 18.6 17.67 0.09
59400.0 354 44.14 0.36 22336 2877.99 0.36 15728 2302.56 0.35 1040072 327472.81 20.58 350 97.25 0.34 22166 9632.83 20.58 102 10 198 6732 660 13068 17.1 18.6 17.67 0.09
60300.0 310 43.37 0.3 22646 2921.35 0.36 15692 2303.28 0.35 1055764 329776.08 20.58 310 97.25 0.34 22476 9730.07 20.58 102 10 198 6834 670 13266 17.0 18.6 17.65 0.1
61200.0 310 43.37 0.3 22956 2964.72 0.36 15703 2305.01 0.35 1071467 332081.09 20.58 310 97.25 0.34 22786 9827.32 20.58 102 10 198 6936 680 13464 17.0 18.6 17.64 0.1
62100.0 376 43.51 0.3 23332 3008.23 0.36 15760 2304.68 0.35 1087227 334385.77 20.58 370 97.25 0.34 23156 9924.57 20.58 102 10 198 7038 690 13662 17.0 18.6 17.64 0.1
63000.0 354 44.14 0.36 23686 3052.37 0.36 15720 2297.88 0.35 1102947 336683.65 20.58 350 97.16 0.34 23506 10021.73 20.58 102 10 198 7140 700 13860 17.0 18.6 17.64 0.1
63900.0 310 43.36 0.3 23996 3095.73 0.36 15689 2293.72 0.35 1118636 338977.38 20.58 310 97.11 0.34 23816 10118.84 20.58 102 10 198 7242 710 14058 17.0 18.6 17.63 0.11
64800.0 310 43.36 0.3 24306 3139.09 0.36 15693 2294.8 0.35 1134329 341272.18 20.58 310 97.11 0.34 24126 10215.95 20.58 102 10 198 7344 720 14256 17.0 18.6 17.62 0.12
65700.0 376 43.5 0.3 24682 3182.59 0.36 15753 2294.77 0.35 1150082 343566.95 20.58 370 97.11 0.34 24496 10313.06 20.58 102 10 198 7446 730 14454 17.0 18.6 17.62 0.12
66600.0 354 44.14 0.36 25036 3226.73 0.36 15715 2293.54 0.35 1165797 345860.49 20.58 350 97.09 0.34 24846 10410.15 20.58 102 10 198 7548 740 14652 17.0 18.6 17.62 0.12
67500.0 310 43.36 0.3 25346 3270.09 0.36 15674 2290.66 0.35 1181471 348151.16 20.58 310 97.04 0.34 25156 10507.19 20.58 102 10 198 7650 750 14850 17.0 18.7 17.61 0.12
68400.0 310 43.36 0.3 25656 3313.44 0.36 15677 2290.35 0.35 1197148 350441.51 20.58 310 97.04 0.34 25466 10604.23 20.58 102 10 198 7752 760 15048 17.0 18.7 17.6 0.12
69300.0 376 43.5 0.3 26032 3356.94 0.36 15736 2290.31 0.35 1212884 352731.82 20.58 370 97.04 0.34 25836 10701.28 20.58 102 10 198 7854 770 15246 17.0 18.7 17.6 0.12
70200.0 354 44.14 0.36 26386 3401.08 0.36 15704 2291.12 0.35 1228588 355022.95 20.58 350 97.09 0.34 26186 10798.36 20.58 102 10 198 7956 780 15444 17.0 18.7 17.6 0.12
71100.0 310 43.36 0.3 26696 3444.44 0.36 15669 2292.08 0.35 1244257 357315.03 20.58 310 97.09 0.34 26496 10895.45 20.58 102 10 198 8058 790 15642 17.0 18.7 17.6 0.13
72000.0 310 43.36 0.3 27006 3487.8 0.36 15675 2293.5 0.35 1259932 359608.53 20.58 310 97.09 0.34 26806 10992.54 20.58 102 10 198 8160 800 15840 17.0 18.7 17.59 0.13
72900.0 376 43.5 0.3 27382 3531.3 0.36 15732 2293.13 0.35 1275664 361901.66 20.58 370 97.09 0.34 27176 11089.63 20.58 102 10 198 8262 810 16038 17.0 18.7 17.58 0.13
73800.0 354 44.14 0.36 27736 3575.43 0.36 15705 2292.45 0.35 1291369 364194.11 20.58 350 97.09 0.34 27526 11186.72 20.58 102 10 198 8364 820 16236 17.0 18.7 17.58 0.13
74700.0 310 43.36 0.3 28046 3618.79 0.36 15666 2294.53 0.35 1307035 366488.64 20.58 310 97.14 0.34 27836 11283.86 20.58 102 10 198 8466 830 16434 17.0 18.7 17.58 0.13
75600.0 310 43.36 0.3 28356 3662.16 0.36 15661 2293.51 0.35 1322696 368782.15 20.58 310 97.14 0.34 28146 11381.0 20.58 102 10 198 8568 840 16632 17.0 18.7 17.57 0.13
76500.0 376 43.51 0.3 28732 3705.66 0.36 15721 2293.49 0.35 1338417 371075.64 20.58 370 97.14 0.34 28516 11478.14 20.58 102 10 198 8670 850 16830 17.0 18.7 17.57 0.13
77400.0 354 44.14 0.36 29086 3749.8 0.36 15689 2290.6 0.35 1354106 373366.24 20.58 350 97.11 0.34 28866 11575.25 20.58 102 10 198 8772 860 17028 17.0 18.7 17.57 0.13
78300.0 310 43.36 0.3 29396 3793.16 0.36 15652 2289.87 0.35 1369758 375656.12 20.58 310 97.11 0.34 29176 11672.35 20.58 102 10 198 8874 870 17226 17.0 18.6 17.57 0.13
79200.0 310 43.36 0.3 29706 3836.52 0.36 15655 2290.25 0.35 1385413 377946.36 20.58 310 97.11 0.34 29486 11769.46 20.58 102 10 198 8976 880 17424 17.0 18.6 17.56 0.13
80100.0 376 43.5 0.3 30082 3880.02 0.36 15715 2290.22 0.35 1401128 380236.59 20.58 370 97.11 0.34 29856 11866.57 20.58 102 10 198 9078 890 17622 17.0 18.6 17.56 0.13
81000.0 354 44.14 0.36 30436 3924.16 0.36 15684 2291.2 0.35 1416812 382527.78 20.58 350 97.15 0.34 30206 11963.72 20.58 102 10 198 9180 900 17820 17.0 18.6 17.56 0.13
81900.0 310 43.37 0.3 30746 3967.52 0.36 15650 2294.77 0.35 1432462 384822.55 20.58 310 97.2 0.34 30516 12060.92 20.58 102 10 198 9282 910 18018 17.0 18.6 17.56 0.13
82800.0 310 43.37 0.3 31056 4010.89 0.36 15651 2295.45 0.35 1448113 387118.0 20.58 310 97.2 0.34 30826 12158.13 20.58 102 10 198 9384 920 18216 17.0 18.6 17.56 0.12
83700.0 376 43.51 0.3 31432 4054.4 0.36 15708 2295.47 0.35 1463821 389413.47 20.58 370 97.2 0.34 31196 12255.33 20.58 102 10 198 9486 930 18414 17.0 18.6 17.56 0.12
84600.0 354 44.14 0.36 31786 4098.54 0.36 15678 2294.4 0.35 1479499 391707.87 20.58 350 97.21 0.34 31546 12352.54 20.58 102 10 198 9588 940 18612 17.0 18.6 17.56 0.12
85500.0 310 43.36 0.3 32096 4141.9 0.36 15648 2293.15 0.35 1495147 394001.02 20.58 310 97.15 0.34 31856 12449.69 20.58 102 10 198 9690 950 18810 17.0 18.6 17.57 0.12
86400.0 310 43.36 0.3 32406 4185.26 0.36 15651 2293.14 0.35 1510798 396294.16 20.58 310 97.15 0.34 32166 12546.84 20.58 102 10 198 9792 960 19008 17.0 18.6 17.57 0.11
87300.0 376 43.51 0.3 32782 4228.77 0.36 15711 2293.15 0.35 1526509 398587.31 20.58 370 97.15 0.34 32536 12643.99 20.58 102 10 198 9894 970 19206 17.0 18.6 17.57 0.11
88200.0 354 44.14 0.36 33136 4272.91 0.36 15674 2294.6 0.35 1542183 400881.91 20.58 350 97.23 0.34 32886 12741.22 20.58 102 10 198 9996 980 19404 17.0 18.6 17.57 0.11
89100.0 310 43.37 0.3 33446 4316.28 0.36 15697 2305.53 0.35 1557880 403187.44 20.58 310 97.28 0.34 33196 12838.5 20.58 102 10 198 10098 990 19602 17.0 18.5 17.59 0.08
90000.0 310 43.37 0.3 33756 4359.65 0.36 15728 2310.06 0.35 1573608 405497.5 20.58 310 97.28 0.34 33506 12935.77 20.58 102 10 198 10200 1000 19800 17.1 18.5 17.67 0.05
90900.0 376 43.51 0.3 34132 4403.16 0.36 15787 2310.09 0.35 1589395 407807.59 20.58 370 97.28 0.34 33876 13033.05 20.58 102 10 198 10302 1010 19998 17.1 18.5 17.67 0.05
91800.0 354 44.14 0.36 34486 4447.3 0.36 15737 2300.17 0.35 1605132 410107.76 20.58 350 97.14 0.34 34226 13130.19 20.58 102 10 198 10404 1020 20196 17.1 18.5 17.67 0.05
92700.0 310 43.36 0.3 34796 4490.66 0.36 15756 2299.14 0.35 1620888 412406.9 20.58 310 97.03 0.34 34536 13227.22 20.58 102 10 198 10506 1030 20394 17.1 23.8 19.35 2.5
93600.0 310 43.36 0.3 35106 4534.01 0.36 15757 2299.53 0.35 1636645 414706.43 20.58 310 97.03 0.34 34846 13324.25 20.58 102 10 198 10608 1040 20592 17.1 23.8 20.71 5.02
94500.0 376 43.5 0.3 35482 4577.51 0.36 15811 2298.79 0.35 1652456 417005.21 20.58 370 97.03 0.34 35216 13421.28 20.58 102 10 198 10710 1050 20790 17.1 23.8 20.72 5.03
95400.0 354 44.13 0.36 35836 4621.65 0.36 15788 2298.48 0.35 1668244 419303.69 20.58 350 97.03 0.34 35566 13518.32 20.58 102 10 198 10812 1060 20988 17.1 23.8 20.72 5.03
96300.0 310 43.36 0.3 36146 4665.0 0.36 15761 2300.89 0.35 1684005 421604.58 20.58 310 97.03 0.34 35876 13615.34 20.58 102 10 198 10914 1070 21186 17.4 24.0 21.1 4.81
97200.0 310 43.36 0.3 36456 4708.36 0.36 15760 2300.93 0.35 1699765 423905.51 20.58 310 97.03 0.34 36186 13712.38 20.58 102 10 198 11016 1080 21384 17.4 24.0 21.22 4.91
