# seed = 1, gamma = 0.33, beta = 1.0, dee = 1.0, dcc = 5.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
22500.0 376 23.14 1.0 8482 583.8 1.0 16497 2157.32 1.12 413083 283045.05 22.23 370 240.12 1.12 8416 10086.26 22.23 7 3 300 175 75 7500 17.6 18.6 18.06 0.03
23400.0 354 23.78 1.0 8836 607.57 1.0 16464 2164.02 1.12 429547 285209.07 22.23 350 241.24 1.12 8766 10327.49 22.23 7 3 300 182 78 7800 17.6 18.6 18.06 0.03
24300.0 310 23.0 1.0 9146 630.58 1.0 16423 2165.55 1.12 445970 287374.62 22.23 310 237.32 1.12 9076 10564.82 22.23 7 3 300 189 81 8100 17.5 18.6 18.04 0.03
25200.0 310 23.0 1.0 9456 653.58 1.0 16428 2165.71 1.12 462398 289540.33 22.23 310 237.34 1.12 9386 10802.15 22.23 7 3 300 196 84 8400 17.5 18.6 18.03 0.03
26100.0 376 23.15 1.0 9832 676.73 1.0 16487 2168.55 1.12 478885 291708.88 22.23 370 240.32 1.12 9756 11042.48 22.23 7 3 300 203 87 8700 17.5 18.6 18.02 0.03
27000.0 354 23.78 1.0 10186 700.51 1.0 16458 2169.71 1.12 495343 293878.6 22.23 350 241.34 1.12 10106 11283.82 22.23 7 3 300 210 90 9000 17.5 18.6 18.02 0.03
27900.0 310 23.0 1.0 10496 723.51 1.0 16430 2159.57 1.12 511773 296038.17 22.23 310 237.21 1.12 10416 11521.03 22.23 7 3 300 217 93 9300 17.5 18.6 18.0 0.03
28800.0 310 23.0 1.0 10806 746.51 1.0 16437 2159.72 1.12 528210 298197.89 22.23 310 237.23 1.12 10726 11758.26 22.23 7 3 300 224 96 9600 17.5 18.6 17.99 0.03
29700.0 376 23.14 1.0 11182 769.65 1.0 16495 2162.57 1.12 544705 300360.46 22.23 370 240.22 1.12 11096 11998.48 22.23 7 3 300 231 99 9900 17.5 18.6 17.99 0.03
30600.0 354 23.78 1.0 11536 793.43 1.0 16458 2163.72 1.12 561163 302524.19 22.23 350 241.23 1.12 11446 12239.71 22.23 7 3 300 238 102 10200 17.5 18.6 17.99 0.03
31500.0 310 23.0 1.0 11846 816.43 1.0 16426 2165.55 1.12 577589 304689.73 22.23 310 237.32 1.12 11756 12477.03 22.23 7 3 300 245 105 10500 17.4 18.6 17.96 0.03
32400.0 310 23.0 1.0 12156 839.43 1.0 16431 2165.71 1.12 594020 306855.44 22.23 310 237.34 1.12 12066 12714.37 22.23 7 3 300 252 108 10800 17.4 18.6 17.95 0.03
33300.0 376 23.15 1.0 12532 862.58 1.0 16491 2168.55 1.12 610511 309024.0 22.23 370 240.32 1.12 12436 12954.69 22.23 7 3 300 259 111 11100 17.4 18.5 17.95 0.03
34200.0 354 23.78 1.0 12886 886.36 1.0 16456 2169.71 1.12 626967 311193.71 22.23 350 241.34 1.12 12786 13196.03 22.23 7 3 300 266 114 11400 17.4 18.5 17.95 0.03
35100.0 310 23.0 1.0 13196 909.36 1.0 16421 2165.55 1.12 643388 313359.26 22.23 310 237.32 1.12 13096 13433.35 22.23 7 3 300 273 117 11700 17.4 18.5 17.92 0.03
36000.0 310 23.0 1.0 13506 932.36 1.0 16434 2165.71 1.12 659822 315524.97 22.23 310 237.34 1.12 13406 13670.69 22.23 7 3 300 280 120 12000 17.4 18.5 17.91 0.03
36900.0 376 23.15 1.0 13882 955.51 1.0 16494 2168.55 1.12 676316 317693.53 22.23 370 240.32 1.12 13776 13911.02 22.23 7 3 300 287 123 12300 17.4 18.5 17.91 0.03
37800.0 354 23.78 1.0 14236 979.29 1.0 16456 2159.43 1.12 692772 319852.96 22.23 350 241.15 1.12 14126 14152.17 22.23 7 3 300 294 126 12600 17.4 18.5 17.91 0.03
38700.0 310 23.0 1.0 14546 1002.28 1.0 16414 2155.27 1.12 709186 322008.22 22.23 310 237.13 1.12 14436 14389.3 22.23 7 3 300 301 129 12900 17.3 18.5 17.89 0.03
39600.0 310 23.0 1.0 14856 1025.28 1.0 16426 2155.42 1.12 725612 324163.64 22.23 310 237.15 1.12 14746 14626.45 22.23 7 3 300 308 132 13200 17.3 18.5 17.88 0.04
40500.0 376 23.14 1.0 15232 1048.42 1.0 16483 2158.27 1.12 742095 326321.91 22.23 370 240.13 1.12 15116 14866.58 22.23 7 3 300 315 135 13500 17.3 18.5 17.87 0.04
41400.0 354 23.78 1.0 15586 1072.2 1.0 16453 2169.71 1.12 758548 328491.62 22.23 350 241.34 1.12 15466 15107.92 22.23 7 3 300 322 138 13800 17.3 18.5 17.87 0.04
42300.0 310 23.0 1.0 15896 1095.2 1.0 16423 2159.87 1.12 774971 330651.49 22.23 310 237.22 1.12 15776 15345.14 22.23 7 3 300 329 141 14100 17.3 18.5 17.85 0.04
43200.0 310 23.0 1.0 16206 1118.21 1.0 16431 2160.02 1.12 791402 332811.51 22.23 310 237.23 1.12 16086 15582.37 22.23 7 3 300 336 144 14400 17.3 18.5 17.83 0.05
44100.0 376 23.14 1.0 16582 1141.35 1.0 16491 2162.87 1.12 807893 334974.38 22.23 370 240.22 1.12 16456 15822.59 22.23 7 3 300 343 147 14700 17.2 18.4 17.83 0.05
45000.0 354 23.78 1.0 16936 1165.13 1.0 16448 2164.02 1.12 824341 337138.4 22.23 350 241.24 1.12 16806 16063.83 22.23 7 3 300 350 150 15000 17.2 18.4 17.83 0.05
45900.0 310 23.0 1.0 17246 1188.13 1.0 16415 2158.99 1.12 840756 339297.39 22.23 310 237.2 1.12 17116 16301.03 22.23 7 3 300 357 153 15300 17.2 18.4 17.81 0.05
46800.0 310 23.0 1.0 17556 1211.13 1.0 16425 2159.15 1.12 857181 341456.54 22.23 310 237.22 1.12 17426 16538.25 22.23 7 3 300 364 156 15600 17.2 18.5 17.8 0.06
47700.0 376 23.14 1.0 17932 1234.27 1.0 16485 2161.99 1.12 873666 343618.54 22.23 370 240.2 1.12 17796 16778.46 22.23 7 3 300 371 159 15900 17.2 18.5 17.8 0.06
48600.0 354 23.78 1.0 18286 1258.05 1.0 16443 2163.15 1.12 890109 345781.69 22.23 350 241.22 1.12 18146 17019.67 22.23 7 3 300 378 162 16200 17.2 18.5 17.8 0.06
49500.0 310 23.0 1.0 18596 1281.05 1.0 16419 2165.55 1.12 906528 347947.24 22.23 310 237.32 1.12 18456 17257.0 22.23 7 3 300 385 165 16500 17.1 18.5 17.77 0.06
50400.0 310 23.0 1.0 18906 1304.05 1.0 16435 2165.71 1.12 922963 350112.95 22.23 310 237.34 1.12 18766 17494.34 22.23 7 3 300 392 168 16800 17.1 18.5 17.75 0.07
51300.0 376 23.15 1.0 19282 1327.2 1.0 16495 2168.55 1.12 939458 352281.5 22.23 370 240.32 1.12 19136 17734.66 22.23 7 3 300 399 171 17100 17.1 18.5 17.75 0.07
52200.0 354 23.78 1.0 19636 1350.98 1.0 16447 2169.71 1.12 955905 354451.21 22.23 350 241.34 1.12 19486 17976.0 22.23 7 3 300 406 174 17400 17.1 18.5 17.75 0.07
53100.0 310 23.0 1.0 19946 1373.98 1.0 16396 2165.55 1.12 972301 356616.76 22.23 310 237.32 1.12 19796 18213.32 22.23 7 3 300 413 177 17700 17.1 18.5 17.74 0.07
54000.0 310 23.0 1.0 20256 1396.98 1.0 16404 2165.71 1.12 988705 358782.47 22.23 310 237.34 1.12 20106 18450.66 22.23 7 3 300 420 180 18000 17.1 18.6 17.73 0.08
54900.0 376 23.15 1.0 20632 1420.13 1.0 16464 2168.55 1.12 1005169 360951.03 22.23 370 240.32 1.12 20476 18690.99 22.23 7 3 300 427 183 18300 17.1 18.6 17.73 0.08
55800.0 354 23.78 1.0 20986 1443.91 1.0 16439 2169.71 1.12 1021608 363120.74 22.23 350 241.34 1.12 20826 18932.32 22.23 7 3 300 434 186 18600 17.1 18.6 17.73 0.08
56700.0 310 23.0 1.0 21296 1466.91 1.0 16417 2165.55 1.12 1038025 365286.29 22.23 310 237.32 1.12 21136 19169.65 22.23 7 3 300 441 189 18900 17.1 18.6 17.7 0.08
57600.0 310 23.0 1.0 21606 1489.92 1.0 16425 2165.71 1.12 1054450 367452.0 22.23 310 237.34 1.12 21446 19406.99 22.23 7 3 300 448 192 19200 17.1 18.6 17.69 0.09
58500.0 376 23.15 1.0 21982 1513.06 1.0 16484 2168.55 1.12 1070934 369620.55 22.23 370 240.32 1.12 21816 19647.31 22.23 7 3 300 455 195 19500 17.1 18.6 17.69 0.09
59400.0 354 23.78 1.0 22336 1536.84 1.0 16432 2165.39 1.12 1087366 371785.95 22.23 350 241.26 1.12 22166 19888.57 22.23 7 3 300 462 198 19800 17.1 18.6 17.69 0.09
60300.0 310 23.0 1.0 22646 1559.84 1.0 16401 2161.23 1.12 1103767 373947.17 22.23 310 237.24 1.12 22476 20125.81 22.23 7 3 300 469 201 20100 17.0 18.6 17.67 0.1
61200.0 310 23.0 1.0 22956 1582.84 1.0 16413 2161.39 1.12 1120180 376108.56 22.23 310 237.26 1.12 22786 20363.06 22.23 7 3 300 476 204 20400 17.0 18.6 17.66 0.1
62100.0 376 23.14 1.0 23332 1605.99 1.0 16470 2164.23 1.12 1136650 378272.79 22.23 370 240.24 1.12 23156 20603.31 22.23 7 3 300 483 207 20700 17.0 18.6 17.66 0.1
63000.0 354 23.77 1.0 23686 1629.76 1.0 16431 2151.51 1.12 1153081 380424.3 22.23 350 241.0 1.12 23506 20844.31 22.23 7 3 300 490 210 21000 17.0 18.6 17.66 0.1
63900.0 310 22.99 1.0 23996 1652.75 1.0 16392 2141.79 1.12 1169473 382566.09 22.23 310 236.88 1.12 23816 21081.19 22.23 7 3 300 497 213 21300 17.0 18.6 17.65 0.11
64800.0 310 22.99 1.0 24306 1675.75 1.0 16398 2141.78 1.12 1185871 384707.87 22.23 310 236.89 1.12 24126 21318.08 22.23 7 3 300 504 216 21600 17.0 18.6 17.64 0.11
65700.0 376 23.13 1.0 24682 1698.88 1.0 16458 2144.79 1.12 1202329 386852.66 22.23 370 239.89 1.12 24496 21557.97 22.23 7 3 300 511 219 21900 17.0 18.6 17.64 0.11
66600.0 354 23.77 1.0 25036 1722.65 1.0 16423 2144.3 1.12 1218752 388996.96 22.23 350 240.86 1.12 24846 21798.83 22.23 7 3 300 518 222 22200 17.0 18.6 17.64 0.11
67500.0 310 22.99 1.0 25346 1745.64 1.0 16388 2133.53 1.12 1235140 391130.49 22.23 310 236.73 1.12 25156 22035.56 22.23 7 3 300 525 225 22500 17.0 18.6 17.63 0.11
68400.0 310 22.99 1.0 25656 1768.63 1.0 16392 2133.54 1.12 1251532 393264.03 22.23 310 236.73 1.12 25466 22272.3 22.23 7 3 300 532 228 22800 17.0 18.7 17.63 0.11
69300.0 376 23.13 1.0 26032 1791.77 1.0 16451 2136.53 1.12 1267983 395400.56 22.23 370 239.73 1.12 25836 22512.02 22.23 7 3 300 539 231 23100 17.0 18.7 17.63 0.11
70200.0 354 23.77 1.0 26386 1815.54 1.0 16408 2144.56 1.12 1284391 397545.12 22.23 350 240.87 1.12 26186 22752.89 22.23 7 3 300 546 234 23400 17.0 18.7 17.63 0.11
71100.0 310 22.99 1.0 26696 1838.53 1.0 16376 2141.43 1.12 1300767 399686.55 22.23 310 236.88 1.12 26496 22989.77 22.23 7 3 300 553 237 23700 17.0 18.7 17.62 0.12
72000.0 310 22.99 1.0 27006 1861.53 1.0 16389 2141.42 1.12 1317156 401827.97 22.23 310 236.88 1.12 26806 23226.66 22.23 7 3 300 560 240 24000 17.0 18.7 17.61 0.12
72900.0 376 23.13 1.0 27382 1884.66 1.0 16448 2144.43 1.12 1333604 403972.4 22.23 370 239.88 1.12 27176 23466.53 22.23 7 3 300 567 243 24300 17.0 18.7 17.61 0.12
73800.0 354 23.77 1.0 27736 1908.43 1.0 16416 2145.43 1.12 1350020 406117.82 22.23 350 240.89 1.12 27526 23707.42 22.23 7 3 300 574 246 24600 17.0 18.7 17.61 0.12
74700.0 310 23.0 1.0 28046 1931.43 1.0 16377 2147.32 1.12 1366397 408265.14 22.23 310 236.99 1.12 27836 23944.41 22.23 7 3 300 581 249 24900 17.0 18.7 17.6 0.12
75600.0 310 23.0 1.0 28356 1954.42 1.0 16375 2147.32 1.12 1382772 410412.46 22.23 310 237.0 1.12 28146 24181.4 22.23 7 3 300 588 252 25200 17.0 18.7 17.6 0.12
76500.0 376 23.14 1.0 28732 1977.56 1.0 16435 2150.33 1.12 1399207 412562.79 22.23 370 239.99 1.12 28516 24421.4 22.23 7 3 300 595 255 25500 17.0 18.7 17.6 0.12
77400.0 354 23.77 1.0 29086 2001.33 1.0 16402 2145.79 1.12 1415609 414708.58 22.23 350 240.89 1.12 28866 24662.29 22.23 7 3 300 602 258 25800 17.0 18.7 17.6 0.12
78300.0 310 22.99 1.0 29396 2024.32 1.0 16368 2141.78 1.12 1431977 416850.36 22.23 310 236.88 1.12 29176 24899.17 22.23 7 3 300 609 261 26100 17.0 18.7 17.59 0.12
79200.0 310 22.99 1.0 29706 2047.32 1.0 16372 2141.78 1.12 1448349 418992.14 22.23 310 236.89 1.12 29486 25136.06 22.23 7 3 300 616 264 26400 17.0 18.6 17.59 0.12
80100.0 376 23.13 1.0 30082 2070.45 1.0 16432 2144.79 1.12 1464781 421136.93 22.23 370 239.89 1.12 29856 25375.95 22.23 7 3 300 623 267 26700 17.0 18.6 17.59 0.12
81000.0 354 23.77 1.0 30436 2094.22 1.0 16399 2149.29 1.12 1481180 423286.22 22.23 350 240.96 1.12 30206 25616.91 22.23 7 3 300 630 270 27000 17.0 18.6 17.59 0.12
81900.0 310 23.0 1.0 30746 2117.22 1.0 16362 2151.01 1.12 1497542 425437.23 22.23 310 237.06 1.12 30516 25853.97 22.23 7 3 300 637 273 27300 17.0 18.6 17.59 0.12
82800.0 310 23.0 1.0 31056 2140.22 1.0 16366 2151.0 1.12 1513908 427588.23 22.23 310 237.07 1.12 30826 26091.03 22.23 7 3 300 644 276 27600 17.0 18.6 17.59 0.11
83700.0 376 23.14 1.0 31432 2163.36 1.0 16424 2154.02 1.12 1530332 429742.25 22.23 370 240.06 1.12 31196 26331.09 22.23 7 3 300 651 279 27900 17.0 18.6 17.59 0.11
84600.0 354 23.77 1.0 31786 2187.13 1.0 16397 2155.01 1.12 1546729 431897.26 22.23 350 241.07 1.12 31546 26572.16 22.23 7 3 300 658 282 28200 17.0 18.6 17.59 0.11
85500.0 310 23.0 1.0 32096 2210.13 1.0 16365 2144.25 1.12 1563094 434041.51 22.23 310 236.93 1.12 31856 26809.09 22.23 7 3 300 665 285 28500 17.0 18.6 17.59 0.11
86400.0 310 23.0 1.0 32406 2233.12 1.0 16361 2144.24 1.12 1579455 436185.75 22.23 310 236.94 1.12 32166 27046.03 22.23 7 3 300 672 288 28800 17.0 18.6 17.59 0.11
87300.0 376 23.14 1.0 32782 2256.26 1.0 16421 2147.25 1.12 1595876 438333.0 22.23 370 239.93 1.12 32536 27285.96 22.23 7 3 300 679 291 29100 17.0 18.6 17.59 0.11
88200.0 354 23.78 1.0 33136 2280.04 1.0 16391 2163.14 1.12 1612267 440496.14 22.23 350 241.22 1.12 32886 27527.18 22.23 7 3 300 686 294 29400 17.0 18.6 17.59 0.11
89100.0 310 23.0 1.0 33446 2303.04 1.0 16398 2165.55 1.12 1628665 442661.69 22.23 310 237.32 1.12 33196 27764.5 22.23 7 3 300 693 297 29700 17.0 18.6 17.62 0.08
90000.0 310 23.0 1.0 33756 2326.05 1.0 16450 2165.71 1.12 1645115 444827.4 22.23 310 237.34 1.12 33506 28001.84 22.23 7 3 300 700 300 30000 17.1 18.5 17.68 0.05
90900.0 376 23.15 1.0 34132 2349.19 1.0 16509 2168.55 1.12 1661624 446995.96 22.23 370 240.32 1.12 33876 28242.17 22.23 7 3 300 707 303 30300 17.1 18.5 17.68 0.05
91800.0 354 23.77 1.0 34486 2372.96 1.0 16465 2148.89 1.12 1678089 449144.84 22.23 350 240.95 1.12 34226 28483.12 22.23 7 3 300 714 306 30600 17.1 18.5 17.68 0.05
92700.0 310 22.99 1.0 34796 2395.96 1.0 16478 2131.92 1.12 1694567 451276.76 22.23 310 236.7 1.12 34536 28719.81 22.23 7 3 300 721 309 30900 17.1 23.8 19.35 1.94
93600.0 310 22.99 1.0 35106 2418.95 1.0 16477 2131.92 1.12 1711044 453408.68 22.23 310 236.7 1.12 34846 28956.52 22.23 7 3 300 728 312 31200 17.1 23.8 20.46 4.61
94500.0 376 23.13 1.0 35482 2442.08 1.0 16534 2134.91 1.12 1727578 455543.59 22.23 370 239.7 1.12 35216 29196.22 22.23 7 3 300 735 315 31500 17.1 23.8 20.49 4.66
95400.0 354 23.77 1.0 35836 2465.85 1.0 16513 2135.92 1.12 1744091 457679.52 22.23 350 240.71 1.12 35566 29436.92 22.23 7 3 300 742 318 31800 17.1 23.8 20.49 4.66
96300.0 310 22.99 1.0 36146 2488.84 1.0 16473 2131.91 1.12 1760564 459811.43 22.23 310 236.7 1.12 35876 29673.62 22.23 7 3 300 749 321 32100 17.1 24.0 20.84 4.63
97200.0 310 22.99 1.0 36456 2511.83 1.0 16474 2131.92 1.12 1777038 461943.35 22.23 310 236.7 1.12 36186 29910.32 22.23 7 3 300 756 324 32400 17.1 24.0 21.02 4.65
98100.0 376 23.13 1.0 36832 2534.96 1.0 16527 2134.91 1.12 1793565 464078.26 22.23 370 239.7 1.12 36556 30150.02 22.23 7 3 300 763 327 32700 17.4 24.0 21.02 4.64
99000.0 354 23.76 1.0 37186 2558.73 1.0 16504 2126.07 1.12 1810069 466204.33 22.23 350 240.52 1.12 36906 30390.54 22.23 7 3 300 770 330 33000 17.4 24.0 21.02 4.64
99900.0 310 22.99 1.0 37496 2581.71 1.0 16463 2122.05 1.12 1826532 468326.39 22.23 310 236.51 1.12 37216 30627.05 22.23 7 3 300 777 333 33300 17.4 24.0 21.25 4.09
100800.0 310 22.99 1.0 37806 2604.7 1.0 16466 2122.07 1.12 1842998 470448.45 22.23 310 236.52 1.12 37526 30863.57 22.23 7 3 300 784 336 33600 17.5 24.0 21.39 3.89
101700.0 376 23.13 1.0 38182 2627.83 1.0 16526 2125.06 1.12 1859524 472573.51 22.23 370 239.51 1.12 37896 31103.08 22.23 7 3 300 791 339 33900 17.8 24.0 21.4 3.87
102600.0 354 23.76 1.0 38536 2651.59 1.0 16502 2124.04 1.12 1876026 474697.55 22.23 350 240.48 1.12 38246 31343.56 22.23 7 3 300 798 342 34200 17.8 24.0 21.4 3.87
103500.0 310 22.99 1.0 38846 2674.58 1.0 16465 2120.12 1.12 1892491 476817.67 22.23 310 236.48 1.12 38556 31580.04 22.23 7 3 300 805 345 34500 17.8 24.0 21.54 3.3
104400.0 310 22.99 1.0 39156 2697.57 1.0 16465 2120.04 1.12 1908956 478937.71 22.23 310 236.48 1.12 38866 31816.52 22.23 7 3 300 812 348 34800 18.0 24.0 21.7 3.09
105300.0 376 23.13 1.0 39532 2720.7 1.0 16524 2123.12 1.12 1925480 481060.83 22.23 370 239.48 1.12 39236 32056.0 22.23 7 3 300 819 351 35100 18.5 24.0 21.7 3.06
106200.0 354 23.76 1.0 39886 2744.46 1.0 16502 2118.5 1.11 1941982 483179.34 22.23 350 240.38 1.11 39586 32296.38 22.23 7 3 300 826 354 35400 18.5 24.0 21.7 3.06
107100.0 310 22.98 1.0 40196 2767.44 1.0 16464 2102.44 1.11 1958446 485281.78 22.23 310 236.14 1.11 39896 32532.52 22.23 7 3 300 833 357 35700 18.5 24.0 21.69 2.85
108000.0 310 22.98 1.0 40506 2790.42 1.0 16463 2102.35 1.11 1974909 487384.13 22.23 310 236.15 1.11 40206 32768.67 22.23 7 3 300 840 360 36000 18.8 24.0 21.7 2.82
108900.0 376 23.12 1.0 40882 2813.54 1.0 16519 2105.43 1.11 1991428 489489.56 22.23 370 239.15 1.11 40576 33007.81 22.23 7 3 300 847 363 36300 18.9 24.0 21.7 2.81
109800.0 354 23.76 1.0 41236 2837.3 1.0 16495 2106.35 1.11 2007923 491595.92 22.23 350 240.15 1.11 40926 33247.96 22.23 7 3 300 854 366 36600 18.9 24.0 21.7 2.81
110700.0 310 22.98 1.0 41546 2860.28 1.0 16454 2102.43 1.11 2024377 493698.35 22.23 310 236.14 1.11 41236 33484.1 22.23 7 3 300 861 369 36900 18.9 24.0 21.59 2.76
111600.0 310 22.98 1.0 41856 2883.26 1.0 16451 2102.35 1.11 2040828 495800.7 22.23 310 236.15 1.11 41546 33720.25 22.23 7 3 300 868 372 37200 18.9 24.0 21.53 2.63
112500.0 376 23.12 1.0 42232 2906.38 1.0 16510 2105.43 1.11 2057338 497906.14 22.23 370 239.15 1.11 41916 33959.39 22.23 7 3 300 875 375 37500 18.9 23.9 21.53 2.62
113400.0 354 23.76 1.0 42586 2930.14 1.0 16487 2106.35 1.11 2073825 500012.49 22.23 350 240.15 1.11 42266 34199.54 22.23 7 3 300 882 378 37800 18.9 23.9 21.53 2.62
