# seed = 10, gamma = 0.66, beta = 0.66, dee = 10.0, dcc = 25.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 14.31 0.36 3436 137.57 0.36 15642 7257.72 19.72 154020 173981.14 19.73 352 48.83 19.72 3406 3361.57 19.73 106 6 198 1060 60 1980 17.6 18.7 18.24 0.04
9900.0 310 13.46 0.06 3746 151.03 0.36 15283 1152.62 0.13 169303 175133.77 19.73 310 29.15 0.13 3716 3390.73 19.73 106 6 198 1166 66 2178 17.6 18.7 18.22 0.04
10800.0 310 13.46 0.06 4056 164.49 0.36 15296 1152.78 0.13 184599 176286.54 19.73 310 29.15 0.13 4026 3419.88 19.73 106 6 198 1272 72 2376 17.6 18.7 18.14 0.04
11700.0 376 13.6 0.06 4432 178.09 0.36 15354 1152.73 0.13 199953 177439.27 19.73 370 29.17 0.13 4396 3449.05 19.73 106 6 198 1378 78 2574 17.6 18.7 18.14 0.04
12600.0 354 14.24 0.36 4786 192.33 0.36 15318 1157.11 0.13 215271 178596.38 19.73 350 29.28 0.13 4746 3478.33 19.73 106 6 198 1484 84 2772 17.6 18.7 18.14 0.04
13500.0 310 13.46 0.06 5096 205.79 0.36 15244 1156.46 0.13 230515 179752.84 19.73 310 29.25 0.13 5056 3507.58 19.73 106 6 198 1590 90 2970 17.6 18.7 18.13 0.04
14400.0 310 13.46 0.06 5406 219.26 0.36 15242 1156.42 0.13 245757 180909.26 19.73 310 29.25 0.13 5366 3536.83 19.73 106 6 198 1696 96 3168 17.6 18.7 18.12 0.04
15300.0 376 13.61 0.06 5782 232.86 0.36 15302 1156.49 0.13 261059 182065.74 19.73 370 29.27 0.13 5736 3566.1 19.73 106 6 198 1802 102 3366 17.6 18.7 18.12 0.04
16200.0 354 14.24 0.36 6136 247.1 0.36 15273 1154.99 0.13 276332 183220.73 19.73 350 29.25 0.13 6086 3595.35 19.73 106 6 198 1908 108 3564 17.6 18.7 18.12 0.04
17100.0 310 13.46 0.06 6446 260.56 0.36 15242 1148.15 0.13 291574 184368.88 19.73 310 29.08 0.13 6396 3624.43 19.73 106 6 198 2014 114 3762 17.6 18.7 18.1 0.04
18000.0 310 13.46 0.06 6756 274.02 0.36 15244 1148.17 0.13 306818 185517.05 19.73 310 29.08 0.13 6706 3653.51 19.73 106 6 198 2120 120 3960 17.6 18.7 18.09 0.04
18900.0 376 13.6 0.06 7132 287.62 0.36 15302 1148.23 0.13 322120 186665.28 19.73 370 29.1 0.13 7076 3682.62 19.73 106 6 198 2226 126 4158 17.6 18.6 18.09 0.04
19800.0 354 14.24 0.36 7486 301.86 0.36 15272 1148.85 0.13 337392 187814.14 19.73 350 29.13 0.13 7426 3711.74 19.73 106 6 198 2332 132 4356 17.6 18.6 18.09 0.04
20700.0 310 13.46 0.06 7796 315.32 0.36 15240 1152.65 0.13 352632 188966.79 19.73 310 29.17 0.13 7736 3740.92 19.73 106 6 198 2438 138 4554 17.6 18.6 18.07 0.03
21600.0 310 13.46 0.06 8106 328.78 0.36 15240 1152.54 0.13 367872 190119.33 19.73 310 29.17 0.13 8046 3770.09 19.73 106 6 198 2544 144 4752 17.6 18.6 18.06 0.03
22500.0 376 13.6 0.06 8482 342.39 0.36 15299 1152.62 0.13 383171 191271.95 19.73 370 29.19 0.13 8416 3799.28 19.73 106 6 198 2650 150 4950 17.6 18.6 18.06 0.03
23400.0 354 14.24 0.36 8836 356.63 0.36 15266 1155.18 0.13 398437 192427.13 19.73 350 29.26 0.13 8766 3828.54 19.73 106 6 198 2756 156 5148 17.6 18.6 18.06 0.03
24300.0 310 13.46 0.06 9146 370.09 0.36 15233 1158.91 0.13 413670 193586.04 19.73 310 29.3 0.13 9076 3857.85 19.73 106 6 198 2862 162 5346 17.6 18.6 18.04 0.03
25200.0 310 13.46 0.06 9456 383.55 0.36 15239 1159.1 0.13 428909 194745.15 19.73 310 29.3 0.13 9386 3887.15 19.73 106 6 198 2968 168 5544 17.5 18.6 18.03 0.03
26100.0 376 13.61 0.06 9832 397.16 0.36 15298 1159.18 0.13 444207 195904.32 19.73 370 29.32 0.13 9756 3916.47 19.73 106 6 198 3074 174 5742 17.5 18.6 18.03 0.03
27000.0 354 14.24 0.36 10186 411.4 0.36 15264 1158.84 0.13 459471 197063.16 19.73 350 29.33 0.13 10106 3945.8 19.73 106 6 198 3180 180 5940 17.5 18.6 18.03 0.03
27900.0 310 13.46 0.06 10496 424.86 0.36 15229 1155.09 0.13 474700 198218.25 19.73 310 29.23 0.13 10416 3975.03 19.73 106 6 198 3286 186 6138 17.5 18.6 18.0 0.03
28800.0 310 13.46 0.06 10806 438.33 0.36 15237 1155.23 0.13 489937 199373.48 19.73 310 29.22 0.13 10726 4004.25 19.73 106 6 198 3392 192 6336 17.5 18.6 17.99 0.03
29700.0 376 13.61 0.06 11182 451.93 0.36 15294 1155.24 0.13 505231 200528.72 19.73 370 29.25 0.13 11096 4033.5 19.73 106 6 198 3498 198 6534 17.5 18.6 17.99 0.03
30600.0 354 14.24 0.36 11536 466.17 0.36 15261 1155.02 0.13 520492 201683.74 19.73 350 29.26 0.13 11446 4062.76 19.73 106 6 198 3604 204 6732 17.5 18.6 17.98 0.03
31500.0 310 13.46 0.06 11846 479.63 0.36 15229 1158.85 0.13 535721 202842.58 19.73 310 29.3 0.13 11756 4092.06 19.73 106 6 198 3710 210 6930 17.4 18.6 17.96 0.03
32400.0 310 13.46 0.06 12156 493.1 0.36 15236 1159.04 0.13 550957 204001.63 19.73 310 29.3 0.13 12066 4121.36 19.73 106 6 198 3816 216 7128 17.4 18.6 17.95 0.03
33300.0 376 13.61 0.06 12532 506.71 0.36 15295 1159.06 0.13 566252 205160.68 19.73 370 29.32 0.13 12436 4150.69 19.73 106 6 198 3922 222 7326 17.4 18.5 17.95 0.03
34200.0 354 14.24 0.36 12886 520.95 0.36 15256 1158.59 0.13 581508 206319.28 19.73 350 29.33 0.13 12786 4180.02 19.73 106 6 198 4028 228 7524 17.4 18.5 17.95 0.03
35100.0 310 13.46 0.06 13196 534.41 0.36 15226 1158.55 0.13 596734 207477.83 19.73 310 29.3 0.13 13096 4209.32 19.73 106 6 198 4134 234 7722 17.4 18.5 17.92 0.03
36000.0 310 13.46 0.06 13506 547.87 0.36 15232 1158.8 0.13 611966 208636.63 19.73 310 29.3 0.13 13406 4238.62 19.73 106 6 198 4240 240 7920 17.4 18.5 17.91 0.03
36900.0 376 13.61 0.06 13882 561.48 0.36 15292 1158.88 0.13 627258 209795.51 19.73 370 29.32 0.13 13776 4267.95 19.73 106 6 198 4346 246 8118 17.4 18.5 17.91 0.03
37800.0 354 14.24 0.36 14236 575.72 0.36 15245 1151.76 0.13 642503 210947.27 19.73 350 29.2 0.13 14126 4297.15 19.73 106 6 198 4452 252 8316 17.4 18.5 17.91 0.03
38700.0 310 13.46 0.06 14546 589.18 0.36 15225 1152.3 0.13 657728 212099.57 19.73 310 29.17 0.13 14436 4326.32 19.73 106 6 198 4558 258 8514 17.3 18.5 17.88 0.03
39600.0 310 13.46 0.06 14856 602.64 0.36 15234 1152.38 0.13 672962 213251.95 19.73 310 29.17 0.13 14746 4355.48 19.73 106 6 198 4664 264 8712 17.3 18.5 17.87 0.04
40500.0 376 13.6 0.06 15232 616.25 0.36 15290 1152.27 0.13 688252 214404.22 19.73 370 29.19 0.13 15116 4384.67 19.73 106 6 198 4770 270 8910 17.3 18.5 17.87 0.04
41400.0 354 14.24 0.36 15586 630.49 0.36 15247 1158.05 0.13 703499 215562.27 19.73 350 29.33 0.13 15466 4414.01 19.73 106 6 198 4876 276 9108 17.3 18.5 17.87 0.04
42300.0 310 13.46 0.06 15896 643.95 0.36 15215 1154.65 0.13 718714 216716.93 19.73 310 29.23 0.13 15776 4443.24 19.73 106 6 198 4982 282 9306 17.3 18.5 17.84 0.04
43200.0 310 13.46 0.06 16206 657.41 0.36 15225 1154.97 0.13 733939 217871.9 19.73 310 29.23 0.13 16086 4472.47 19.73 106 6 198 5088 288 9504 17.3 18.5 17.83 0.05
44100.0 376 13.61 0.06 16582 671.02 0.36 15285 1155.04 0.13 749224 219026.94 19.73 370 29.25 0.13 16456 4501.72 19.73 106 6 198 5194 294 9702 17.2 18.4 17.83 0.05
45000.0 354 14.24 0.36 16936 685.26 0.36 15243 1154.58 0.13 764467 220181.52 19.73 350 29.26 0.13 16806 4530.98 19.73 106 6 198 5300 300 9900 17.2 18.4 17.83 0.05
45900.0 310 13.46 0.06 17246 698.72 0.36 15217 1154.01 0.13 779684 221335.52 19.73 310 29.21 0.13 17116 4560.19 19.73 106 6 198 5406 306 10098 17.2 18.5 17.8 0.05
46800.0 310 13.46 0.06 17556 712.18 0.36 15225 1154.25 0.13 794909 222489.77 19.73 310 29.21 0.13 17426 4589.4 19.73 106 6 198 5512 312 10296 17.2 18.5 17.79 0.06
47700.0 376 13.61 0.06 17932 725.79 0.36 15285 1154.33 0.13 810194 223644.1 19.73 370 29.23 0.13 17796 4618.64 19.73 106 6 198 5618 318 10494 17.2 18.5 17.79 0.06
48600.0 354 14.24 0.36 18286 740.02 0.36 15237 1153.62 0.13 825431 224797.72 19.73 350 29.24 0.13 18146 4647.88 19.73 106 6 198 5724 324 10692 17.2 18.5 17.79 0.06
49500.0 310 13.46 0.06 18596 753.49 0.36 15217 1158.37 0.13 840648 225956.09 19.73 310 29.3 0.13 18456 4677.18 19.73 106 6 198 5830 330 10890 17.2 18.5 17.76 0.06
50400.0 310 13.46 0.06 18906 766.95 0.36 15233 1158.56 0.13 855881 227114.65 19.73 310 29.3 0.13 18766 4706.48 19.73 106 6 198 5936 336 11088 17.1 18.5 17.74 0.07
51300.0 376 13.61 0.06 19282 780.56 0.36 15291 1158.58 0.13 871172 228273.23 19.73 370 29.32 0.13 19136 4735.81 19.73 106 6 198 6042 342 11286 17.1 18.5 17.74 0.07
52200.0 354 14.24 0.36 19636 794.8 0.36 15249 1158.11 0.13 886421 229431.34 19.73 350 29.33 0.13 19486 4765.14 19.73 106 6 198 6148 348 11484 17.1 18.5 17.74 0.07
53100.0 310 13.46 0.06 19946 808.26 0.36 15202 1158.07 0.13 901623 230589.42 19.73 310 29.3 0.13 19796 4794.44 19.73 106 6 198 6254 354 11682 17.1 18.6 17.73 0.07
54000.0 310 13.46 0.06 20256 821.73 0.36 15214 1158.38 0.13 916837 231747.8 19.73 310 29.3 0.13 20106 4823.74 19.73 106 6 198 6360 360 11880 17.1 18.6 17.72 0.08
54900.0 376 13.61 0.06 20632 835.34 0.36 15269 1158.34 0.13 932106 232906.13 19.73 370 29.32 0.13 20476 4853.07 19.73 106 6 198 6466 366 12078 17.1 18.6 17.72 0.08
55800.0 354 14.24 0.36 20986 849.58 0.36 15239 1158.11 0.13 947345 234064.25 19.73 350 29.33 0.13 20826 4882.4 19.73 106 6 198 6572 372 12276 17.1 18.6 17.72 0.08
56700.0 310 13.46 0.06 21296 863.04 0.36 15208 1158.19 0.13 962553 235222.44 19.73 310 29.3 0.13 21136 4911.7 19.73 106 6 198 6678 378 12474 17.1 18.6 17.69 0.08
57600.0 310 13.46 0.06 21606 876.5 0.36 15213 1158.2 0.13 977766 236380.64 19.73 310 29.3 0.13 21446 4941.0 19.73 106 6 198 6784 384 12672 17.1 18.6 17.69 0.09
58500.0 376 13.61 0.06 21982 890.11 0.36 15273 1158.28 0.13 993039 237538.92 19.73 370 29.32 0.13 21816 4970.33 19.73 106 6 198 6890 390 12870 17.1 18.6 17.69 0.09
59400.0 354 14.24 0.36 22336 904.35 0.36 15228 1155.13 0.13 1008267 238694.05 19.73 350 29.28 0.13 22166 4999.6 19.73 106 6 198 6996 396 13068 17.1 18.6 17.69 0.09
60300.0 310 13.46 0.06 22646 917.81 0.36 15207 1155.8 0.13 1023474 239849.85 19.73 310 29.25 0.13 22476 5028.86 19.73 106 6 198 7102 402 13266 17.0 18.6 17.66 0.1
61200.0 310 13.46 0.06 22956 931.28 0.36 15216 1156.0 0.13 1038690 241005.85 19.73 310 29.25 0.13 22786 5058.1 19.73 106 6 198 7208 408 13464 17.0 18.6 17.65 0.1
62100.0 376 13.61 0.06 23332 944.88 0.36 15273 1156.01 0.13 1053963 242161.85 19.73 370 29.27 0.13 23156 5087.37 19.73 106 6 198 7314 414 13662 17.0 18.6 17.65 0.1
63000.0 354 14.24 0.36 23686 959.12 0.36 15226 1146.84 0.13 1069189 243308.7 19.73 350 29.11 0.13 23506 5116.48 19.73 106 6 198 7420 420 13860 17.0 18.6 17.65 0.1
63900.0 310 13.46 0.06 23996 972.57 0.36 15197 1143.69 0.13 1084386 244452.38 19.73 310 29.02 0.13 23816 5145.5 19.73 106 6 198 7526 426 14058 17.0 18.6 17.64 0.11
64800.0 310 13.46 0.06 24306 986.03 0.36 15203 1143.7 0.13 1099589 245596.08 19.73 310 29.01 0.13 24126 5174.52 19.73 106 6 198 7632 432 14256 17.0 18.6 17.63 0.11
65700.0 376 13.6 0.06 24682 999.63 0.36 15263 1143.75 0.13 1114852 246739.83 19.73 370 29.03 0.13 24496 5203.55 19.73 106 6 198 7738 438 14454 17.0 18.6 17.63 0.11
66600.0 354 14.23 0.36 25036 1013.86 0.36 15223 1143.36 0.13 1130075 247883.2 19.73 350 29.04 0.13 24846 5232.59 19.73 106 6 198 7844 444 14652 17.0 18.6 17.63 0.11
67500.0 310 13.46 0.06 25346 1027.32 0.36 15181 1139.44 0.13 1145256 249022.64 19.73 310 28.94 0.13 25156 5261.53 19.73 106 6 198 7950 450 14850 17.0 18.7 17.62 0.11
68400.0 310 13.46 0.06 25656 1040.78 0.36 15183 1139.41 0.13 1160439 250162.05 19.73 310 28.93 0.13 25466 5290.46 19.73 106 6 198 8056 456 15048 17.0 18.7 17.62 0.11
69300.0 376 13.6 0.06 26032 1054.38 0.36 15243 1139.52 0.13 1175682 251301.57 19.73 370 28.96 0.13 25836 5319.42 19.73 106 6 198 8162 462 15246 17.0 18.7 17.62 0.11
70200.0 354 14.23 0.36 26386 1068.61 0.36 15210 1141.94 0.13 1190892 252443.5 19.73 350 29.01 0.13 26186 5348.43 19.73 106 6 198 8268 468 15444 17.0 18.7 17.62 0.11
71100.0 310 13.46 0.06 26696 1082.07 0.36 15183 1143.03 0.13 1206075 253586.53 19.73 310 29.0 0.13 26496 5377.44 19.73 106 6 198 8374 474 15642 17.0 18.7 17.61 0.12
72000.0 310 13.46 0.06 27006 1095.53 0.36 15193 1143.28 0.13 1221268 254729.81 19.73 310 29.0 0.13 26806 5406.44 19.73 106 6 198 8480 480 15840 17.0 18.7 17.6 0.12
72900.0 376 13.6 0.06 27382 1109.12 0.36 15250 1143.28 0.13 1236518 255873.09 19.73 370 29.02 0.13 27176 5435.45 19.73 106 6 198 8586 486 16038 17.0 18.7 17.6 0.12
73800.0 354 14.23 0.36 27736 1123.36 0.36 15215 1142.95 0.13 1251733 257016.04 19.73 350 29.03 0.13 27526 5464.48 19.73 106 6 198 8692 492 16236 17.0 18.7 17.6 0.12
74700.0 310 13.46 0.06 28046 1136.82 0.36 15173 1146.39 0.13 1266906 258162.42 19.73 310 29.08 0.13 27836 5493.56 19.73 106 6 198 8798 498 16434 17.0 18.7 17.59 0.12
75600.0 310 13.46 0.06 28356 1150.28 0.36 15171 1146.39 0.13 1282077 259308.81 19.73 310 29.07 0.13 28146 5522.63 19.73 106 6 198 8904 504 16632 17.0 18.7 17.59 0.12
76500.0 376 13.6 0.06 28732 1163.88 0.36 15231 1146.47 0.13 1297308 260455.29 19.73 370 29.09 0.13 28516 5551.72 19.73 106 6 198 9010 510 16830 17.0 18.7 17.59 0.12
77400.0 354 14.23 0.36 29086 1178.11 0.36 15203 1143.37 0.13 1312511 261598.66 19.73 350 29.05 0.13 28866 5580.77 19.73 106 6 198 9116 516 17028 17.0 18.7 17.59 0.12
78300.0 310 13.46 0.06 29396 1191.57 0.36 15166 1143.26 0.13 1327677 262741.92 19.73 310 29.02 0.13 29176 5609.79 19.73 106 6 198 9222 522 17226 17.0 18.6 17.58 0.12
79200.0 310 13.46 0.06 29706 1205.03 0.36 15175 1143.46 0.13 1342852 263885.38 19.73 310 29.01 0.13 29486 5638.8 19.73 106 6 198 9328 528 17424 17.0 18.6 17.58 0.12
80100.0 376 13.6 0.06 30082 1218.63 0.36 15235 1143.51 0.13 1358087 265028.89 19.73 370 29.03 0.13 29856 5667.83 19.73 106 6 198 9434 534 17622 17.0 18.6 17.58 0.12
81000.0 354 14.24 0.36 30436 1232.86 0.36 15204 1145.71 0.13 1373291 266174.6 19.73 350 29.1 0.13 30206 5696.93 19.73 106 6 198 9540 540 17820 17.0 18.6 17.58 0.12
81900.0 310 13.46 0.06 30746 1246.32 0.36 15167 1149.22 0.13 1388458 267323.82 19.73 310 29.14 0.13 30516 5726.07 19.73 106 6 198 9646 546 18018 17.0 18.6 17.58 0.12
82800.0 310 13.46 0.06 31056 1259.78 0.36 15166 1149.09 0.13 1403624 268472.91 19.73 310 29.13 0.13 30826 5755.2 19.73 106 6 198 9752 552 18216 17.0 18.6 17.58 0.12
83700.0 376 13.6 0.06 31432 1273.39 0.36 15222 1149.07 0.13 1418846 269621.99 19.73 370 29.16 0.13 31196 5784.36 19.73 106 6 198 9858 558 18414 17.0 18.6 17.58 0.12
84600.0 354 14.24 0.36 31786 1287.62 0.36 15190 1148.64 0.13 1434036 270770.63 19.73 350 29.16 0.13 31546 5813.53 19.73 106 6 198 9964 564 18612 17.0 18.6 17.58 0.12
85500.0 310 13.46 0.06 32096 1301.08 0.36 15161 1144.8 0.13 1449197 271915.43 19.73 310 29.06 0.13 31856 5842.58 19.73 106 6 198 10070 570 18810 17.0 18.6 17.59 0.11
86400.0 310 13.46 0.06 32406 1314.54 0.36 15165 1144.83 0.13 1464362 273060.26 19.73 310 29.05 0.13 32166 5871.63 19.73 106 6 198 10176 576 19008 17.0 18.6 17.59 0.11
87300.0 376 13.6 0.06 32782 1328.14 0.36 15225 1144.94 0.13 1479587 274205.2 19.73 370 29.08 0.13 32536 5900.71 19.73 106 6 198 10282 582 19206 17.0 18.6 17.59 0.11
88200.0 354 14.24 0.36 33136 1342.38 0.36 15195 1152.84 0.13 1494782 275358.04 19.73 350 29.24 0.13 32886 5929.95 19.73 106 6 198 10388 588 19404 17.0 18.6 17.59 0.11
89100.0 310 13.46 0.06 33446 1355.84 0.36 15210 1158.55 0.13 1509992 276516.58 19.73 310 29.3 0.13 33196 5959.25 19.73 106 6 198 10494 594 19602 17.1 18.5 17.62 0.08
90000.0 310 13.46 0.06 33756 1369.31 0.36 15248 1159.04 0.13 1525240 277675.62 19.73 310 29.3 0.13 33506 5988.55 19.73 106 6 198 10600 600 19800 17.1 18.5 17.68 0.05
90900.0 376 13.61 0.06 34132 1382.92 0.36 15308 1159.12 0.13 1540548 278834.74 19.73 370 29.32 0.13 33876 6017.88 19.73 106 6 198 10706 606 19998 17.1 18.5 17.68 0.05
91800.0 354 14.24 0.36 34486 1397.15 0.36 15252 1146.79 0.13 1555800 279981.54 19.73 350 29.09 0.13 34226 6046.97 19.73 106 6 198 10812 612 20196 17.1 19.6 17.7 0.08
92700.0 310 13.46 0.06 34796 1410.61 0.36 15277 1140.54 0.13 1571077 281122.07 19.73 310 28.92 0.13 34536 6075.9 19.73 106 6 198 10918 618 20394 17.1 23.8 19.35 2.13
93600.0 310 13.46 0.06 35106 1424.06 0.36 15279 1140.44 0.13 1586356 282262.51 19.73 310 28.92 0.13 34846 6104.81 19.73 106 6 198 11024 624 20592 17.1 23.8 20.51 4.76
94500.0 376 13.6 0.06 35482 1437.66 0.36 15337 1140.56 0.13 1601693 283403.07 19.73 370 28.94 0.13 35216 6133.75 19.73 106 6 198 11130 630 20790 17.1 23.8 20.54 4.78
95400.0 354 14.23 0.36 35836 1451.89 0.36 15312 1140.47 0.13 1617005 284543.54 19.73 350 28.95 0.13 35566 6162.7 19.73 106 6 198 11236 636 20988 17.1 23.8 20.54 4.79
96300.0 310 13.46 0.06 36146 1465.35 0.36 15277 1140.59 0.13 1632282 285684.13 19.73 310 28.92 0.13 35876 6191.62 19.73 106 6 198 11342 642 21186 17.1 24.0 20.89 4.66
97200.0 310 13.46 0.06 36456 1478.8 0.36 15275 1140.44 0.13 1647557 286824.57 19.73 310 28.92 0.13 36186 6220.54 19.73 106 6 198 11448 648 21384 17.4 24.0 21.06 4.73
98100.0 376 13.6 0.06 36832 1492.4 0.36 15334 1140.56 0.13 1662891 287965.12 19.73 370 28.94 0.13 36556 6249.48 19.73 106 6 198 11554 654 21582 17.4 24.0 21.07 4.73
99000.0 354 14.23 0.36 37186 1506.63 0.36 15311 1134.98 0.13 1678202 289100.11 19.73 350 28.84 0.13 36906 6278.31 19.73 106 6 198 11660 660 21780 17.4 24.0 21.07 4.73
99900.0 310 13.45 0.06 37496 1520.09 0.36 15277 1135.15 0.13 1693479 290235.25 19.73 310 28.81 0.13 37216 6307.13 19.73 106 6 198 11766 666 21978 17.5 24.0 21.3 4.08
100800.0 310 13.45 0.06 37806 1533.54 0.36 15276 1135.07 0.13 1708755 291370.32 19.73 310 28.81 0.13 37526 6335.93 19.73 106 6 198 11872 672 22176 17.7 24.0 21.43 3.93
101700.0 376 13.6 0.06 38182 1547.13 0.36 15336 1135.17 0.13 1724091 292505.49 19.73 370 28.83 0.13 37896 6364.76 19.73 106 6 198 11978 678 22374 17.8 24.0 21.44 3.92
102600.0 354 14.23 0.36 38536 1561.36 0.36 15307 1133.84 0.13 1739398 293639.33 19.73 350 28.81 0.13 38246 6393.58 19.73 106 6 198 12084 684 22572 17.8 24.0 21.43 3.92
103500.0 310 13.45 0.06 38846 1574.81 0.36 15270 1133.87 0.13 1754668 294773.21 19.73 310 28.79 0.13 38556 6422.36 19.73 106 6 198 12190 690 22770 18.0 24.0 21.59 3.29
104400.0 310 13.45 0.06 39156 1588.27 0.36 15269 1133.75 0.13 1769937 295906.95 19.73 310 28.78 0.13 38866 6451.15 19.73 106 6 198 12296 696 22968 18.2 24.0 21.73 3.13
105300.0 376 13.6 0.06 39532 1601.86 0.36 15323 1133.78 0.13 1785260 297040.73 19.73 370 28.81 0.13 39236 6479.95 19.73 106 6 198 12402 702 23166 18.5 24.0 21.74 3.12
106200.0 354 14.23 0.36 39886 1616.09 0.36 15303 1130.83 0.13 1800563 298171.55 19.73 350 28.76 0.13 39586 6508.71 19.73 106 6 198 12508 708 23364 18.5 24.0 21.74 3.11
107100.0 310 13.45 0.06 40196 1629.54 0.36 15265 1123.89 0.13 1815828 299295.44 19.73 310 28.59 0.13 39896 6537.3 19.73 106 6 198 12614 714 23562 18.8 24.0 21.73 2.91
108000.0 310 13.45 0.06 40506 1642.98 0.36 15265 1123.87 0.13 1831093 300419.31 19.73 310 28.59 0.13 40206 6565.89 19.73 106 6 198 12720 720 23760 18.8 24.0 21.74 2.9
108900.0 376 13.59 0.06 40882 1656.58 0.36 15320 1123.79 0.13 1846413 301543.1 19.73 370 28.61 0.13 40576 6594.5 19.73 106 6 198 12826 726 23958 18.9 24.0 21.74 2.89
109800.0 354 14.22 0.36 41236 1670.8 0.36 15298 1123.78 0.13 1861711 302666.88 19.73 350 28.62 0.13 40926 6623.12 19.73 106 6 198 12932 732 24156 18.9 24.0 21.74 2.89
110700.0 310 13.45 0.06 41546 1684.25 0.36 15255 1123.59 0.13 1876966 303790.47 19.73 310 28.59 0.13 41236 6651.71 19.73 106 6 198 13038 738 24354 18.9 24.0 21.63 2.83
111600.0 310 13.45 0.06 41856 1697.7 0.36 15254 1123.57 0.13 1892220 304914.04 19.73 310 28.59 0.13 41546 6680.29 19.73 106 6 198 13144 744 24552 18.9 24.0 21.57 2.7
112500.0 376 13.59 0.06 42232 1711.29 0.36 15312 1123.61 0.13 1907532 306037.64 19.73 370 28.61 0.13 41916 6708.9 19.73 106 6 198 13250 750 24750 18.9 23.9 21.57 2.7
113400.0 354 14.22 0.36 42586 1725.51 0.36 15289 1123.54 0.13 1922821 307161.19 19.73 350 28.62 0.13 42266 6737.52 19.73 106 6 198 13356 756 24948 18.9 23.9 21.57 2.69
