# seed = 1, gamma = 0.66, beta = 1.0, dee = 10.0, dcc = 100.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
22500.0 376 158.38 1.0 8482 3964.75 1.0 16497 9084.58 1.12 413078 449455.16 22.23 370 254.68 1.12 8416 10461.06 22.23 4 6 300 100 150 7500 17.6 18.6 18.06 0.03
23400.0 354 159.02 1.0 8836 4123.77 1.0 16464 9092.17 1.12 429542 458547.33 22.23 350 256.79 1.12 8766 10717.84 22.23 4 6 300 104 156 7800 17.6 18.6 18.06 0.03
24300.0 310 158.24 1.0 9146 4282.01 1.0 16421 9094.93 1.12 445963 467642.25 22.23 310 253.89 1.12 9076 10971.73 22.23 4 6 300 108 162 8100 17.5 18.6 18.05 0.03
25200.0 310 158.24 1.0 9456 4440.26 1.0 16428 9094.98 1.12 462391 476737.23 22.23 310 253.89 1.12 9386 11225.63 22.23 4 6 300 112 168 8400 17.5 18.6 18.03 0.03
26100.0 376 158.39 1.0 9832 4598.65 1.0 16487 9095.93 1.12 478878 485833.16 22.23 370 254.89 1.12 9756 11480.52 22.23 4 6 300 116 174 8700 17.5 18.6 18.02 0.03
27000.0 354 159.02 1.0 10186 4757.67 1.0 16460 9097.98 1.12 495338 494931.15 22.23 350 256.9 1.12 10106 11737.42 22.23 4 6 300 120 180 9000 17.5 18.6 18.02 0.03
27900.0 310 158.24 1.0 10496 4915.91 1.0 16430 9088.84 1.12 511768 504019.99 22.23 310 253.78 1.12 10416 11991.19 22.23 4 6 300 124 186 9300 17.5 18.6 18.0 0.03
28800.0 310 158.24 1.0 10806 5074.15 1.0 16437 9088.89 1.12 528205 513108.88 22.23 310 253.78 1.12 10726 12244.97 22.23 4 6 300 128 192 9600 17.5 18.6 17.99 0.03
29700.0 376 158.38 1.0 11182 5232.53 1.0 16495 9089.84 1.12 544700 522198.72 22.23 370 254.78 1.12 11096 12499.75 22.23 4 6 300 132 198 9900 17.5 18.6 17.99 0.03
30600.0 354 159.02 1.0 11536 5391.55 1.0 16458 9091.89 1.12 561158 531290.61 22.23 350 256.78 1.12 11446 12756.53 22.23 4 6 300 136 204 10200 17.5 18.6 17.99 0.03
31500.0 310 158.24 1.0 11846 5549.8 1.0 16425 9094.92 1.12 577583 540385.54 22.23 310 253.89 1.12 11756 13010.42 22.23 4 6 300 140 210 10500 17.4 18.6 17.96 0.03
32400.0 310 158.24 1.0 12156 5708.04 1.0 16431 9094.98 1.12 594014 549480.52 22.23 310 253.89 1.12 12066 13264.32 22.23 4 6 300 144 216 10800 17.4 18.6 17.95 0.03
33300.0 376 158.39 1.0 12532 5866.43 1.0 16491 9095.93 1.12 610505 558576.45 22.23 370 254.89 1.12 12436 13519.21 22.23 4 6 300 148 222 11100 17.4 18.5 17.95 0.03
34200.0 354 159.02 1.0 12886 6025.45 1.0 16456 9097.98 1.12 626961 567674.43 22.23 350 256.9 1.12 12786 13776.11 22.23 4 6 300 152 228 11400 17.4 18.5 17.95 0.03
35100.0 310 158.24 1.0 13196 6183.69 1.0 16420 9094.93 1.12 643381 576769.36 22.23 310 253.89 1.12 13096 14030.0 22.23 4 6 300 156 234 11700 17.4 18.5 17.93 0.03
36000.0 310 158.24 1.0 13506 6341.94 1.0 16434 9094.98 1.12 659815 585864.34 22.23 310 253.89 1.12 13406 14283.89 22.23 4 6 300 160 240 12000 17.4 18.5 17.91 0.03
36900.0 376 158.39 1.0 13882 6500.33 1.0 16494 9095.93 1.12 676309 594960.27 22.23 370 254.89 1.12 13776 14538.78 22.23 4 6 300 164 246 12300 17.4 18.5 17.91 0.03
37800.0 354 159.01 1.0 14236 6659.34 1.0 16457 9087.74 1.12 692766 604048.01 22.23 350 256.7 1.12 14126 14795.49 22.23 4 6 300 168 252 12600 17.4 18.5 17.91 0.03
38700.0 310 158.24 1.0 14546 6817.58 1.0 16410 9084.68 1.12 709176 613132.7 22.23 310 253.7 1.12 14436 15049.18 22.23 4 6 300 172 258 12900 17.3 18.5 17.89 0.03
39600.0 310 158.24 1.0 14856 6975.82 1.0 16426 9084.74 1.12 725602 622217.43 22.23 310 253.7 1.12 14746 15302.88 22.23 4 6 300 176 264 13200 17.3 18.5 17.88 0.04
40500.0 376 158.38 1.0 15232 7134.2 1.0 16483 9085.69 1.12 742085 631303.12 22.23 370 254.7 1.12 15116 15557.58 22.23 4 6 300 180 270 13500 17.3 18.5 17.87 0.04
41400.0 354 159.02 1.0 15586 7293.22 1.0 16456 9097.98 1.12 758541 640401.1 22.23 350 256.9 1.12 15466 15814.48 22.23 4 6 300 184 276 13800 17.3 18.5 17.87 0.04
42300.0 310 158.24 1.0 15896 7451.46 1.0 16421 9089.13 1.12 774962 649490.22 22.23 310 253.78 1.12 15776 16068.26 22.23 4 6 300 188 282 14100 17.3 18.5 17.85 0.04
43200.0 310 158.24 1.0 16206 7609.7 1.0 16431 9089.17 1.12 791393 658579.39 22.23 310 253.78 1.12 16086 16322.05 22.23 4 6 300 192 288 14400 17.3 18.5 17.83 0.05
44100.0 376 158.38 1.0 16582 7768.09 1.0 16491 9090.13 1.12 807884 667669.52 22.23 370 254.78 1.12 16456 16576.83 22.23 4 6 300 196 294 14700 17.2 18.4 17.83 0.05
45000.0 354 159.02 1.0 16936 7927.1 1.0 16450 9092.17 1.12 824334 676761.69 22.23 350 256.79 1.12 16806 16833.62 22.23 4 6 300 200 300 15000 17.2 18.4 17.83 0.05
45900.0 310 158.24 1.0 17246 8085.34 1.0 16414 9088.4 1.12 840748 685850.09 22.23 310 253.77 1.12 17116 17087.38 22.23 4 6 300 204 306 15300 17.2 18.5 17.81 0.05
46800.0 310 158.24 1.0 17556 8243.59 1.0 16425 9088.45 1.12 857173 694938.54 22.23 310 253.77 1.12 17426 17341.15 22.23 4 6 300 208 312 15600 17.2 18.5 17.8 0.06
47700.0 376 158.38 1.0 17932 8401.97 1.0 16485 9089.4 1.12 873658 704027.94 22.23 370 254.77 1.12 17796 17595.93 22.23 4 6 300 212 318 15900 17.2 18.5 17.8 0.06
48600.0 354 159.02 1.0 18286 8560.99 1.0 16444 9091.45 1.12 890102 713119.39 22.23 350 256.77 1.12 18146 17852.7 22.23 4 6 300 216 324 16200 17.2 18.5 17.8 0.06
49500.0 310 158.24 1.0 18596 8719.23 1.0 16415 9094.92 1.12 906517 722214.31 22.23 310 253.89 1.12 18456 18106.59 22.23 4 6 300 220 330 16500 17.1 18.5 17.77 0.06
50400.0 310 158.24 1.0 18906 8877.48 1.0 16435 9094.98 1.12 922952 731309.29 22.23 310 253.89 1.12 18766 18360.48 22.23 4 6 300 224 336 16800 17.1 18.5 17.75 0.07
51300.0 376 158.39 1.0 19282 9035.86 1.0 16495 9095.93 1.12 939447 740405.22 22.23 370 254.89 1.12 19136 18615.38 22.23 4 6 300 228 342 17100 17.1 18.5 17.75 0.07
52200.0 354 159.02 1.0 19636 9194.89 1.0 16452 9097.98 1.12 955899 749503.2 22.23 350 256.9 1.12 19486 18872.27 22.23 4 6 300 232 348 17400 17.1 18.5 17.75 0.07
53100.0 310 158.24 1.0 19946 9353.13 1.0 16398 9094.93 1.12 972297 758598.13 22.23 310 253.89 1.12 19796 19126.16 22.23 4 6 300 236 354 17700 17.1 18.6 17.74 0.07
54000.0 310 158.24 1.0 20256 9511.38 1.0 16404 9094.98 1.12 988701 767693.11 22.23 310 253.89 1.12 20106 19380.06 22.23 4 6 300 240 360 18000 17.1 18.6 17.73 0.08
54900.0 376 158.39 1.0 20632 9669.76 1.0 16464 9095.93 1.12 1005165 776789.04 22.23 370 254.89 1.12 20476 19634.95 22.23 4 6 300 244 366 18300 17.1 18.6 17.73 0.08
55800.0 354 159.02 1.0 20986 9828.79 1.0 16439 9097.98 1.12 1021604 785887.03 22.23 350 256.9 1.12 20826 19891.84 22.23 4 6 300 248 372 18600 17.1 18.6 17.73 0.08
56700.0 310 158.24 1.0 21296 9987.03 1.0 16414 9094.93 1.12 1038018 794981.96 22.23 310 253.89 1.12 21136 20145.74 22.23 4 6 300 252 378 18900 17.1 18.6 17.71 0.08
57600.0 310 158.24 1.0 21606 10145.27 1.0 16425 9094.98 1.12 1054443 804076.94 22.23 310 253.89 1.12 21446 20399.63 22.23 4 6 300 256 384 19200 17.1 18.6 17.69 0.09
58500.0 376 158.39 1.0 21982 10303.66 1.0 16484 9095.93 1.12 1070927 813172.87 22.23 370 254.89 1.12 21816 20654.52 22.23 4 6 300 260 390 19500 17.1 18.6 17.69 0.09
59400.0 354 159.02 1.0 22336 10462.68 1.0 16433 9093.81 1.12 1087360 822266.68 22.23 350 256.82 1.12 22166 20911.34 22.23 4 6 300 264 396 19800 17.1 18.6 17.69 0.09
60300.0 310 158.24 1.0 22646 10620.92 1.0 16400 9090.75 1.12 1103760 831357.43 22.23 310 253.81 1.12 22476 21165.15 22.23 4 6 300 268 402 20100 17.0 18.6 17.68 0.1
61200.0 310 158.24 1.0 22956 10779.17 1.0 16413 9090.81 1.12 1120173 840448.23 22.23 310 253.82 1.12 22786 21418.97 22.23 4 6 300 272 408 20400 17.0 18.6 17.66 0.1
62100.0 376 158.38 1.0 23332 10937.55 1.0 16470 9091.75 1.12 1136643 849539.99 22.23 370 254.81 1.12 23156 21673.78 22.23 4 6 300 276 414 20700 17.0 18.6 17.66 0.1
63000.0 354 159.01 1.0 23686 11096.56 1.0 16433 9079.75 1.12 1153076 858619.73 22.23 350 256.55 1.12 23506 21930.33 22.23 4 6 300 280 420 21000 17.0 18.6 17.66 0.1
63900.0 310 158.23 1.0 23996 11254.79 1.0 16393 9071.37 1.12 1169469 867691.11 22.23 310 253.45 1.12 23816 22183.78 22.23 4 6 300 284 426 21300 17.0 18.6 17.65 0.11
64800.0 310 158.23 1.0 24306 11413.02 1.0 16398 9071.41 1.12 1185867 876762.52 22.23 310 253.45 1.12 24126 22437.24 22.23 4 6 300 288 432 21600 17.0 18.6 17.64 0.11
65700.0 376 158.37 1.0 24682 11571.39 1.0 16458 9072.37 1.12 1202325 885834.89 22.23 370 254.45 1.12 24496 22691.69 22.23 4 6 300 292 438 21900 17.0 18.6 17.64 0.11
66600.0 354 159.01 1.0 25036 11730.39 1.0 16424 9073.19 1.12 1218749 894908.08 22.23 350 256.43 1.12 24846 22948.12 22.23 4 6 300 296 444 22200 17.0 18.6 17.64 0.11
67500.0 310 158.22 1.0 25346 11888.62 1.0 16390 9063.89 1.12 1235139 903971.96 22.23 310 253.31 1.12 25156 23201.43 22.23 4 6 300 300 450 22500 17.0 18.7 17.63 0.11
68400.0 310 158.22 1.0 25656 12046.84 1.0 16392 9063.93 1.12 1251531 913035.89 22.23 310 253.31 1.12 25466 23454.74 22.23 4 6 300 304 456 22800 17.0 18.7 17.63 0.11
69300.0 376 158.37 1.0 26032 12205.21 1.0 16451 9064.88 1.12 1267982 922100.77 22.23 370 254.31 1.12 25836 23709.06 22.23 4 6 300 308 462 23100 17.0 18.7 17.63 0.11
70200.0 354 159.01 1.0 26386 12364.21 1.0 16409 9073.39 1.12 1284391 931174.17 22.23 350 256.43 1.12 26186 23965.49 22.23 4 6 300 312 468 23400 17.0 18.7 17.63 0.11
71100.0 310 158.23 1.0 26696 12522.44 1.0 16380 9071.08 1.12 1300771 940245.25 22.23 310 253.44 1.12 26496 24218.93 22.23 4 6 300 316 474 23700 17.0 18.7 17.63 0.12
72000.0 310 158.23 1.0 27006 12680.67 1.0 16389 9071.11 1.12 1317160 949316.36 22.23 310 253.45 1.12 26806 24472.38 22.23 4 6 300 320 480 24000 17.0 18.7 17.61 0.12
72900.0 376 158.37 1.0 27382 12839.04 1.0 16448 9072.08 1.12 1333608 958388.44 22.23 370 254.45 1.12 27176 24726.83 22.23 4 6 300 324 486 24300 17.0 18.7 17.61 0.12
73800.0 354 159.01 1.0 27736 12998.05 1.0 16416 9074.11 1.12 1350024 967462.55 22.23 350 256.45 1.12 27526 24983.28 22.23 4 6 300 328 492 24600 17.0 18.7 17.61 0.12
74700.0 310 158.23 1.0 28046 13156.28 1.0 16377 9076.9 1.12 1366401 976539.45 22.23 310 253.55 1.12 27836 25236.83 22.23 4 6 300 332 498 24900 17.0 18.7 17.6 0.12
75600.0 310 158.23 1.0 28356 13314.51 1.0 16375 9076.94 1.12 1382776 985616.38 22.23 310 253.56 1.12 28146 25490.39 22.23 4 6 300 336 504 25200 17.0 18.7 17.6 0.12
76500.0 376 158.38 1.0 28732 13472.89 1.0 16435 9077.91 1.12 1399211 994694.29 22.23 370 254.56 1.12 28516 25744.94 22.23 4 6 300 340 510 25500 17.0 18.7 17.6 0.12
77400.0 354 159.01 1.0 29086 13631.89 1.0 16405 9074.41 1.12 1415616 1003768.7 22.23 350 256.45 1.12 28866 26001.4 22.23 4 6 300 344 516 25800 17.0 18.7 17.6 0.12
78300.0 310 158.23 1.0 29396 13790.12 1.0 16369 9071.37 1.12 1431985 1012840.07 22.23 310 253.45 1.12 29176 26254.85 22.23 4 6 300 348 522 26100 17.0 18.6 17.6 0.12
79200.0 310 158.23 1.0 29706 13948.35 1.0 16372 9071.41 1.12 1448357 1021911.48 22.23 310 253.45 1.12 29486 26508.3 22.23 4 6 300 352 528 26400 17.0 18.6 17.59 0.12
80100.0 376 158.37 1.0 30082 14106.72 1.0 16432 9072.37 1.12 1464789 1030983.85 22.23 370 254.45 1.12 29856 26762.75 22.23 4 6 300 356 534 26700 17.0 18.6 17.59 0.12
81000.0 354 159.01 1.0 30436 14265.73 1.0 16401 9077.62 1.12 1481190 1040061.46 22.23 350 256.51 1.12 30206 27019.26 22.23 4 6 300 360 540 27000 17.0 18.6 17.59 0.12
81900.0 310 158.24 1.0 30746 14423.97 1.0 16362 9080.09 1.12 1497552 1049141.56 22.23 310 253.61 1.12 30516 27272.88 22.23 4 6 300 364 546 27300 17.0 18.6 17.59 0.12
82800.0 310 158.24 1.0 31056 14582.2 1.0 16366 9080.16 1.12 1513918 1058221.71 22.23 310 253.62 1.12 30826 27526.49 22.23 4 6 300 368 552 27600 17.0 18.6 17.59 0.11
83700.0 376 158.38 1.0 31432 14740.58 1.0 16424 9081.1 1.12 1530342 1067302.81 22.23 370 254.62 1.12 31196 27781.11 22.23 4 6 300 372 558 27900 17.0 18.6 17.59 0.11
84600.0 354 159.01 1.0 31786 14899.59 1.0 16397 9083.16 1.12 1546739 1076385.97 22.23 350 256.62 1.12 31546 28037.73 22.23 4 6 300 376 564 28200 17.0 18.6 17.59 0.11
85500.0 310 158.23 1.0 32096 15057.82 1.0 16363 9073.67 1.12 1563102 1085459.64 22.23 310 253.49 1.12 31856 28291.22 22.23 4 6 300 380 570 28500 17.0 18.6 17.59 0.11
86400.0 310 158.23 1.0 32406 15216.06 1.0 16361 9073.72 1.12 1579463 1094533.36 22.23 310 253.49 1.12 32166 28544.71 22.23 4 6 300 384 576 28800 17.0 18.6 17.59 0.11
87300.0 376 158.38 1.0 32782 15374.43 1.0 16421 9074.67 1.12 1595884 1103608.04 22.23 370 254.49 1.12 32536 28799.21 22.23 4 6 300 388 582 29100 17.0 18.6 17.59 0.11
88200.0 354 159.02 1.0 33136 15533.45 1.0 16391 9091.44 1.12 1612275 1112699.48 22.23 350 256.77 1.12 32886 29055.98 22.23 4 6 300 392 588 29400 17.0 18.6 17.59 0.11
89100.0 310 158.24 1.0 33446 15691.69 1.0 16399 9094.92 1.12 1628674 1121794.4 22.23 310 253.89 1.12 33196 29309.87 22.23 4 6 300 396 594 29700 17.0 18.5 17.6 0.07
90000.0 310 158.24 1.0 33756 15849.94 1.0 16450 9094.98 1.12 1645124 1130889.38 22.23 310 253.89 1.12 33506 29563.76 22.23 4 6 300 400 600 30000 17.1 18.5 17.68 0.05
90900.0 376 158.39 1.0 34132 16008.33 1.0 16509 9095.93 1.12 1661633 1139985.32 22.23 370 254.89 1.12 33876 29818.66 22.23 4 6 300 404 606 30300 17.1 18.5 17.68 0.05
91800.0 354 159.01 1.0 34486 16167.34 1.0 16466 9077.4 1.12 1678099 1149062.72 22.23 350 256.51 1.12 34226 30075.17 22.23 4 6 300 408 612 30600 17.1 18.5 17.68 0.05
92700.0 310 158.22 1.0 34796 16325.56 1.0 16472 9062.29 1.12 1694571 1158125.01 22.23 310 253.28 1.12 34536 30328.45 22.23 4 6 300 412 618 30900 17.1 23.8 19.22 2.16
93600.0 310 158.22 1.0 35106 16483.78 1.0 16477 9062.33 1.12 1711048 1167187.34 22.23 310 253.28 1.12 34846 30581.73 22.23 4 6 300 416 624 31200 17.1 23.8 20.45 4.63
94500.0 376 158.37 1.0 35482 16642.15 1.0 16534 9063.29 1.12 1727582 1176250.63 22.23 370 254.28 1.12 35216 30836.01 22.23 4 6 300 420 630 31500 17.1 23.8 20.49 4.66
95400.0 354 159.0 1.0 35836 16801.15 1.0 16509 9065.33 1.12 1744091 1185315.96 22.23 350 256.28 1.12 35566 31092.3 22.23 4 6 300 424 636 31800 17.1 23.8 20.49 4.66
96300.0 310 158.22 1.0 36146 16959.37 1.0 16474 9062.29 1.12 1760565 1194378.25 22.23 310 253.28 1.12 35876 31345.58 22.23 4 6 300 428 642 32100 17.4 24.0 20.9 4.51
97200.0 310 158.22 1.0 36456 17117.6 1.0 16474 9062.33 1.12 1777039 1203440.58 22.23 310 253.28 1.12 36186 31598.86 22.23 4 6 300 432 648 32400 17.4 24.0 21.02 4.64
98100.0 376 158.37 1.0 36832 17275.96 1.0 16527 9063.29 1.12 1793566 1212503.87 22.23 370 254.28 1.12 36556 31853.14 22.23 4 6 300 436 654 32700 17.4 24.0 21.02 4.64
99000.0 354 158.99 1.0 37186 17434.96 1.0 16502 9056.46 1.12 1810068 1221560.32 22.23 350 256.12 1.12 36906 32109.26 22.23 4 6 300 440 660 33000 17.4 24.0 21.02 4.64
99900.0 310 158.22 1.0 37496 17593.18 1.0 16470 9053.42 1.12 1826538 1230613.75 22.23 310 253.12 1.12 37216 32362.38 22.23 4 6 300 444 666 33300 17.7 24.0 21.33 3.91
100800.0 310 158.22 1.0 37806 17751.39 1.0 16466 9053.45 1.12 1843004 1239667.2 22.23 310 253.11 1.12 37526 32615.49 22.23 4 6 300 448 672 33600 17.7 24.0 21.4 3.88
101700.0 376 158.36 1.0 38182 17909.75 1.0 16526 9054.43 1.12 1859530 1248721.63 22.23 370 254.12 1.12 37896 32869.61 22.23 4 6 300 452 678 33900 17.8 24.0 21.4 3.87
102600.0 354 158.99 1.0 38536 18068.75 1.0 16502 9053.86 1.12 1876032 1257775.49 22.23 350 256.07 1.12 38246 33125.68 22.23 4 6 300 456 684 34200 17.8 24.0 21.4 3.87
103500.0 310 158.22 1.0 38846 18226.96 1.0 16466 9050.8 1.12 1892498 1266826.29 22.23 310 253.07 1.12 38556 33378.74 22.23 4 6 300 460 690 34500 18.2 24.0 21.64 3.12
104400.0 310 158.22 1.0 39156 18385.18 1.0 16465 9050.86 1.12 1908963 1275877.15 22.23 310 253.07 1.12 38866 33631.81 22.23 4 6 300 464 696 34800 18.2 24.0 21.7 3.08
105300.0 376 158.36 1.0 39532 18543.54 1.0 16524 9051.8 1.12 1925487 1284928.95 22.23 370 254.07 1.12 39236 33885.88 22.23 4 6 300 468 702 35100 18.5 24.0 21.7 3.06
106200.0 354 158.99 1.0 39886 18702.52 1.0 16500 9044.48 1.11 1941987 1293973.43 22.23 350 255.91 1.11 39586 34141.79 22.23 4 6 300 472 708 35400 18.5 24.0 21.7 3.06
107100.0 310 158.2 1.0 40196 18860.73 1.0 16463 9036.04 1.11 1958450 1303009.48 22.23 310 252.8 1.11 39896 34394.59 22.23 4 6 300 476 714 35700 18.8 24.0 21.7 2.83
108000.0 310 158.2 1.0 40506 19018.93 1.0 16462 9035.97 1.11 1974912 1312045.45 22.23 310 252.8 1.11 40206 34647.39 22.23 4 6 300 480 720 36000 18.8 24.0 21.7 2.81
108900.0 376 158.35 1.0 40882 19177.28 1.0 16518 9037.04 1.11 1991430 1321082.49 22.23 370 253.81 1.11 40576 34901.19 22.23 4 6 300 484 726 36300 18.9 24.0 21.7 2.81
109800.0 354 158.98 1.0 41236 19336.26 1.0 16494 9038.97 1.11 2007924 1330121.46 22.23 350 255.8 1.11 40926 35156.99 22.23 4 6 300 488 732 36600 18.9 24.0 21.7 2.81
110700.0 310 158.2 1.0 41546 19494.47 1.0 16454 9036.04 1.11 2024378 1339157.51 22.23 310 252.8 1.11 41236 35409.8 22.23 4 6 300 492 738 36900 18.9 24.0 21.59 2.75
111600.0 310 158.2 1.0 41856 19652.67 1.0 16451 9035.97 1.11 2040829 1348193.48 22.23 310 252.8 1.11 41546 35662.59 22.23 4 6 300 496 744 37200 18.9 24.0 21.53 2.63
112500.0 376 158.35 1.0 42232 19811.02 1.0 16510 9037.04 1.11 2057339 1357230.52 22.23 370 253.81 1.11 41916 35916.4 22.23 4 6 300 500 750 37500 18.9 23.9 21.53 2.62
113400.0 354 158.98 1.0 42586 19970.0 1.0 16487 9038.97 1.11 2073826 1366269.49 22.23 350 255.8 1.11 42266 36172.2 22.23 4 6 300 504 756 37800 18.9 23.9 21.53 2.62
