# seed = 8, gamma = 0.66, beta = 0.66, dee = 0.1, dcc = 100.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
10800.0 310 43.5 0.17 4056 525.19 0.36 15776 2645.74 0.23 190106 209557.07 20.44 310 59.8 0.23 4026 3986.75 20.44 106 6 198 1272 72 2376 17.6 18.7 18.15 0.05
11700.0 376 43.64 0.17 4432 568.83 0.36 15836 2645.85 0.23 205942 212202.93 20.44 370 59.9 0.23 4396 4046.65 20.44 106 6 198 1378 78 2574 17.6 18.7 18.15 0.05
12600.0 354 44.28 0.36 4786 613.11 0.36 15793 2648.06 0.23 221735 214850.99 20.44 350 60.16 0.23 4746 4106.81 20.44 106 6 198 1484 84 2772 17.6 18.7 18.15 0.05
13500.0 310 43.5 0.17 5096 656.62 0.36 15724 2646.17 0.23 237459 217497.16 20.44 310 59.85 0.23 5056 4166.66 20.44 106 6 198 1590 90 2970 17.6 18.7 18.15 0.05
14400.0 310 43.5 0.17 5406 700.12 0.36 15727 2646.32 0.23 253186 220143.48 20.44 310 59.85 0.23 5366 4226.52 20.44 106 6 198 1696 96 3168 17.6 18.7 18.13 0.05
15300.0 376 43.65 0.17 5782 743.77 0.36 15786 2646.27 0.23 268972 222789.75 20.44 370 59.96 0.23 5736 4286.47 20.44 106 6 198 1802 102 3366 17.6 18.7 18.13 0.05
16200.0 354 44.28 0.36 6136 788.04 0.36 15758 2639.29 0.23 284730 225429.04 20.44 350 60.03 0.23 6086 4346.5 20.44 106 6 198 1908 108 3564 17.6 18.7 18.13 0.05
17100.0 310 43.49 0.17 6446 831.54 0.36 15718 2635.74 0.23 300448 228064.77 20.44 310 59.66 0.23 6396 4406.17 20.44 106 6 198 2014 114 3762 17.6 18.7 18.11 0.04
18000.0 310 43.49 0.17 6756 875.03 0.36 15721 2636.03 0.23 316169 230700.81 20.44 310 59.67 0.23 6706 4465.84 20.44 106 6 198 2120 120 3960 17.6 18.7 18.1 0.04
18900.0 376 43.64 0.17 7132 918.67 0.36 15780 2636.16 0.23 331949 233336.97 20.44 370 59.77 0.23 7076 4525.6 20.44 106 6 198 2226 126 4158 17.6 18.6 18.1 0.04
19800.0 354 44.28 0.36 7486 962.95 0.36 15754 2641.07 0.23 347703 235978.03 20.44 350 60.07 0.23 7426 4585.67 20.44 106 6 198 2332 132 4356 17.6 18.6 18.1 0.04
20700.0 310 43.5 0.17 7796 1006.45 0.36 15721 2641.27 0.23 363424 238619.31 20.44 310 59.77 0.23 7736 4645.44 20.44 106 6 198 2438 138 4554 17.6 18.6 18.08 0.03
21600.0 310 43.5 0.17 8106 1049.95 0.36 15723 2641.25 0.23 379147 241260.56 20.44 310 59.77 0.23 8046 4705.2 20.44 106 6 198 2544 144 4752 17.6 18.6 18.07 0.03
22500.0 376 43.64 0.17 8482 1093.59 0.36 15783 2641.37 0.23 394930 243901.93 20.44 370 59.87 0.23 8416 4765.07 20.44 106 6 198 2650 150 4950 17.6 18.6 18.07 0.03
23400.0 354 44.28 0.36 8836 1137.87 0.36 15752 2643.34 0.23 410682 246545.27 20.44 350 60.12 0.23 8766 4825.19 20.44 106 6 198 2756 156 5148 17.6 18.6 18.07 0.03
24300.0 310 43.51 0.17 9146 1181.38 0.36 15717 2647.64 0.23 426399 249192.92 20.44 310 59.9 0.23 9076 4885.08 20.44 106 6 198 2862 162 5346 17.5 18.6 18.05 0.03
25200.0 310 43.51 0.17 9456 1224.89 0.36 15723 2648.27 0.23 442122 251841.19 20.44 310 59.9 0.23 9386 4944.98 20.44 106 6 198 2968 168 5544 17.5 18.6 18.04 0.03
26100.0 376 43.65 0.17 9832 1268.54 0.36 15782 2648.23 0.23 457904 254489.42 20.44 370 60.0 0.23 9756 5004.98 20.44 106 6 198 3074 174 5742 17.5 18.6 18.03 0.03
27000.0 354 44.28 0.36 10186 1312.82 0.36 15751 2647.61 0.23 473655 257137.03 20.44 350 60.2 0.23 10106 5065.17 20.44 106 6 198 3180 180 5940 17.5 18.6 18.03 0.03
27900.0 310 43.5 0.17 10496 1356.32 0.36 15716 2642.74 0.23 489371 259779.77 20.44 310 59.81 0.23 10416 5124.98 20.44 106 6 198 3286 186 6138 17.5 18.6 18.01 0.03
28800.0 310 43.5 0.17 10806 1399.82 0.36 15727 2643.36 0.23 505098 262423.13 20.44 310 59.81 0.23 10726 5184.79 20.44 106 6 198 3392 192 6336 17.5 18.6 17.99 0.03
29700.0 376 43.65 0.17 11182 1443.47 0.36 15786 2643.31 0.23 520884 265066.44 20.44 370 59.91 0.23 11096 5244.7 20.44 106 6 198 3498 198 6534 17.5 18.6 17.99 0.03
30600.0 354 44.28 0.36 11536 1487.75 0.36 15751 2642.86 0.23 536635 267709.31 20.44 350 60.11 0.23 11446 5304.81 20.44 106 6 198 3604 204 6732 17.5 18.6 17.99 0.03
31500.0 310 43.51 0.17 11846 1531.26 0.36 15716 2647.48 0.23 552351 270356.79 20.44 310 59.9 0.23 11756 5364.7 20.44 106 6 198 3710 210 6930 17.4 18.6 17.97 0.03
32400.0 310 43.51 0.17 12156 1574.76 0.36 15722 2647.95 0.23 568073 273004.74 20.44 310 59.9 0.23 12066 5424.6 20.44 106 6 198 3816 216 7128 17.4 18.6 17.95 0.03
33300.0 376 43.65 0.17 12532 1618.41 0.36 15782 2648.07 0.23 583855 275652.81 20.44 370 60.0 0.23 12436 5484.6 20.44 106 6 198 3922 222 7326 17.4 18.5 17.95 0.03
34200.0 354 44.28 0.36 12886 1662.7 0.36 15741 2647.13 0.23 599596 278299.95 20.44 350 60.2 0.23 12786 5544.8 20.44 106 6 198 4028 228 7524 17.4 18.5 17.95 0.03
35100.0 310 43.51 0.17 13196 1706.2 0.36 15709 2647.17 0.23 615305 280947.11 20.44 310 59.9 0.23 13096 5604.69 20.44 106 6 198 4134 234 7722 17.4 18.5 17.93 0.03
36000.0 310 43.51 0.17 13506 1749.71 0.36 15722 2648.11 0.23 631027 283595.23 20.44 310 59.9 0.23 13406 5664.59 20.44 106 6 198 4240 240 7920 17.4 18.5 17.91 0.03
36900.0 376 43.65 0.17 13882 1793.36 0.36 15782 2648.23 0.23 646809 286243.45 20.44 370 60.0 0.23 13776 5724.59 20.44 106 6 198 4346 246 8118 17.4 18.5 17.91 0.03
37800.0 354 44.28 0.36 14236 1837.64 0.36 15740 2640.7 0.23 662549 288884.16 20.44 350 60.07 0.23 14126 5784.66 20.44 106 6 198 4452 252 8316 17.4 18.5 17.91 0.03
38700.0 310 43.5 0.17 14546 1881.14 0.36 15708 2640.72 0.23 678257 291524.88 20.44 310 59.77 0.23 14436 5844.43 20.44 106 6 198 4558 258 8514 17.3 18.5 17.88 0.03
39600.0 310 43.5 0.17 14856 1924.64 0.36 15722 2641.84 0.23 693979 294166.72 20.44 310 59.77 0.23 14746 5904.2 20.44 106 6 198 4664 264 8712 17.3 18.5 17.87 0.04
40500.0 376 43.64 0.17 15232 1968.28 0.36 15779 2641.79 0.23 709758 296808.5 20.44 370 59.87 0.23 15116 5964.07 20.44 106 6 198 4770 270 8910 17.3 18.5 17.87 0.04
41400.0 354 44.28 0.36 15586 2012.56 0.36 15738 2646.97 0.23 725496 299455.47 20.44 350 60.2 0.23 15466 6024.27 20.44 106 6 198 4876 276 9108 17.3 18.5 17.87 0.04
42300.0 310 43.5 0.17 15896 2056.07 0.36 15700 2642.26 0.23 741196 302097.74 20.44 310 59.81 0.23 15776 6084.09 20.44 106 6 198 4982 282 9306 17.3 18.5 17.84 0.04
43200.0 310 43.5 0.17 16206 2099.57 0.36 15714 2643.36 0.23 756910 304741.1 20.44 310 59.81 0.23 16086 6143.9 20.44 106 6 198 5088 288 9504 17.3 18.5 17.83 0.04
44100.0 376 43.65 0.17 16582 2143.22 0.36 15773 2643.48 0.23 772683 307384.59 20.44 370 59.92 0.23 16456 6203.82 20.44 106 6 198 5194 294 9702 17.2 18.4 17.82 0.04
45000.0 354 44.28 0.36 16936 2187.5 0.36 15737 2642.86 0.23 788420 310027.45 20.44 350 60.12 0.23 16806 6263.93 20.44 106 6 198 5300 300 9900 17.2 18.4 17.82 0.04
45900.0 310 43.5 0.17 17246 2231.0 0.36 15704 2642.71 0.23 804124 312670.16 20.44 310 59.82 0.23 17116 6323.75 20.44 106 6 198 5406 306 10098 17.2 18.5 17.8 0.05
46800.0 310 43.5 0.17 17556 2274.5 0.36 15713 2643.34 0.23 819837 315313.51 20.44 310 59.82 0.23 17426 6383.57 20.44 106 6 198 5512 312 10296 17.2 18.5 17.79 0.06
47700.0 376 43.65 0.17 17932 2318.15 0.36 15772 2643.46 0.23 835609 317956.96 20.44 370 59.92 0.23 17796 6443.49 20.44 106 6 198 5618 318 10494 17.2 18.5 17.78 0.06
48600.0 354 44.28 0.36 18286 2362.43 0.36 15729 2642.52 0.23 851338 320599.49 20.44 350 60.12 0.23 18146 6503.62 20.44 106 6 198 5724 324 10692 17.2 18.5 17.78 0.06
49500.0 310 43.51 0.17 18596 2405.93 0.36 15703 2646.84 0.23 867041 323246.33 20.44 310 59.9 0.23 18456 6563.51 20.44 106 6 198 5830 330 10890 17.1 18.5 17.76 0.06
50400.0 310 43.51 0.17 18906 2449.44 0.36 15719 2647.79 0.23 882760 325894.12 20.44 310 59.9 0.23 18766 6623.41 20.44 106 6 198 5936 336 11088 17.1 18.5 17.74 0.07
51300.0 376 43.65 0.17 19282 2493.09 0.36 15779 2647.91 0.23 898539 328542.03 20.44 370 60.0 0.23 19136 6683.41 20.44 106 6 198 6042 342 11286 17.1 18.5 17.74 0.07
52200.0 354 44.28 0.36 19636 2537.37 0.36 15736 2646.81 0.23 914275 331188.84 20.44 350 60.2 0.23 19486 6743.6 20.44 106 6 198 6148 348 11484 17.1 18.5 17.74 0.07
53100.0 310 43.51 0.17 19946 2580.88 0.36 15692 2645.89 0.23 929967 333834.73 20.44 310 59.9 0.23 19796 6803.5 20.44 106 6 198 6254 354 11682 17.1 18.6 17.72 0.07
54000.0 310 43.51 0.17 20256 2624.39 0.36 15703 2646.99 0.23 945670 336481.72 20.44 310 59.9 0.23 20106 6863.4 20.44 106 6 198 6360 360 11880 17.1 18.6 17.71 0.08
54900.0 376 43.65 0.17 20632 2668.04 0.36 15761 2646.95 0.23 961431 339128.67 20.44 370 60.0 0.23 20476 6923.39 20.44 106 6 198 6466 366 12078 17.1 18.6 17.71 0.08
55800.0 354 44.28 0.36 20986 2712.32 0.36 15729 2646.81 0.23 977160 341775.49 20.44 350 60.2 0.23 20826 6983.59 20.44 106 6 198 6572 372 12276 17.1 18.6 17.71 0.08
56700.0 310 43.51 0.17 21296 2755.83 0.36 15698 2646.21 0.23 992858 344421.69 20.44 310 59.9 0.23 21136 7043.49 20.44 106 6 198 6678 378 12474 17.1 18.6 17.69 0.09
57600.0 310 43.51 0.17 21606 2799.33 0.36 15713 2646.99 0.23 1008571 347068.69 20.44 310 59.9 0.23 21446 7103.38 20.44 106 6 198 6784 384 12672 17.1 18.6 17.67 0.09
58500.0 376 43.65 0.17 21982 2842.98 0.36 15773 2647.11 0.23 1024344 349715.79 20.44 370 60.0 0.23 21816 7163.38 20.44 106 6 198 6890 390 12870 17.1 18.6 17.67 0.09
59400.0 354 44.28 0.36 22336 2887.27 0.36 15728 2644.06 0.23 1040072 352359.85 20.44 350 60.16 0.23 22166 7223.54 20.44 106 6 198 6996 396 13068 17.1 18.6 17.67 0.09
60300.0 310 43.5 0.17 22646 2930.77 0.36 15692 2644.09 0.23 1055764 355003.94 20.44 310 59.85 0.23 22476 7283.39 20.44 106 6 198 7102 402 13266 17.0 18.6 17.65 0.1
61200.0 310 43.5 0.17 22956 2974.27 0.36 15703 2644.88 0.23 1071467 357648.82 20.44 310 59.85 0.23 22786 7343.25 20.44 106 6 198 7208 408 13464 17.0 18.6 17.64 0.1
62100.0 376 43.65 0.17 23332 3017.92 0.36 15760 2644.83 0.23 1087227 360293.66 20.44 370 59.96 0.23 23156 7403.2 20.44 106 6 198 7314 414 13662 17.0 18.6 17.64 0.1
63000.0 354 44.27 0.36 23686 3062.19 0.36 15720 2637.88 0.23 1102947 362931.53 20.44 350 60.04 0.23 23506 7463.24 20.44 106 6 198 7420 420 13860 17.0 18.6 17.64 0.1
63900.0 310 43.49 0.17 23996 3105.69 0.36 15689 2633.05 0.23 1118636 365564.58 20.44 310 59.66 0.23 23816 7522.89 20.44 106 6 198 7526 426 14058 17.0 18.6 17.63 0.11
64800.0 310 43.49 0.17 24306 3149.18 0.36 15693 2633.51 0.23 1134329 368198.09 20.44 310 59.66 0.23 24126 7582.55 20.44 106 6 198 7632 432 14256 17.0 18.6 17.62 0.12
65700.0 376 43.63 0.17 24682 3192.82 0.36 15753 2633.63 0.23 1150082 370831.72 20.44 370 59.76 0.23 24496 7642.31 20.44 106 6 198 7738 438 14454 17.0 18.6 17.62 0.12
66600.0 354 44.27 0.36 25036 3237.09 0.36 15715 2632.66 0.23 1165797 373464.38 20.44 350 59.94 0.23 24846 7702.25 20.44 106 6 198 7844 444 14652 17.0 18.6 17.62 0.12
67500.0 310 43.49 0.17 25346 3280.58 0.36 15674 2628.81 0.23 1181471 376093.19 20.44 310 59.57 0.23 25156 7761.82 20.44 106 6 198 7950 450 14850 17.0 18.7 17.61 0.12
68400.0 310 43.49 0.17 25656 3324.07 0.36 15677 2628.66 0.23 1197148 378721.85 20.44 310 59.57 0.23 25466 7821.39 20.44 106 6 198 8056 456 15048 17.0 18.7 17.6 0.12
69300.0 376 43.63 0.17 26032 3367.7 0.36 15736 2628.75 0.23 1212884 381350.6 20.44 370 59.67 0.23 25836 7881.06 20.44 106 6 198 8162 462 15246 17.0 18.7 17.6 0.12
70200.0 354 44.27 0.36 26386 3411.97 0.36 15704 2631.31 0.23 1228588 383981.91 20.44 350 59.93 0.23 26186 7941.0 20.44 106 6 198 8268 468 15444 17.0 18.7 17.6 0.12
71100.0 310 43.49 0.17 26696 3455.46 0.36 15669 2631.17 0.23 1244257 386613.08 20.44 310 59.62 0.23 26496 8000.62 20.44 106 6 198 8374 474 15642 17.0 18.7 17.6 0.13
72000.0 310 43.49 0.17 27006 3498.95 0.36 15675 2631.79 0.23 1259932 389244.87 20.44 310 59.63 0.23 26806 8060.25 20.44 106 6 198 8480 480 15840 17.0 18.7 17.59 0.13
72900.0 376 43.63 0.17 27382 3542.59 0.36 15732 2631.75 0.23 1275664 391876.62 20.44 370 59.73 0.23 27176 8119.97 20.44 106 6 198 8586 486 16038 17.0 18.7 17.58 0.13
73800.0 354 44.27 0.36 27736 3586.86 0.36 15705 2631.61 0.23 1291369 394508.24 20.44 350 59.93 0.23 27526 8179.9 20.44 106 6 198 8692 492 16236 17.0 18.7 17.58 0.13
74700.0 310 43.5 0.17 28046 3630.35 0.36 15666 2635.15 0.23 1307035 397143.39 20.44 310 59.7 0.23 27836 8239.6 20.44 106 6 198 8798 498 16434 17.0 18.7 17.58 0.13
75600.0 310 43.5 0.17 28356 3673.85 0.36 15661 2634.66 0.23 1322696 399778.05 20.44 310 59.71 0.23 28146 8299.31 20.44 106 6 198 8904 504 16632 17.0 18.7 17.57 0.13
76500.0 376 43.64 0.17 28732 3717.49 0.36 15721 2634.78 0.23 1338417 402412.83 20.44 370 59.81 0.23 28516 8359.12 20.44 106 6 198 9010 510 16830 17.0 18.7 17.57 0.13
77400.0 354 44.27 0.36 29086 3761.76 0.36 15689 2631.89 0.23 1354106 405044.72 20.44 350 59.96 0.23 28866 8419.07 20.44 106 6 198 9116 516 17028 17.0 18.7 17.57 0.13
78300.0 310 43.49 0.17 29396 3805.26 0.36 15652 2631.28 0.23 1369758 407676.0 20.44 310 59.66 0.23 29176 8478.73 20.44 106 6 198 9222 522 17226 17.0 18.6 17.57 0.13
79200.0 310 43.49 0.17 29706 3848.75 0.36 15655 2631.43 0.23 1385413 410307.44 20.44 310 59.66 0.23 29486 8538.39 20.44 106 6 198 9328 528 17424 17.0 18.6 17.56 0.13
80100.0 376 43.63 0.17 30082 3892.38 0.36 15715 2631.54 0.23 1401128 412938.98 20.44 370 59.76 0.23 29856 8598.14 20.44 106 6 198 9434 534 17622 17.0 18.6 17.56 0.13
81000.0 354 44.27 0.36 30436 3936.66 0.36 15684 2634.22 0.23 1416812 415573.2 20.44 350 60.02 0.23 30206 8658.16 20.44 106 6 198 9540 540 17820 17.0 18.6 17.56 0.13
81900.0 310 43.5 0.17 30746 3980.16 0.36 15650 2638.36 0.23 1432462 418211.57 20.44 310 59.8 0.23 30516 8717.96 20.44 106 6 198 9646 546 18018 17.0 18.6 17.56 0.13
82800.0 310 43.5 0.17 31056 4023.66 0.36 15651 2638.66 0.23 1448113 420850.23 20.44 310 59.8 0.23 30826 8777.75 20.44 106 6 198 9752 552 18216 17.0 18.6 17.56 0.12
83700.0 376 43.64 0.17 31432 4067.3 0.36 15708 2638.79 0.23 1463821 423489.01 20.44 370 59.9 0.23 31196 8837.65 20.44 106 6 198 9858 558 18414 17.0 18.6 17.56 0.12
84600.0 354 44.28 0.36 31786 4111.58 0.36 15678 2638.48 0.23 1479499 426127.49 20.44 350 60.1 0.23 31546 8897.75 20.44 106 6 198 9964 564 18612 17.0 18.6 17.56 0.12
85500.0 310 43.5 0.17 32096 4155.08 0.36 15648 2635.04 0.23 1495147 428762.53 20.44 310 59.72 0.23 31856 8957.47 20.44 106 6 198 10070 570 18810 17.0 18.6 17.57 0.12
86400.0 310 43.5 0.17 32406 4198.58 0.36 15651 2635.01 0.23 1510798 431397.54 20.44 310 59.72 0.23 32166 9017.19 20.44 106 6 198 10176 576 19008 17.0 18.6 17.57 0.11
87300.0 376 43.64 0.17 32782 4242.22 0.36 15711 2635.14 0.23 1526509 434032.68 20.44 370 59.82 0.23 32536 9077.02 20.44 106 6 198 10282 582 19206 17.0 18.6 17.57 0.11
88200.0 354 44.28 0.36 33136 4286.5 0.36 15674 2639.16 0.23 1542183 436671.84 20.44 350 60.12 0.23 32886 9137.14 20.44 106 6 198 10388 588 19404 17.0 18.6 17.57 0.11
89100.0 310 43.51 0.17 33446 4330.0 0.36 15697 2646.52 0.23 1557880 439318.36 20.44 310 59.9 0.23 33196 9197.04 20.44 106 6 198 10494 594 19602 17.1 18.5 17.59 0.08
90000.0 310 43.51 0.17 33756 4373.51 0.36 15728 2648.59 0.23 1573608 441966.96 20.44 310 59.9 0.23 33506 9256.93 20.44 106 6 198 10600 600 19800 17.1 18.5 17.67 0.05
90900.0 376 43.65 0.17 34132 4417.16 0.36 15787 2648.71 0.23 1589395 444615.66 20.44 370 60.0 0.23 33876 9316.93 20.44 106 6 198 10706 606 19998 17.1 18.5 17.67 0.05
91800.0 354 44.27 0.36 34486 4461.43 0.36 15737 2637.96 0.23 1605132 447253.62 20.44 350 60.01 0.23 34226 9376.94 20.44 106 6 198 10812 612 20196 17.1 18.5 17.67 0.05
92700.0 310 43.49 0.17 34796 4504.92 0.36 15756 2632.11 0.23 1620888 449885.73 20.44 310 59.55 0.23 34536 9436.49 20.44 106 6 198 10918 618 20394 17.1 23.8 19.36 2.46
93600.0 310 43.49 0.17 35106 4548.41 0.36 15757 2632.27 0.23 1636645 452518.0 20.44 310 59.56 0.23 34846 9496.05 20.44 106 6 198 11024 624 20592 17.1 23.8 20.69 5.01
94500.0 376 43.63 0.17 35482 4592.04 0.36 15811 2632.04 0.23 1652456 455150.05 20.44 370 59.66 0.23 35216 9555.7 20.44 106 6 198 11130 630 20790 17.1 23.8 20.72 5.03
95400.0 354 44.27 0.36 35836 4636.31 0.36 15788 2632.1 0.23 1668244 457782.14 20.44 350 59.86 0.23 35566 9615.56 20.44 106 6 198 11236 636 20988 17.1 23.8 20.72 5.03
96300.0 310 43.49 0.17 36146 4679.8 0.36 15761 2632.9 0.23 1684005 460415.04 20.44 310 59.55 0.23 35876 9675.11 20.44 106 6 198 11342 642 21186 17.1 24.0 21.1 4.83
97200.0 310 43.49 0.17 36456 4723.28 0.36 15760 2632.91 0.23 1699765 463047.96 20.44 310 59.56 0.23 36186 9734.67 20.44 106 6 198 11448 648 21384 17.4 24.0 21.22 4.92
98100.0 376 43.63 0.17 36832 4766.92 0.36 15819 2633.0 0.23 1715584 465680.96 20.44 370 59.66 0.23 36556 9794.33 20.44 106 6 198 11554 654 21582 17.4 24.0 21.22 4.92
99000.0 354 44.26 0.36 37186 4811.18 0.36 15796 2629.05 0.23 1731380 468310.01 20.44 350 59.78 0.23 36906 9854.11 20.44 106 6 198 11660 660 21780 17.4 24.0 21.22 4.92
99900.0 310 43.48 0.17 37496 4854.66 0.36 15758 2629.07 0.23 1747138 470939.08 20.44 310 59.48 0.23 37216 9913.59 20.44 106 6 198 11766 666 21978 17.5 24.0 21.5 4.14
100800.0 310 43.48 0.17 37806 4898.14 0.36 15752 2628.27 0.23 1762890 473567.34 20.44 310 59.48 0.23 37526 9973.07 20.44 106 6 198 11872 672 22176 17.7 24.0 21.56 4.07
101700.0 376 43.63 0.17 38182 4941.77 0.36 15812 2628.37 0.23 1778702 476195.72 20.44 370 59.58 0.23 37896 10032.64 20.44 106 6 198 11978 678 22374 17.8 24.0 21.56 4.06
102600.0 354 44.26 0.36 38536 4986.03 0.36 15785 2627.31 0.23 1794487 478823.02 20.44 350 59.76 0.23 38246 10092.41 20.44 106 6 198 12084 684 22572 17.8 24.0 21.56 4.06
103500.0 310 43.48 0.17 38846 5029.51 0.36 15752 2627.17 0.23 1810239 481450.19 20.44 310 59.46 0.23 38556 10151.87 20.44 106 6 198 12190 690 22770 18.0 24.0 21.79 3.27
104400.0 310 43.48 0.17 39156 5072.99 0.36 15753 2627.33 0.23 1825992 484077.52 20.44 310 59.46 0.23 38866 10211.33 20.44 106 6 198 12296 696 22968 18.2 24.0 21.86 3.18
105300.0 376 43.63 0.17 39532 5116.62 0.36 15810 2627.27 0.23 1841802 486704.78 20.44 370 59.56 0.23 39236 10270.89 20.44 106 6 198 12402 702 23166 18.5 24.0 21.86 3.17
106200.0 354 44.25 0.36 39886 5160.87 0.36 15788 2621.08 0.23 1857590 489325.86 20.44 350 59.64 0.23 39586 10330.52 20.44 106 6 198 12508 708 23364 18.5 24.0 21.86 3.17
107100.0 310 43.47 0.16 40196 5204.34 0.36 15748 2617.02 0.23 1873338 491942.88 20.44 310 59.26 0.23 39896 10389.78 20.44 106 6 198 12614 714 23562 18.8 24.0 21.86 2.96
108000.0 310 43.47 0.16 40506 5247.82 0.36 15746 2617.03 0.23 1889084 494559.91 20.44 310 59.26 0.23 40206 10449.04 20.44 106 6 198 12720 720 23760 18.8 24.0 21.86 2.95
108900.0 376 43.62 0.16 40882 5291.43 0.36 15803 2616.96 0.23 1904887 497176.87 20.44 370 59.36 0.23 40576 10508.4 20.44 106 6 198 12826 726 23958 18.9 24.0 21.86 2.95
109800.0 354 44.25 0.36 41236 5335.68 0.36 15781 2617.01 0.23 1920668 499793.88 20.44 350 59.56 0.23 40926 10567.96 20.44 106 6 198 12932 732 24156 18.9 24.0 21.86 2.95
110700.0 310 43.47 0.16 41546 5379.15 0.36 15745 2616.86 0.23 1936413 502410.73 20.44 310 59.26 0.23 41236 10627.22 20.44 106 6 198 13038 738 24354 18.9 24.0 21.75 2.86
111600.0 310 43.47 0.16 41856 5422.62 0.36 15738 2616.07 0.23 1952151 505026.8 20.44 310 59.26 0.23 41546 10686.48 20.44 106 6 198 13144 744 24552 18.9 24.0 21.69 2.75
112500.0 376 43.62 0.16 42232 5466.24 0.36 15796 2616.16 0.23 1967947 507642.96 20.44 370 59.36 0.23 41916 10745.83 20.44 106 6 198 13250 750 24750 18.9 23.9 21.69 2.75
