# seed = 7, gamma = 0.66, beta = 1.0, dee = 10.0, dcc = 5.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 62.07 0.36 3436 615.2 0.36 15077 9361.35 19.16 148183 178110.43 19.16 352 95.27 19.16 3406 3548.06 19.16 4 6 300 40 60 3000 17.6 18.7 18.25 0.04
9900.0 310 61.23 0.21 3746 676.43 0.36 14733 3434.16 0.29 162916 181544.59 19.16 310 76.32 0.29 3716 3624.38 19.16 4 6 300 44 66 3300 17.6 18.7 18.23 0.04
10800.0 310 61.23 0.21 4056 737.66 0.36 14737 3434.11 0.29 177653 184978.69 19.16 310 76.32 0.29 4026 3700.71 19.16 4 6 300 48 72 3600 17.6 18.7 18.15 0.05
11700.0 376 61.37 0.21 4432 799.04 0.36 14796 3434.17 0.29 192449 188412.86 19.16 370 76.33 0.29 4396 3777.04 19.16 4 6 300 52 78 3900 17.6 18.7 18.15 0.05
12600.0 354 62.01 0.36 4786 861.05 0.36 14743 3437.78 0.29 207192 191850.64 19.16 350 76.42 0.29 4746 3853.45 19.16 4 6 300 56 84 4200 17.6 18.7 18.15 0.05
13500.0 310 61.23 0.21 5096 922.28 0.36 14677 3437.81 0.29 221869 195288.45 19.16 310 76.4 0.29 5056 3929.86 19.16 4 6 300 60 90 4500 17.6 18.7 18.15 0.04
14400.0 310 61.23 0.21 5406 983.51 0.36 14676 3437.76 0.29 236545 198726.22 19.16 310 76.4 0.29 5366 4006.26 19.16 4 6 300 64 96 4800 17.6 18.7 18.14 0.04
15300.0 376 61.38 0.21 5782 1044.89 0.36 14736 3437.82 0.29 251281 202164.04 19.16 370 76.41 0.29 5736 4082.67 19.16 4 6 300 68 102 5100 17.6 18.7 18.14 0.04
16200.0 354 62.01 0.36 6136 1106.9 0.36 14706 3437.72 0.29 265987 205601.76 19.16 350 76.42 0.29 6086 4159.08 19.16 4 6 300 72 108 5400 17.6 18.7 18.14 0.04
17100.0 310 61.23 0.21 6446 1168.13 0.36 14676 3430.86 0.29 280663 209032.62 19.16 310 76.25 0.29 6396 4235.34 19.16 4 6 300 76 114 5700 17.6 18.7 18.12 0.04
18000.0 310 61.23 0.21 6756 1229.36 0.36 14682 3430.82 0.29 295345 212463.44 19.16 310 76.25 0.29 6706 4311.59 19.16 4 6 300 80 120 6000 17.6 18.7 18.11 0.04
18900.0 376 61.37 0.21 7132 1290.73 0.36 14741 3430.86 0.29 310086 215894.3 19.16 370 76.26 0.29 7076 4387.86 19.16 4 6 300 84 126 6300 17.6 18.6 18.11 0.04
19800.0 354 62.0 0.36 7486 1352.73 0.36 14707 3432.82 0.29 324793 219327.13 19.16 350 76.31 0.29 7426 4464.17 19.16 4 6 300 88 132 6600 17.6 18.6 18.11 0.04
20700.0 310 61.23 0.21 7796 1413.96 0.36 14676 3435.6 0.29 339469 222762.73 19.16 310 76.35 0.29 7736 4540.52 19.16 4 6 300 92 138 6900 17.6 18.6 18.08 0.03
21600.0 310 61.23 0.21 8106 1475.19 0.36 14677 3435.56 0.29 354146 226198.29 19.16 310 76.35 0.29 8046 4616.88 19.16 4 6 300 96 144 7200 17.6 18.6 18.08 0.03
22500.0 376 61.37 0.21 8482 1536.57 0.36 14737 3435.61 0.29 368883 229633.9 19.16 370 76.36 0.29 8416 4693.24 19.16 4 6 300 100 150 7500 17.6 18.6 18.08 0.03
23400.0 354 62.01 0.36 8836 1598.58 0.36 14703 3438.24 0.29 383586 233072.14 19.16 350 76.43 0.29 8766 4769.67 19.16 4 6 300 104 156 7800 17.6 18.6 18.08 0.03
24300.0 310 61.24 0.21 9146 1659.82 0.36 14668 3442.76 0.29 398254 236514.89 19.16 310 76.51 0.29 9076 4846.18 19.16 4 6 300 108 162 8100 17.5 18.6 18.06 0.03
25200.0 310 61.24 0.21 9456 1721.05 0.36 14681 3442.71 0.29 412935 239957.6 19.16 310 76.51 0.29 9386 4922.69 19.16 4 6 300 112 168 8400 17.5 18.6 18.04 0.03
26100.0 376 61.38 0.21 9832 1782.43 0.36 14741 3442.76 0.29 427676 243400.37 19.16 370 76.52 0.29 9756 4999.21 19.16 4 6 300 116 174 8700 17.5 18.6 18.04 0.03
27000.0 354 62.01 0.36 10186 1844.45 0.36 14708 3442.72 0.29 442384 246843.09 19.16 350 76.53 0.29 10106 5075.73 19.16 4 6 300 120 180 9000 17.5 18.6 18.04 0.03
27900.0 310 61.23 0.21 10496 1905.68 0.36 14666 3437.71 0.29 457050 250280.8 19.16 310 76.4 0.29 10416 5152.14 19.16 4 6 300 124 186 9300 17.5 18.6 18.02 0.03
28800.0 310 61.23 0.21 10806 1966.92 0.36 14677 3437.66 0.29 471727 253718.46 19.16 310 76.4 0.29 10726 5228.53 19.16 4 6 300 128 192 9600 17.5 18.6 18.0 0.03
29700.0 376 61.38 0.21 11182 2028.29 0.36 14735 3437.71 0.29 486462 257156.18 19.16 370 76.41 0.29 11096 5304.94 19.16 4 6 300 132 198 9900 17.5 18.6 18.0 0.03
30600.0 354 62.01 0.36 11536 2090.3 0.36 14703 3437.68 0.29 501165 260593.86 19.16 350 76.42 0.29 11446 5381.36 19.16 4 6 300 136 204 10200 17.5 18.6 18.0 0.03
31500.0 310 61.24 0.21 11846 2151.54 0.36 14670 3442.76 0.29 515835 264036.61 19.16 310 76.51 0.29 11756 5457.87 19.16 4 6 300 140 210 10500 17.4 18.6 17.97 0.03
32400.0 310 61.24 0.21 12156 2212.78 0.36 14678 3442.71 0.29 530513 267479.32 19.16 310 76.51 0.29 12066 5534.38 19.16 4 6 300 144 216 10800 17.4 18.6 17.96 0.03
33300.0 376 61.38 0.21 12532 2274.16 0.36 14737 3442.76 0.29 545250 270922.08 19.16 370 76.52 0.29 12436 5610.9 19.16 4 6 300 148 222 11100 17.4 18.5 17.96 0.03
34200.0 354 62.01 0.36 12886 2336.17 0.36 14698 3442.72 0.29 559948 274364.81 19.16 350 76.53 0.29 12786 5687.43 19.16 4 6 300 152 228 11400 17.4 18.5 17.96 0.03
35100.0 310 61.24 0.21 13196 2397.41 0.36 14666 3442.76 0.29 574614 277807.56 19.16 310 76.51 0.29 13096 5763.94 19.16 4 6 300 156 234 11700 17.4 18.5 17.94 0.03
36000.0 310 61.24 0.21 13506 2458.65 0.36 14679 3442.71 0.29 589293 281250.27 19.16 310 76.51 0.29 13406 5840.45 19.16 4 6 300 160 240 12000 17.4 18.5 17.92 0.03
36900.0 376 61.38 0.21 13882 2520.03 0.36 14739 3442.76 0.29 604032 284693.04 19.16 370 76.52 0.29 13776 5916.97 19.16 4 6 300 164 246 12300 17.4 18.5 17.92 0.03
37800.0 354 62.01 0.36 14236 2582.03 0.36 14693 3432.78 0.29 618725 288125.81 19.16 350 76.31 0.29 14126 5993.27 19.16 4 6 300 168 252 12600 17.4 18.5 17.92 0.03
38700.0 310 61.23 0.21 14546 2643.26 0.36 14658 3432.8 0.29 633383 291558.62 19.16 310 76.29 0.29 14436 6069.57 19.16 4 6 300 172 258 12900 17.3 18.5 17.89 0.03
39600.0 310 61.23 0.21 14856 2704.49 0.36 14669 3432.76 0.29 648052 294991.37 19.16 310 76.29 0.29 14746 6145.86 19.16 4 6 300 176 264 13200 17.3 18.5 17.88 0.04
40500.0 376 61.37 0.21 15232 2765.87 0.36 14726 3432.81 0.29 662778 298424.18 19.16 370 76.3 0.29 15116 6222.16 19.16 4 6 300 180 270 13500 17.3 18.5 17.88 0.04
41400.0 354 62.01 0.36 15586 2827.88 0.36 14688 3442.72 0.29 677466 301866.9 19.16 350 76.53 0.29 15466 6298.69 19.16 4 6 300 184 276 13800 17.3 18.5 17.88 0.04
42300.0 310 61.23 0.21 15896 2889.12 0.36 14668 3438.26 0.29 692134 305305.16 19.16 310 76.41 0.29 15776 6375.1 19.16 4 6 300 188 282 14100 17.3 18.5 17.85 0.04
43200.0 310 61.23 0.21 16206 2950.35 0.36 14672 3438.22 0.29 706806 308743.38 19.16 310 76.41 0.29 16086 6451.51 19.16 4 6 300 192 288 14400 17.2 18.5 17.84 0.05
44100.0 376 61.38 0.21 16582 3011.73 0.36 14732 3438.26 0.29 721538 312181.64 19.16 370 76.42 0.29 16456 6527.93 19.16 4 6 300 196 294 14700 17.2 18.4 17.84 0.05
45000.0 354 62.01 0.36 16936 3073.74 0.36 14680 3438.24 0.29 736218 315619.88 19.16 350 76.43 0.29 16806 6604.36 19.16 4 6 300 200 300 15000 17.2 18.4 17.84 0.05
45900.0 310 61.23 0.21 17246 3134.97 0.36 14654 3438.06 0.29 750872 319057.94 19.16 310 76.41 0.29 17116 6680.77 19.16 4 6 300 204 306 15300 17.2 18.5 17.81 0.05
46800.0 310 61.23 0.21 17556 3196.21 0.36 14670 3438.0 0.29 765542 322495.94 19.16 310 76.41 0.29 17426 6757.17 19.16 4 6 300 208 312 15600 17.2 18.5 17.8 0.06
47700.0 376 61.38 0.21 17932 3257.58 0.36 14729 3438.06 0.29 780271 325934.0 19.16 370 76.42 0.29 17796 6833.59 19.16 4 6 300 212 318 15900 17.2 18.5 17.8 0.06
48600.0 354 62.01 0.36 18286 3319.59 0.36 14684 3438.02 0.29 794955 329372.02 19.16 350 76.42 0.29 18146 6910.01 19.16 4 6 300 216 324 16200 17.2 18.5 17.8 0.06
49500.0 310 61.24 0.21 18596 3380.83 0.36 14653 3442.76 0.29 809608 332814.78 19.16 310 76.51 0.29 18456 6986.52 19.16 4 6 300 220 330 16500 17.1 18.5 17.77 0.06
50400.0 310 61.24 0.21 18906 3442.07 0.36 14671 3442.71 0.29 824279 336257.49 19.16 310 76.51 0.29 18766 7063.03 19.16 4 6 300 224 336 16800 17.1 18.5 17.75 0.07
51300.0 376 61.38 0.21 19282 3503.45 0.36 14731 3442.76 0.29 839010 339700.25 19.16 370 76.52 0.29 19136 7139.55 19.16 4 6 300 228 342 17100 17.1 18.5 17.75 0.07
52200.0 354 62.01 0.36 19636 3565.46 0.36 14686 3442.72 0.29 853696 343142.98 19.16 350 76.53 0.29 19486 7216.08 19.16 4 6 300 232 348 17400 17.1 18.5 17.75 0.07
53100.0 310 61.24 0.21 19946 3626.7 0.36 14643 3442.76 0.29 868339 346585.73 19.16 310 76.51 0.29 19796 7292.59 19.16 4 6 300 236 354 17700 17.1 18.6 17.74 0.07
54000.0 310 61.24 0.21 20256 3687.94 0.36 14652 3442.71 0.29 882991 350028.44 19.16 310 76.51 0.29 20106 7369.1 19.16 4 6 300 240 360 18000 17.1 18.6 17.73 0.07
54900.0 376 61.38 0.21 20632 3749.32 0.36 14710 3442.76 0.29 897701 353471.2 19.16 370 76.52 0.29 20476 7445.62 19.16 4 6 300 244 366 18300 17.1 18.6 17.73 0.07
55800.0 354 62.01 0.36 20986 3811.33 0.36 14674 3442.72 0.29 912375 356913.93 19.16 350 76.53 0.29 20826 7522.15 19.16 4 6 300 248 372 18600 17.1 18.6 17.73 0.07
56700.0 310 61.24 0.21 21296 3872.57 0.36 14653 3442.76 0.29 927028 360356.68 19.16 310 76.51 0.29 21136 7598.66 19.16 4 6 300 252 378 18900 17.1 18.6 17.7 0.08
57600.0 310 61.24 0.21 21606 3933.81 0.36 14665 3442.71 0.29 941693 363799.39 19.16 310 76.51 0.29 21446 7675.17 19.16 4 6 300 256 384 19200 17.1 18.6 17.69 0.09
58500.0 376 61.38 0.21 21982 3995.19 0.36 14725 3442.76 0.29 956418 367242.16 19.16 370 76.52 0.29 21816 7751.69 19.16 4 6 300 260 390 19500 17.1 18.6 17.69 0.09
59400.0 354 62.01 0.36 22336 4057.2 0.36 14674 3437.78 0.29 971092 370679.93 19.16 350 76.42 0.29 22166 7828.1 19.16 4 6 300 264 396 19800 17.1 18.6 17.69 0.09
60300.0 310 61.23 0.21 22646 4118.43 0.36 14643 3437.81 0.29 985735 374117.75 19.16 310 76.4 0.29 22476 7904.51 19.16 4 6 300 268 402 20100 17.0 18.6 17.67 0.09
61200.0 310 61.23 0.21 22956 4179.66 0.36 14653 3437.76 0.29 1000388 377555.51 19.16 310 76.4 0.29 22786 7980.91 19.16 4 6 300 272 408 20400 17.0 18.6 17.66 0.1
62100.0 376 61.38 0.21 23332 4241.04 0.36 14712 3437.82 0.29 1015100 380993.33 19.16 370 76.41 0.29 23156 8057.32 19.16 4 6 300 276 414 20700 17.0 18.6 17.66 0.1
63000.0 354 62.0 0.36 23686 4303.05 0.36 14669 3432.15 0.29 1029769 384425.48 19.16 350 76.29 0.29 23506 8133.61 19.16 4 6 300 280 420 21000 17.0 18.6 17.66 0.1
63900.0 310 61.22 0.21 23996 4364.27 0.36 14633 3427.88 0.29 1044402 387853.36 19.16 310 76.19 0.29 23816 8209.8 19.16 4 6 300 284 426 21300 17.0 18.6 17.65 0.1
64800.0 310 61.22 0.21 24306 4425.5 0.36 14643 3427.83 0.29 1059045 391281.2 19.16 310 76.18 0.29 24126 8285.98 19.16 4 6 300 288 432 21600 17.0 18.6 17.64 0.11
65700.0 376 61.36 0.21 24682 4486.86 0.36 14703 3427.89 0.29 1073748 394709.08 19.16 370 76.19 0.29 24496 8362.18 19.16 4 6 300 292 438 21900 17.0 18.6 17.64 0.11
66600.0 354 62.0 0.36 25036 4548.86 0.36 14668 3426.04 0.29 1088416 398135.12 19.16 350 76.16 0.29 24846 8438.34 19.16 4 6 300 296 444 22200 17.0 18.6 17.64 0.11
67500.0 310 61.22 0.21 25346 4610.08 0.36 14626 3422.05 0.29 1103042 401557.17 19.16 310 76.06 0.29 25156 8514.4 19.16 4 6 300 300 450 22500 17.0 18.7 17.63 0.11
68400.0 310 61.22 0.21 25656 4671.31 0.36 14628 3422.0 0.29 1117670 404979.17 19.16 310 76.06 0.29 25466 8590.45 19.16 4 6 300 304 456 22800 17.0 18.7 17.62 0.11
69300.0 376 61.36 0.21 26032 4732.67 0.36 14688 3422.05 0.29 1132358 408401.23 19.16 370 76.07 0.29 25836 8666.52 19.16 4 6 300 308 462 23100 17.0 18.7 17.62 0.11
70200.0 354 62.0 0.36 26386 4794.67 0.36 14650 3425.79 0.29 1147008 411827.02 19.16 350 76.16 0.29 26186 8742.67 19.16 4 6 300 312 468 23400 17.0 18.7 17.62 0.11
71100.0 310 61.22 0.21 26696 4855.9 0.36 14623 3426.03 0.29 1161631 415253.05 19.16 310 76.15 0.29 26496 8818.82 19.16 4 6 300 316 474 23700 17.0 18.7 17.61 0.11
72000.0 310 61.22 0.21 27006 4917.12 0.36 14636 3425.99 0.29 1176267 418679.04 19.16 310 76.14 0.29 26806 8894.96 19.16 4 6 300 320 480 24000 17.0 18.7 17.6 0.11
72900.0 376 61.36 0.21 27382 4978.49 0.36 14689 3426.04 0.29 1190956 422105.08 19.16 370 76.15 0.29 27176 8971.11 19.16 4 6 300 324 486 24300 17.0 18.7 17.6 0.11
73800.0 354 62.0 0.36 27736 5040.49 0.36 14654 3426.01 0.29 1205610 425531.09 19.16 350 76.16 0.29 27526 9047.27 19.16 4 6 300 328 492 24600 17.0 18.7 17.6 0.11
74700.0 310 61.23 0.21 28046 5101.72 0.36 14608 3430.53 0.29 1220218 428961.62 19.16 310 76.24 0.29 27836 9123.52 19.16 4 6 300 332 498 24900 17.0 18.7 17.59 0.11
75600.0 310 61.23 0.21 28356 5162.94 0.36 14608 3430.49 0.29 1234826 432392.1 19.16 310 76.24 0.29 28146 9199.76 19.16 4 6 300 336 504 25200 17.0 18.7 17.59 0.11
76500.0 376 61.37 0.21 28732 5224.31 0.36 14668 3430.54 0.29 1249494 435822.64 19.16 370 76.25 0.29 28516 9276.01 19.16 4 6 300 340 510 25500 17.0 18.7 17.59 0.11
77400.0 354 62.0 0.36 29086 5286.32 0.36 14641 3427.85 0.29 1264135 439250.49 19.16 350 76.2 0.29 28866 9352.21 19.16 4 6 300 344 516 25800 17.0 18.7 17.59 0.11
78300.0 310 61.22 0.21 29396 5347.54 0.36 14601 3427.88 0.29 1278736 442678.37 19.16 310 76.19 0.29 29176 9428.4 19.16 4 6 300 348 522 26100 17.0 18.6 17.59 0.11
79200.0 310 61.22 0.21 29706 5408.77 0.36 14606 3427.83 0.29 1293342 446106.2 19.16 310 76.18 0.29 29486 9504.58 19.16 4 6 300 352 528 26400 17.0 18.6 17.58 0.11
80100.0 376 61.36 0.21 30082 5470.13 0.36 14666 3427.89 0.29 1308008 449534.09 19.16 370 76.19 0.29 29856 9580.77 19.16 4 6 300 356 534 26700 17.0 18.6 17.58 0.11
81000.0 354 62.01 0.36 30436 5532.14 0.36 14641 3432.0 0.29 1322649 452966.09 19.16 350 76.29 0.29 30206 9657.07 19.16 4 6 300 360 540 27000 17.0 18.6 17.58 0.11
81900.0 310 61.23 0.21 30746 5593.37 0.36 14606 3436.7 0.29 1337255 456402.79 19.16 310 76.38 0.29 30516 9733.45 19.16 4 6 300 364 546 27300 17.0 18.6 17.58 0.11
82800.0 310 61.23 0.21 31056 5654.6 0.36 14607 3436.64 0.29 1351862 459839.43 19.16 310 76.38 0.29 30826 9809.82 19.16 4 6 300 368 552 27600 17.0 18.6 17.59 0.11
83700.0 376 61.37 0.21 31432 5715.97 0.36 14667 3436.7 0.29 1366529 463276.13 19.16 370 76.39 0.29 31196 9886.21 19.16 4 6 300 372 558 27900 17.0 18.6 17.59 0.11
84600.0 354 62.01 0.36 31786 5777.98 0.36 14638 3436.66 0.29 1381167 466712.79 19.16 350 76.39 0.29 31546 9962.6 19.16 4 6 300 376 564 28200 17.0 18.6 17.59 0.11
85500.0 310 61.23 0.21 32096 5839.21 0.36 14605 3432.0 0.29 1395772 470144.79 19.16 310 76.28 0.29 31856 10038.88 19.16 4 6 300 380 570 28500 17.0 18.6 17.59 0.1
86400.0 310 61.23 0.21 32406 5900.44 0.36 14603 3431.94 0.29 1410375 473576.72 19.16 310 76.27 0.29 32166 10115.15 19.16 4 6 300 384 576 28800 17.0 18.6 17.59 0.1
87300.0 376 61.37 0.21 32782 5961.81 0.36 14663 3432.0 0.29 1425038 477008.73 19.16 370 76.28 0.29 32536 10191.44 19.16 4 6 300 388 582 29100 17.0 18.6 17.59 0.1
88200.0 354 62.01 0.36 33136 6023.82 0.36 14632 3438.02 0.29 1439670 480446.74 19.16 350 76.42 0.29 32886 10267.86 19.16 4 6 300 392 588 29400 17.0 18.6 17.59 0.1
89100.0 310 61.24 0.21 33446 6085.06 0.36 14638 3442.76 0.29 1454308 483889.5 19.16 310 76.51 0.29 33196 10344.37 19.16 4 6 300 396 594 29700 17.1 18.5 17.62 0.07
90000.0 310 61.24 0.21 33756 6146.3 0.36 14680 3442.71 0.29 1468988 487332.21 19.16 310 76.51 0.29 33506 10420.88 19.16 4 6 300 400 600 30000 17.1 18.5 17.68 0.04
90900.0 376 61.38 0.21 34132 6207.68 0.36 14740 3442.76 0.29 1483728 490774.97 19.16 370 76.52 0.29 33876 10497.4 19.16 4 6 300 404 606 30300 17.1 18.5 17.68 0.04
91800.0 354 62.0 0.36 34486 6269.68 0.36 14698 3429.68 0.29 1498426 494204.65 19.16 350 76.24 0.29 34226 10573.64 19.16 4 6 300 408 612 30600 17.1 18.5 17.68 0.04
92700.0 310 61.22 0.21 34796 6330.9 0.36 14719 3420.99 0.29 1513145 497625.65 19.16 310 76.04 0.29 34536 10649.68 19.16 4 6 300 412 618 30900 17.1 23.8 19.36 2.01
93600.0 310 61.22 0.21 35106 6392.12 0.36 14724 3420.95 0.29 1527869 501046.59 19.16 310 76.03 0.29 34846 10725.71 19.16 4 6 300 416 624 31200 17.1 23.8 20.52 4.77
94500.0 376 61.36 0.21 35482 6453.49 0.36 14783 3421.0 0.29 1542652 504467.59 19.16 370 76.04 0.29 35216 10801.75 19.16 4 6 300 420 630 31500 17.1 23.8 20.52 4.79
95400.0 354 62.0 0.36 35836 6515.49 0.36 14760 3420.96 0.29 1557412 507888.56 19.16 350 76.05 0.29 35566 10877.8 19.16 4 6 300 424 636 31800 17.1 23.8 20.52 4.79
96300.0 310 61.22 0.21 36146 6576.71 0.36 14721 3420.99 0.29 1572133 511309.55 19.16 310 76.03 0.29 35876 10953.84 19.16 4 6 300 428 642 32100 17.1 24.0 20.84 4.7
97200.0 310 61.22 0.21 36456 6637.93 0.36 14716 3420.95 0.29 1586849 514730.5 19.16 310 76.03 0.29 36186 11029.87 19.16 4 6 300 432 648 32400 17.1 24.0 21.01 4.77
98100.0 376 61.36 0.21 36832 6699.29 0.36 14776 3421.0 0.29 1601625 518151.5 19.16 370 76.04 0.29 36556 11105.91 19.16 4 6 300 436 654 32700 17.4 24.0 21.02 4.75
99000.0 354 61.99 0.36 37186 6761.28 0.36 14754 3407.19 0.29 1616379 521558.69 19.16 350 75.75 0.29 36906 11181.67 19.16 4 6 300 440 660 33000 17.4 24.0 21.02 4.75
99900.0 310 61.21 0.21 37496 6822.49 0.36 14712 3407.2 0.29 1631091 524965.89 19.16 310 75.74 0.29 37216 11257.41 19.16 4 6 300 444 666 33300 17.5 24.0 21.25 4.1
100800.0 310 61.21 0.21 37806 6883.71 0.36 14713 3407.17 0.29 1645804 528373.06 19.16 310 75.74 0.29 37526 11333.14 19.16 4 6 300 448 672 33600 17.5 24.0 21.38 3.95
101700.0 376 61.36 0.21 38182 6945.07 0.36 14772 3407.21 0.29 1660576 531780.28 19.16 370 75.74 0.29 37896 11408.89 19.16 4 6 300 452 678 33900 17.8 24.0 21.38 3.92
102600.0 354 61.99 0.36 38536 7007.06 0.36 14747 3406.86 0.29 1675323 535187.14 19.16 350 75.75 0.29 38246 11484.64 19.16 4 6 300 456 684 34200 17.8 24.0 21.38 3.92
103500.0 310 61.21 0.21 38846 7068.27 0.36 14709 3406.89 0.29 1690032 538594.02 19.16 310 75.73 0.29 38556 11560.37 19.16 4 6 300 460 690 34500 18.0 24.0 21.54 3.32
104400.0 310 61.21 0.21 39156 7129.48 0.36 14710 3406.85 0.29 1704742 542000.87 19.16 310 75.73 0.29 38866 11636.1 19.16 4 6 300 464 696 34800 18.0 24.0 21.69 3.15
105300.0 376 61.36 0.21 39532 7190.84 0.36 14769 3406.89 0.29 1719511 545407.76 19.16 370 75.74 0.29 39236 11711.84 19.16 4 6 300 468 702 35100 18.5 24.0 21.7 3.12
106200.0 354 61.99 0.36 39886 7252.83 0.36 14743 3405.0 0.29 1734254 548812.76 19.16 350 75.71 0.29 39586 11787.55 19.16 4 6 300 472 708 35400 18.5 24.0 21.7 3.12
107100.0 310 61.2 0.2 40196 7314.03 0.36 14702 3397.93 0.29 1748956 552210.69 19.16 310 75.54 0.29 39896 11863.08 19.16 4 6 300 476 714 35700 18.8 24.0 21.69 2.94
108000.0 310 61.2 0.2 40506 7375.24 0.36 14700 3397.9 0.29 1763656 555608.59 19.16 310 75.54 0.29 40206 11938.63 19.16 4 6 300 480 720 36000 18.8 24.0 21.71 2.92
108900.0 376 61.35 0.2 40882 7436.59 0.36 14754 3397.94 0.29 1778410 559006.53 19.16 370 75.55 0.29 40576 12014.17 19.16 4 6 300 484 726 36300 18.9 24.0 21.71 2.91
109800.0 354 61.98 0.36 41236 7498.57 0.36 14734 3397.91 0.29 1793144 562404.44 19.16 350 75.56 0.29 40926 12089.73 19.16 4 6 300 488 732 36600 18.9 24.0 21.71 2.91
110700.0 310 61.2 0.2 41546 7559.77 0.36 14695 3397.93 0.29 1807839 565802.38 19.16 310 75.54 0.29 41236 12165.27 19.16 4 6 300 492 738 36900 18.9 24.0 21.6 2.85
111600.0 310 61.2 0.2 41856 7620.98 0.36 14690 3397.9 0.29 1822529 569200.27 19.16 310 75.54 0.29 41546 12240.81 19.16 4 6 300 496 744 37200 18.9 23.9 21.54 2.72
112500.0 376 61.35 0.2 42232 7682.33 0.36 14745 3397.94 0.29 1837274 572598.21 19.16 370 75.55 0.29 41916 12316.36 19.16 4 6 300 500 750 37500 18.9 23.9 21.54 2.72
113400.0 354 61.98 0.36 42586 7744.31 0.36 14723 3397.91 0.29 1851997 575996.13 19.16 350 75.56 0.29 42266 12391.92 19.16 4 6 300 504 756 37800 18.9 23.9 21.54 2.7
