# seed = 7, gamma = 0.0, beta = 0.33, dee = 1.0, dcc = 25.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0 0 0 0 0 17.0 25.0 21.0 0.0
900.0 376 119.8 1.15 376 119.8 1.15 14730 5829.58 1.17 14730 5829.58 1.17 370 359.41 1.17 370 359.41 1.17 211 0 99 211 0 99 18.9 21.0 19.29 0.67
1800.0 356 120.53 1.15 732 240.32 1.15 15018 136388.25 20.02 29748 142217.83 20.02 352 3074.97 20.02 722 3434.39 20.02 211 0 99 422 0 198 18.9 18.9 18.9 0.0
2700.0 310 119.67 1.15 1042 359.99 1.15 14671 5853.78 1.18 44419 148071.61 20.02 310 359.77 1.18 1032 3794.15 20.02 211 0 99 633 0 297 17.7 18.9 18.4 0.04
3600.0 310 119.67 1.15 1352 479.66 1.15 14671 5853.78 1.18 59090 153925.39 20.02 310 359.77 1.18 1342 4153.92 20.02 211 0 99 844 0 396 17.7 18.9 18.24 0.05
4500.0 376 119.74 1.15 1728 599.4 1.15 14725 5848.02 1.18 73815 159773.4 20.02 370 359.92 1.18 1712 4513.84 20.02 211 0 99 1055 0 495 17.6 18.7 18.23 0.05
5400.0 356 120.53 1.15 2084 719.94 1.15 15046 11841.82 20.1 88861 171615.22 20.1 352 380.0 20.1 2064 4893.84 20.1 211 0 99 1266 0 594 17.6 18.7 18.23 0.05
6300.0 310 119.67 1.15 2394 839.61 1.15 14728 5858.86 1.18 103589 177474.08 20.1 310 359.88 1.18 2374 5253.72 20.1 211 0 99 1477 0 693 17.6 18.7 18.23 0.04
7200.0 310 119.67 1.15 2704 959.28 1.15 14728 5861.2 1.18 118317 183335.28 20.1 310 359.88 1.18 2684 5613.61 20.1 211 0 99 1688 0 792 17.6 18.7 18.25 0.04
8100.0 376 119.82 1.15 3080 1079.1 1.15 14788 5861.32 1.18 133105 189196.6 20.1 370 360.03 1.18 3054 5973.64 20.1 211 0 99 1899 0 891 17.6 18.7 18.25 0.04
9000.0 356 120.53 1.15 3436 1199.63 1.15 15077 11847.92 20.11 148182 201044.52 20.11 352 379.92 20.11 3406 6353.57 20.11 211 0 99 2110 0 990 17.6 18.7 18.25 0.04
9900.0 310 119.67 1.15 3746 1319.3 1.15 14733 5858.49 1.18 162915 206903.01 20.11 310 359.83 1.18 3716 6713.39 20.11 211 0 99 2321 0 1089 17.6 18.7 18.22 0.04
10800.0 310 119.67 1.15 4056 1438.97 1.15 14737 5859.63 1.18 177652 212762.65 20.11 310 359.83 1.18 4026 7073.22 20.11 211 0 99 2532 0 1188 17.6 18.7 18.15 0.05
11700.0 376 119.81 1.15 4432 1558.78 1.15 14796 5863.96 1.18 192448 218626.61 20.11 370 360.09 1.18 4396 7433.32 20.11 211 0 99 2743 0 1287 17.6 18.7 18.15 0.05
12600.0 354 120.45 1.15 4786 1679.23 1.15 14743 5831.39 1.18 207191 224458.0 20.11 350 359.96 1.18 4746 7793.28 20.11 211 0 99 2954 0 1386 17.6 18.7 18.15 0.05
13500.0 310 119.67 1.15 5096 1798.9 1.15 14677 5810.6 1.18 221868 230268.61 20.11 310 359.86 1.18 5056 8153.14 20.11 211 0 99 3165 0 1485 17.6 18.7 18.15 0.04
14400.0 310 119.67 1.15 5406 1918.57 1.15 14676 5810.59 1.18 236544 236079.2 20.11 310 359.86 1.18 5366 8513.0 20.11 211 0 99 3376 0 1584 17.6 18.7 18.14 0.04
15300.0 376 119.81 1.15 5782 2038.39 1.15 14735 5815.13 1.18 251279 241894.32 20.11 370 360.13 1.18 5736 8873.13 20.11 211 0 99 3587 0 1683 17.6 18.7 18.14 0.04
16200.0 354 120.45 1.15 6136 2158.84 1.15 14706 5808.87 1.18 265985 247703.19 20.11 350 360.07 1.18 6086 9233.21 20.11 211 0 99 3798 0 1782 17.6 18.7 18.14 0.04
17100.0 310 119.67 1.15 6446 2278.51 1.15 14676 5814.12 1.18 280661 253517.31 20.11 310 359.89 1.18 6396 9593.09 20.11 211 0 99 4009 0 1881 17.6 18.7 18.12 0.04
18000.0 310 119.67 1.15 6756 2398.18 1.15 14682 5817.57 1.18 295343 259334.88 20.11 310 359.89 1.18 6706 9952.98 20.11 211 0 99 4220 0 1980 17.6 18.7 18.11 0.04
18900.0 376 119.81 1.15 7132 2517.99 1.15 14741 5816.57 1.18 310084 265151.46 20.11 370 360.04 1.18 7076 10313.02 20.11 211 0 99 4431 0 2079 17.6 18.6 18.11 0.04
19800.0 354 120.45 1.15 7486 2638.43 1.15 14707 5806.19 1.18 324791 270957.65 20.11 350 360.01 1.18 7426 10673.03 20.11 211 0 99 4642 0 2178 17.6 18.6 18.11 0.04
20700.0 310 119.67 1.15 7796 2758.1 1.15 14676 5814.64 1.18 339467 276772.29 20.11 310 359.95 1.18 7736 11032.98 20.11 211 0 99 4853 0 2277 17.6 18.6 18.08 0.03
21600.0 310 119.67 1.15 8106 2877.77 1.15 14678 5819.23 1.18 354145 282591.52 20.11 310 359.95 1.18 8046 11392.93 20.11 211 0 99 5064 0 2376 17.6 18.6 18.08 0.03
22500.0 376 119.81 1.15 8482 2997.59 1.15 14737 5818.24 1.18 368882 288409.76 20.11 370 360.1 1.18 8416 11753.03 20.11 211 0 99 5275 0 2475 17.6 18.6 18.08 0.03
23400.0 354 120.45 1.15 8836 3118.04 1.15 14705 5811.44 1.18 383587 294221.2 20.11 350 360.08 1.18 8766 12113.11 20.11 211 0 99 5486 0 2574 17.6 18.6 18.08 0.03
24300.0 310 119.67 1.15 9146 3237.71 1.15 14668 5813.6 1.18 398255 300034.81 20.11 310 360.03 1.18 9076 12473.13 20.11 211 0 99 5697 0 2673 17.5 18.6 18.06 0.03
25200.0 310 119.67 1.15 9456 3357.38 1.15 14682 5827.39 1.18 412937 305862.19 20.11 310 360.03 1.18 9386 12833.16 20.11 211 0 99 5908 0 2772 17.5 18.6 18.04 0.03
26100.0 376 119.82 1.15 9832 3477.2 1.15 14740 5825.25 1.18 427677 311687.45 20.11 370 360.18 1.18 9756 13193.34 20.11 211 0 99 6119 0 2871 17.5 18.6 18.04 0.03
27000.0 354 120.45 1.15 10186 3597.65 1.15 14709 5818.29 1.18 442386 317505.74 20.11 350 360.13 1.18 10106 13553.46 20.11 211 0 99 6330 0 2970 17.5 18.6 18.04 0.03
27900.0 310 119.67 1.15 10496 3717.32 1.15 14667 5809.89 1.18 457053 323315.63 20.11 310 359.97 1.18 10416 13913.44 20.11 211 0 99 6541 0 3069 17.5 18.6 18.02 0.03
28800.0 310 119.67 1.15 10806 3836.99 1.15 14678 5820.23 1.18 471731 329135.87 20.11 310 359.97 1.18 10726 14273.4 20.11 211 0 99 6752 0 3168 17.5 18.6 18.0 0.03
29700.0 376 119.81 1.15 11182 3956.81 1.15 14734 5816.94 1.18 486465 334952.81 20.11 370 360.12 1.18 11096 14633.53 20.11 211 0 99 6963 0 3267 17.5 18.6 18.0 0.03
30600.0 354 120.45 1.15 11536 4077.26 1.15 14703 5809.99 1.18 501168 340762.8 20.11 350 360.07 1.18 11446 14993.6 20.11 211 0 99 7174 0 3366 17.5 18.6 18.0 0.03
31500.0 310 119.67 1.15 11846 4196.93 1.15 14668 5813.6 1.18 515836 346576.4 20.11 310 360.03 1.18 11756 15353.62 20.11 211 0 99 7385 0 3465 17.4 18.6 17.97 0.03
32400.0 310 119.67 1.15 12156 4316.6 1.15 14678 5822.79 1.18 530514 352399.18 20.11 310 360.03 1.18 12066 15713.65 20.11 211 0 99 7596 0 3564 17.4 18.6 17.96 0.03
33300.0 376 119.82 1.15 12532 4436.42 1.15 14735 5819.5 1.18 545249 358218.69 20.11 370 360.18 1.18 12436 16073.83 20.11 211 0 99 7807 0 3663 17.4 18.5 17.96 0.03
34200.0 354 120.45 1.15 12886 4556.87 1.15 14699 5807.94 1.18 559948 364026.63 20.11 350 360.13 1.18 12786 16433.96 20.11 211 0 99 8018 0 3762 17.4 18.5 17.96 0.03
35100.0 310 119.67 1.15 13196 4676.54 1.15 14664 5810.15 1.18 574612 369836.78 20.11 310 360.03 1.18 13096 16793.98 20.11 211 0 99 8229 0 3861 17.4 18.5 17.94 0.03
36000.0 310 119.67 1.15 13506 4796.22 1.15 14679 5821.64 1.18 589291 375658.42 20.11 310 360.03 1.18 13406 17154.01 20.11 211 0 99 8440 0 3960 17.4 18.5 17.92 0.03
36900.0 376 119.82 1.15 13882 4916.03 1.15 14738 5820.65 1.18 604029 381479.07 20.11 370 360.18 1.18 13776 17514.19 20.11 211 0 99 8651 0 4059 17.4 18.5 17.92 0.03
37800.0 354 120.45 1.15 14236 5036.48 1.15 14692 5791.02 1.18 618721 387270.1 20.11 350 359.91 1.18 14126 17874.1 20.11 211 0 99 8862 0 4158 17.4 18.5 17.92 0.03
38700.0 310 119.67 1.15 14546 5156.15 1.15 14656 5797.82 1.18 633377 393067.92 20.11 310 359.81 1.18 14436 18233.9 20.11 211 0 99 9073 0 4257 17.3 18.5 17.9 0.03
39600.0 310 119.67 1.15 14856 5275.82 1.15 14668 5805.87 1.18 648045 398873.79 20.11 310 359.81 1.18 14746 18593.71 20.11 211 0 99 9284 0 4356 17.3 18.5 17.89 0.04
40500.0 376 119.81 1.15 15232 5395.63 1.15 14726 5809.14 1.18 662771 404682.93 20.11 370 360.08 1.18 15116 18953.79 20.11 211 0 99 9495 0 4455 17.3 18.5 17.88 0.04
41400.0 354 120.45 1.15 15586 5516.08 1.15 14688 5796.44 1.18 677459 410479.37 20.11 350 360.13 1.18 15466 19313.92 20.11 211 0 99 9706 0 4554 17.3 18.5 17.88 0.04
42300.0 310 119.67 1.15 15896 5635.75 1.15 14667 5812.5 1.18 692126 416291.87 20.11 310 359.98 1.18 15776 19673.89 20.11 211 0 99 9917 0 4653 17.3 18.5 17.85 0.04
43200.0 310 119.67 1.15 16206 5755.43 1.15 14673 5818.24 1.18 706799 422110.11 20.11 310 359.98 1.18 16086 20033.87 20.11 211 0 99 10128 0 4752 17.3 18.5 17.84 0.05
44100.0 376 119.81 1.15 16582 5875.24 1.15 14732 5817.25 1.18 721531 427927.36 20.11 370 360.13 1.18 16456 20394.0 20.11 211 0 99 10339 0 4851 17.2 18.4 17.84 0.05
45000.0 354 120.45 1.15 16936 5995.69 1.15 14681 5790.74 1.18 736212 433718.11 20.11 350 360.08 1.18 16806 20754.08 20.11 211 0 99 10550 0 4950 17.2 18.4 17.84 0.05
45900.0 310 119.67 1.15 17246 6115.36 1.15 14653 5798.91 1.18 750865 439517.01 20.11 310 359.98 1.18 17116 21114.06 20.11 211 0 99 10761 0 5049 17.2 18.4 17.81 0.05
46800.0 310 119.67 1.15 17556 6235.03 1.15 14670 5814.99 1.18 765535 445332.0 20.11 310 359.98 1.18 17426 21474.04 20.11 211 0 99 10972 0 5148 17.2 18.5 17.8 0.06
47700.0 376 119.81 1.15 17932 6354.85 1.15 14728 5812.86 1.18 780263 451144.86 20.11 370 360.13 1.18 17796 21834.17 20.11 211 0 99 11183 0 5247 17.2 18.5 17.8 0.06
48600.0 354 120.45 1.15 18286 6475.3 1.15 14685 5793.24 1.18 794948 456938.11 20.11 350 360.08 1.18 18146 22194.26 20.11 211 0 99 11394 0 5346 17.2 18.5 17.8 0.06
49500.0 310 119.67 1.15 18596 6594.97 1.15 14653 5800.95 1.18 809601 462739.06 20.11 310 360.03 1.18 18456 22554.28 20.11 211 0 99 11605 0 5445 17.1 18.5 17.77 0.06
50400.0 310 119.67 1.15 18906 6714.64 1.15 14672 5818.19 1.18 824273 468557.24 20.11 310 360.03 1.18 18766 22914.31 20.11 211 0 99 11816 0 5544 17.1 18.5 17.75 0.07
51300.0 376 119.82 1.15 19282 6834.46 1.15 14731 5817.2 1.18 839004 474374.45 20.11 370 360.18 1.18 19136 23274.49 20.11 211 0 99 12027 0 5643 17.1 18.5 17.75 0.07
52200.0 354 120.45 1.15 19636 6954.91 1.15 14687 5796.44 1.18 853691 480170.89 20.11 350 360.13 1.18 19486 23634.61 20.11 211 0 99 12238 0 5742 17.1 18.5 17.75 0.07
53100.0 310 119.67 1.15 19946 7074.58 1.15 14644 5794.05 1.18 868335 485964.94 20.11 310 360.03 1.18 19796 23994.64 20.11 211 0 99 12449 0 5841 17.1 18.5 17.74 0.07
54000.0 310 119.67 1.15 20256 7194.26 1.15 14652 5802.09 1.18 882987 491767.03 20.11 310 360.03 1.18 20106 24354.66 20.11 211 0 99 12660 0 5940 17.1 18.6 17.73 0.07
54900.0 376 119.82 1.15 20632 7314.07 1.15 14709 5799.95 1.18 897696 497566.98 20.11 370 360.18 1.18 20476 24714.84 20.11 211 0 99 12871 0 6039 17.1 18.6 17.73 0.07
55800.0 354 120.45 1.15 20986 7434.52 1.15 14673 5786.09 1.18 912369 503353.07 20.11 350 360.13 1.18 20826 25074.97 20.11 211 0 99 13082 0 6138 17.1 18.6 17.73 0.07
56700.0 310 119.67 1.15 21296 7554.2 1.15 14652 5803.25 1.18 927021 509156.32 20.11 310 360.03 1.18 21136 25435.0 20.11 211 0 99 13293 0 6237 17.1 18.6 17.7 0.08
57600.0 310 119.67 1.15 21606 7673.87 1.15 14667 5815.89 1.18 941688 514972.21 20.11 310 360.03 1.18 21446 25795.02 20.11 211 0 99 13504 0 6336 17.1 18.6 17.69 0.09
58500.0 376 119.82 1.15 21982 7793.69 1.15 14726 5814.9 1.18 956414 520787.12 20.11 370 360.18 1.18 21816 26155.2 20.11 211 0 99 13715 0 6435 17.1 18.6 17.69 0.09
