# seed = 2, gamma = 0.66, beta = 0.33, dee = 10.0, dcc = 100.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
18000.0 310 222.06 1.01 6756 4448.68 1.01 15209 10896.21 1.15 306194 399824.96 20.66 310 313.34 1.03 6706 9742.2 20.66 205 6 99 4100 120 1980 17.6 18.7 18.1 0.04
18900.0 376 222.2 1.01 7132 4670.88 1.01 15268 10897.19 1.15 321462 410722.16 20.66 370 314.34 1.03 7076 10056.54 20.66 205 6 99 4305 126 2079 17.6 18.6 18.1 0.04
19800.0 354 222.84 1.01 7486 4893.72 1.01 15236 10891.78 1.15 336698 421613.94 20.66 350 316.37 1.03 7426 10372.91 20.66 205 6 99 4510 132 2178 17.6 18.6 18.1 0.04
20700.0 310 222.06 1.01 7796 5115.78 1.01 15198 10892.22 1.15 351896 432506.15 20.66 310 313.37 1.03 7736 10686.29 20.66 205 6 99 4715 138 2277 17.6 18.6 18.08 0.03
21600.0 310 222.06 1.01 8106 5337.85 1.01 15202 10894.53 1.15 367098 443400.68 20.66 310 313.37 1.03 8046 10999.66 20.66 205 6 99 4920 144 2376 17.6 18.6 18.07 0.03
22500.0 376 222.21 1.01 8482 5560.05 1.01 15260 10894.37 1.15 382358 454295.05 20.66 370 314.38 1.03 8416 11314.04 20.66 205 6 99 5125 150 2475 17.6 18.6 18.07 0.03
23400.0 354 222.84 1.01 8836 5782.89 1.01 15232 10891.31 1.15 397590 465186.36 20.66 350 316.41 1.03 8766 11630.45 20.66 205 6 99 5330 156 2574 17.6 18.6 18.07 0.03
24300.0 310 222.07 1.01 9146 6004.96 1.01 15196 10896.86 1.15 412786 476083.22 20.66 310 313.45 1.03 9076 11943.9 20.66 205 6 99 5535 162 2673 17.5 18.6 18.05 0.03
25200.0 310 222.07 1.01 9456 6227.03 1.01 15206 10906.08 1.15 427992 486989.3 20.66 310 313.45 1.03 9386 12257.34 20.66 205 6 99 5740 168 2772 17.5 18.6 18.04 0.03
26100.0 376 222.21 1.01 9832 6449.24 1.01 15264 10905.92 1.15 443256 497895.22 20.66 370 314.45 1.03 9756 12571.79 20.66 205 6 99 5945 174 2871 17.5 18.6 18.04 0.03
27000.0 354 222.85 1.01 10186 6672.09 1.01 15231 10896.43 1.15 458487 508791.65 20.66 350 316.45 1.03 10106 12888.24 20.66 205 6 99 6150 180 2970 17.5 18.6 18.04 0.03
27900.0 310 222.07 1.01 10496 6894.15 1.01 15193 10890.86 1.15 473680 519682.51 20.66 310 313.42 1.03 10416 13201.66 20.66 205 6 99 6355 186 3069 17.5 18.6 18.01 0.03
28800.0 310 222.07 1.01 10806 7116.22 1.01 15201 10897.77 1.15 488881 530580.29 20.66 310 313.42 1.03 10726 13515.07 20.66 205 6 99 6560 192 3168 17.5 18.6 17.99 0.03
29700.0 376 222.21 1.01 11182 7338.43 1.01 15260 10897.61 1.15 504141 541477.9 20.66 370 314.42 1.03 11096 13829.49 20.66 205 6 99 6765 198 3267 17.5 18.6 17.99 0.03
30600.0 354 222.84 1.01 11536 7561.27 1.01 15224 10889.28 1.15 519365 552367.18 20.66 350 316.42 1.03 11446 14145.91 20.66 205 6 99 6970 204 3366 17.5 18.6 17.99 0.03
31500.0 310 222.07 1.01 11846 7783.34 1.01 15194 10894.56 1.15 534559 563261.74 20.66 310 313.45 1.03 11756 14459.36 20.66 205 6 99 7175 210 3465 17.4 18.6 17.97 0.03
32400.0 310 222.07 1.01 12156 8005.41 1.01 15203 10900.33 1.15 549762 574162.07 20.66 310 313.45 1.03 12066 14772.81 20.66 205 6 99 7380 216 3564 17.4 18.6 17.95 0.03
33300.0 376 222.21 1.01 12532 8227.62 1.01 15262 10900.17 1.15 565024 585062.24 20.66 370 314.45 1.03 12436 15087.25 20.66 205 6 99 7585 222 3663 17.4 18.5 17.95 0.03
34200.0 354 222.85 1.01 12886 8450.46 1.01 15222 10887.23 1.15 580246 595949.47 20.66 350 316.45 1.03 12786 15403.7 20.66 205 6 99 7790 228 3762 17.4 18.5 17.95 0.03
35100.0 310 222.07 1.01 13196 8672.53 1.01 15185 10888.82 1.15 595431 606838.28 20.66 310 313.45 1.03 13096 15717.15 20.66 205 6 99 7995 234 3861 17.4 18.5 17.94 0.03
36000.0 310 222.07 1.01 13506 8894.6 1.01 15195 10895.73 1.15 610626 617734.01 20.66 310 313.45 1.03 13406 16030.6 20.66 205 6 99 8200 240 3960 17.4 18.5 17.91 0.04
36900.0 376 222.21 1.01 13882 9116.81 1.01 15255 10896.72 1.15 625881 628630.73 20.66 370 314.45 1.03 13776 16345.04 20.66 205 6 99 8405 246 4059 17.4 18.5 17.91 0.04
37800.0 354 222.84 1.01 14236 9339.65 1.01 15220 10884.36 1.15 641101 639515.09 20.66 350 316.39 1.03 14126 16661.43 20.66 205 6 99 8610 252 4158 17.4 18.5 17.91 0.04
38700.0 310 222.06 1.01 14546 9561.71 1.01 15188 10887.1 1.15 656289 650402.2 20.66 310 313.39 1.03 14436 16974.82 20.66 205 6 99 8815 258 4257 17.3 18.5 17.89 0.04
39600.0 310 222.06 1.01 14856 9783.78 1.01 15198 10894.01 1.15 671487 661296.21 20.66 310 313.39 1.03 14746 17288.21 20.66 205 6 99 9020 264 4356 17.3 18.5 17.87 0.04
40500.0 376 222.21 1.01 15232 10005.98 1.01 15256 10892.7 1.15 686743 672188.91 20.66 370 314.39 1.03 15116 17602.59 20.66 205 6 99 9225 270 4455 17.3 18.5 17.87 0.04
41400.0 354 222.85 1.01 15586 10228.83 1.01 15217 10883.78 1.15 701960 683072.69 20.66 350 316.45 1.03 15466 17919.04 20.66 205 6 99 9430 276 4554 17.3 18.5 17.87 0.04
42300.0 310 222.07 1.01 15896 10450.89 1.01 15188 10884.85 1.15 717148 693957.54 20.66 310 313.41 1.03 15776 18232.45 20.66 205 6 99 9635 282 4653 17.3 18.5 17.85 0.04
43200.0 310 222.07 1.01 16206 10672.96 1.01 15198 10895.21 1.15 732346 704852.75 20.66 310 313.41 1.03 16086 18545.87 20.66 205 6 99 9840 288 4752 17.3 18.5 17.83 0.05
44100.0 376 222.21 1.01 16582 10895.17 1.01 15258 10896.2 1.15 747604 715748.95 20.66 370 314.41 1.03 16456 18860.28 20.66 205 6 99 10045 294 4851 17.2 18.4 17.83 0.05
45000.0 354 222.84 1.01 16936 11118.01 1.01 15216 10884.41 1.15 762820 726633.36 20.66 350 316.41 1.03 16806 19176.69 20.66 205 6 99 10250 300 4950 17.2 18.4 17.83 0.05
45900.0 310 222.07 1.01 17246 11340.07 1.01 15180 10881.84 1.15 778000 737515.2 20.66 310 313.4 1.03 17116 19490.09 20.66 205 6 99 10455 306 5049 17.2 18.5 17.81 0.06
46800.0 310 222.07 1.01 17556 11562.14 1.01 15192 10891.05 1.15 793192 748406.24 20.66 310 313.4 1.03 17426 19803.49 20.66 205 6 99 10660 312 5148 17.2 18.5 17.8 0.06
47700.0 376 222.21 1.01 17932 11784.35 1.01 15250 10889.74 1.15 808442 759295.98 20.66 370 314.4 1.03 17796 20117.89 20.66 205 6 99 10865 318 5247 17.2 18.5 17.8 0.06
48600.0 354 222.84 1.01 18286 12007.19 1.01 15211 10879.1 1.15 823653 770175.08 20.66 350 316.4 1.03 18146 20434.28 20.66 205 6 99 11070 324 5346 17.2 18.5 17.8 0.06
49500.0 310 222.07 1.01 18596 12229.26 1.01 15188 10893.41 1.15 838841 781068.49 20.66 310 313.45 1.03 18456 20747.73 20.66 205 6 99 11275 330 5445 17.1 18.5 17.77 0.07
50400.0 310 222.07 1.01 18906 12451.33 1.01 15203 10906.08 1.15 854044 791974.57 20.66 310 313.45 1.03 18766 21061.18 20.66 205 6 99 11480 336 5544 17.1 18.5 17.75 0.07
51300.0 376 222.21 1.01 19282 12673.54 1.01 15261 10904.77 1.15 869305 802879.34 20.66 370 314.45 1.03 19136 21375.63 20.66 205 6 99 11685 342 5643 17.1 18.5 17.75 0.07
52200.0 354 222.85 1.01 19636 12896.38 1.01 15214 10884.93 1.15 884519 813764.27 20.66 350 316.45 1.03 19486 21692.07 20.66 205 6 99 11890 348 5742 17.1 18.5 17.75 0.07
53100.0 310 222.07 1.01 19946 13118.45 1.01 15172 10873.87 1.15 899691 824638.13 20.66 310 313.45 1.03 19796 22005.52 20.66 205 6 99 12095 354 5841 17.1 18.6 17.74 0.08
54000.0 310 222.07 1.01 20256 13340.52 1.01 15179 10877.33 1.15 914870 835515.46 20.66 310 313.45 1.03 20106 22318.97 20.66 205 6 99 12300 360 5940 17.1 18.6 17.73 0.08
54900.0 376 222.21 1.01 20632 13562.73 1.01 15237 10876.02 1.15 930107 846391.48 20.66 370 314.45 1.03 20476 22633.42 20.66 205 6 99 12505 366 6039 17.1 18.6 17.73 0.08
55800.0 354 222.85 1.01 20986 13785.58 1.01 15203 10872.28 1.15 945310 857263.76 20.66 350 316.45 1.03 20826 22949.86 20.66 205 6 99 12710 372 6138 17.1 18.6 17.73 0.08
56700.0 310 222.07 1.01 21296 14007.65 1.01 15186 10889.97 1.15 960496 868153.72 20.66 310 313.45 1.03 21136 23263.31 20.66 205 6 99 12915 378 6237 17.1 18.6 17.7 0.09
57600.0 310 222.07 1.01 21606 14229.71 1.01 15194 10895.73 1.15 975690 879049.45 20.66 310 313.45 1.03 21446 23576.76 20.66 205 6 99 13120 384 6336 17.1 18.6 17.69 0.09
58500.0 376 222.21 1.01 21982 14451.93 1.01 15254 10896.72 1.15 990944 889946.17 20.66 370 314.45 1.03 21816 23891.21 20.66 205 6 99 13325 390 6435 17.1 18.6 17.69 0.09
59400.0 354 222.84 1.01 22336 14674.77 1.01 15198 10868.45 1.15 1006142 900814.62 20.66 350 316.42 1.03 22166 24207.62 20.66 205 6 99 13530 396 6534 17.1 18.6 17.69 0.09
60300.0 310 222.07 1.01 22646 14896.83 1.01 15170 10873.49 1.15 1021312 911688.11 20.66 310 313.41 1.03 22476 24521.04 20.66 205 6 99 13735 402 6633 17.0 18.6 17.67 0.1
61200.0 310 222.07 1.01 22956 15118.9 1.01 15185 10887.3 1.15 1036497 922575.42 20.66 310 313.41 1.03 22786 24834.45 20.66 205 6 99 13940 408 6732 17.0 18.6 17.65 0.1
62100.0 376 222.21 1.01 23332 15341.11 1.01 15244 10887.14 1.15 1051741 933462.56 20.66 370 314.42 1.03 23156 25148.87 20.66 205 6 99 14145 414 6831 17.0 18.6 17.65 0.11
63000.0 354 222.84 1.01 23686 15563.94 1.01 15204 10871.08 1.15 1066945 944333.64 20.66 350 316.33 1.03 23506 25465.2 20.66 205 6 99 14350 420 6930 17.0 18.6 17.65 0.11
63900.0 310 222.06 1.01 23996 15786.0 1.01 15167 10867.91 1.15 1082112 955201.56 20.66 310 313.3 1.03 23816 25778.49 20.66 205 6 99 14555 426 7029 17.0 18.6 17.64 0.11
64800.0 310 222.06 1.01 24306 16008.06 1.01 15173 10871.38 1.15 1097285 966072.94 20.66 310 313.3 1.03 24126 26091.79 20.66 205 6 99 14760 432 7128 17.0 18.6 17.63 0.11
65700.0 376 221.87 1.0 24682 16229.93 1.01 15233 10888.92 1.15 1112518 976961.85 20.66 370 314.74 1.03 24496 26406.54 20.66 205 6 99 14965 438 7227 17.0 18.6 17.63 0.11
66600.0 354 222.83 1.01 25036 16452.76 1.01 15193 10856.64 1.15 1127711 987818.49 20.66 350 316.29 1.03 24846 26722.83 20.66 205 6 99 15170 444 7326 17.0 18.6 17.63 0.11
67500.0 310 222.05 1.01 25346 16674.81 1.01 15158 10854.16 1.15 1142869 998672.65 20.66 310 313.25 1.03 25156 27036.08 20.66 205 6 99 15375 450 7425 17.0 18.7 17.62 0.12
68400.0 310 222.05 1.01 25656 16896.86 1.01 15159 10851.86 1.15 1158028 1009524.51 20.66 310 313.25 1.03 25466 27349.32 20.66 205 6 99 15580 456 7524 17.0 18.7 17.62 0.12
69300.0 376 222.19 1.01 26032 17119.06 1.01 15219 10852.86 1.15 1173247 1020377.37 20.66 370 314.25 1.03 25836 27663.58 20.66 205 6 99 15785 462 7623 17.0 18.7 17.62 0.12
70200.0 354 222.83 1.01 26386 17341.89 1.01 15186 10848.52 1.15 1188433 1031225.89 20.66 350 316.29 1.03 26186 27979.87 20.66 205 6 99 15990 468 7722 17.0 18.7 17.62 0.12
71100.0 310 222.06 1.01 26696 17563.94 1.01 15158 10858.87 1.15 1203591 1042084.76 20.66 310 313.3 1.03 26496 28293.17 20.66 205 6 99 16195 474 7821 17.0 18.7 17.61 0.12
72000.0 310 222.06 1.01 27006 17786.0 1.01 15163 10863.48 1.15 1218754 1052948.24 20.66 310 313.3 1.03 26806 28606.47 20.66 205 6 99 16400 480 7920 17.0 18.7 17.6 0.12
72900.0 376 221.87 1.0 27382 18007.87 1.01 15221 10881.14 1.15 1233975 1063829.38 20.66 370 314.75 1.03 27176 28921.22 20.66 205 6 99 16605 486 8019 17.0 18.7 17.6 0.12
73800.0 354 222.83 1.01 27736 18230.71 1.01 15189 10856.13 1.15 1249164 1074685.51 20.66 350 316.3 1.03 27526 29237.52 20.66 205 6 99 16810 492 8118 17.0 18.7 17.6 0.12
74700.0 310 222.06 1.01 28046 18452.76 1.01 15150 10858.24 1.15 1264314 1085543.75 20.66 310 313.34 1.03 27836 29550.86 20.66 205 6 99 17015 498 8217 17.0 18.7 17.6 0.13
75600.0 310 222.06 1.01 28356 18674.82 1.01 15148 10857.1 1.15 1279462 1096400.85 20.66 310 313.34 1.03 28146 29864.2 20.66 205 6 99 17220 504 8316 17.0 18.7 17.59 0.12
76500.0 376 222.2 1.01 28732 18897.02 1.01 15208 10858.09 1.15 1294670 1107258.94 20.66 370 314.34 1.03 28516 30178.54 20.66 205 6 99 17425 510 8415 17.0 18.7 17.59 0.12
77400.0 354 222.83 1.01 29086 19119.86 1.01 15177 10847.93 1.15 1309847 1118106.88 20.66 350 316.3 1.03 28866 30494.84 20.66 205 6 99 17630 516 8514 17.0 18.7 17.59 0.12
78300.0 310 222.06 1.01 29396 19341.91 1.01 15138 10842.61 1.15 1324985 1128949.49 20.66 310 313.3 1.03 29176 30808.13 20.66 205 6 99 17835 522 8613 17.0 18.6 17.58 0.12
79200.0 310 222.06 1.01 29706 19563.97 1.01 15145 10848.38 1.15 1340130 1139797.87 20.66 310 313.3 1.03 29486 31121.43 20.66 205 6 99 18040 528 8712 17.0 18.6 17.58 0.12
80100.0 376 221.87 1.0 30082 19785.84 1.01 15205 10865.92 1.15 1355335 1150663.78 20.66 370 314.74 1.03 29856 31436.18 20.66 205 6 99 18245 534 8811 17.0 18.6 17.58 0.12
81000.0 354 222.83 1.01 30436 20008.68 1.01 15173 10845.68 1.15 1370508 1161509.47 20.66 350 316.3 1.03 30206 31752.48 20.66 205 6 99 18450 540 8910 17.0 18.6 17.58 0.12
81900.0 310 222.06 1.01 30746 20230.74 1.01 15139 10849.71 1.15 1385647 1172359.17 20.66 310 313.33 1.03 30516 32065.8 20.66 205 6 99 18655 546 9009 17.0 18.6 17.57 0.12
82800.0 310 222.06 1.01 31056 20452.8 1.01 15140 10850.89 1.15 1400787 1183210.06 20.66 310 313.33 1.03 30826 32379.13 20.66 205 6 99 18860 552 9108 17.0 18.6 17.58 0.12
83700.0 376 222.2 1.01 31432 20675.0 1.01 15195 10850.71 1.15 1415982 1194060.77 20.66 370 314.33 1.03 31196 32693.46 20.66 205 6 99 19065 558 9207 17.0 18.6 17.58 0.12
84600.0 354 222.84 1.01 31786 20897.84 1.01 15164 10843.54 1.15 1431146 1204904.31 20.66 350 316.33 1.03 31546 33009.79 20.66 205 6 99 19270 564 9306 17.0 18.6 17.58 0.12
85500.0 310 222.06 1.01 32096 21119.9 1.01 15135 10843.88 1.15 1446281 1215748.2 20.66 310 313.28 1.03 31856 33323.07 20.66 205 6 99 19475 570 9405 17.0 18.6 17.58 0.11
86400.0 310 222.06 1.01 32406 21341.95 1.01 15135 10839.31 1.15 1461416 1226587.5 20.66 310 313.28 1.03 32166 33636.35 20.66 205 6 99 19680 576 9504 17.0 18.6 17.58 0.1
87300.0 376 222.2 1.01 32782 21564.15 1.01 15195 10840.28 1.15 1476611 1237427.78 20.66 370 314.28 1.03 32536 33950.63 20.66 205 6 99 19885 582 9603 17.0 18.6 17.58 0.1
88200.0 354 222.84 1.01 33136 21786.99 1.01 15161 10838.84 1.15 1491772 1248266.63 20.66 350 316.4 1.03 32886 34267.02 20.66 205 6 99 20090 588 9702 17.0 18.6 17.58 0.1
89100.0 310 222.07 1.01 33446 22009.06 1.01 15174 10881.91 1.15 1506946 1259148.54 20.66 310 313.45 1.03 33196 34580.47 20.66 205 6 99 20295 594 9801 17.0 18.5 17.6 0.07
90000.0 310 222.07 1.01 33756 22231.13 1.01 15209 10904.93 1.15 1522155 1270053.47 20.66 310 313.45 1.03 33506 34893.92 20.66 205 6 99 20500 600 9900 17.1 18.5 17.68 0.05
90900.0 376 222.21 1.01 34132 22453.34 1.01 15269 10905.92 1.15 1537424 1280959.39 20.66 370 314.45 1.03 33876 35208.37 20.66 205 6 99 20705 606 9999 17.1 18.5 17.68 0.05
91800.0 354 222.83 1.01 34486 22676.18 1.01 15226 10884.07 1.15 1552650 1291843.45 20.66 350 316.31 1.03 34226 35524.68 20.66 205 6 99 20910 612 10098 17.1 18.5 17.68 0.05
92700.0 310 222.05 1.01 34796 22898.23 1.01 15244 10921.57 1.15 1567894 1302765.03 20.66 310 313.24 1.03 34536 35837.92 20.66 205 6 99 21115 618 10197 17.1 23.8 19.29 2.47
93600.0 310 222.05 1.01 35106 23120.28 1.01 15245 10922.72 1.15 1583139 1313687.75 20.66 310 313.24 1.03 34846 36151.16 20.66 205 6 99 21320 624 10296 17.1 23.8 20.51 4.99
94500.0 376 222.19 1.01 35482 23342.47 1.01 15301 10920.27 1.15 1598440 1324608.02 20.66 370 314.24 1.03 35216 36465.4 20.66 205 6 99 21525 630 10395 17.1 23.8 20.55 5.01
95400.0 354 222.83 1.01 35836 23565.3 1.01 15272 10915.38 1.15 1613712 1335523.4 20.66 350 316.24 1.03 35566 36781.64 20.66 205 6 99 21730 636 10494 17.1 23.8 20.55 5.01
96300.0 310 222.05 1.01 36146 23787.35 1.01 15244 10921.57 1.15 1628956 1346444.97 20.66 310 313.24 1.03 35876 37094.88 20.66 205 6 99 21935 642 10593 17.4 24.0 20.95 4.79
97200.0 310 222.05 1.01 36456 24009.4 1.01 15242 10919.27 1.15 1644198 1357364.24 20.66 310 313.24 1.03 36186 37408.12 20.66 205 6 99 22140 648 10692 17.4 24.0 21.06 4.89
98100.0 376 222.19 1.01 36832 24231.59 1.01 15300 10919.12 1.15 1659498 1368283.36 20.66 370 314.24 1.03 36556 37722.37 20.66 205 6 99 22345 654 10791 17.4 24.0 21.06 4.89
99000.0 354 222.82 1.01 37186 24454.42 1.01 15279 10917.27 1.15 1674777 1379200.64 20.66 350 316.19 1.03 36906 38038.55 20.66 205 6 99 22550 660 10890 17.4 24.0 21.06 4.89
99900.0 310 222.04 1.01 37496 24676.46 1.01 15240 10916.55 1.15 1690017 1390117.19 20.66 310 313.18 1.03 37216 38351.74 20.66 205 6 99 22755 666 10989 17.7 24.0 21.37 4.09
100800.0 310 222.04 1.01 37806 24898.5 1.01 15236 10911.97 1.15 1705253 1401029.16 20.66 310 313.18 1.03 37526 38664.92 20.66 205 6 99 22960 672 11088 17.7 24.0 21.42 4.03
101700.0 376 222.19 1.01 38182 25120.69 1.01 15295 10912.95 1.15 1720548 1411942.11 20.66 370 314.19 1.03 37896 38979.11 20.66 205 6 99 23165 678 11187 17.8 24.0 21.42 4.02
102600.0 354 222.82 1.01 38536 25343.51 1.01 15267 10908.89 1.15 1735815 1422851.0 20.66 350 316.15 1.03 38246 39295.26 20.66 205 6 99 23370 684 11286 17.8 24.0 21.42 4.02
103500.0 310 222.04 1.01 38846 25565.56 1.01 15233 10909.32 1.15 1751048 1433760.32 20.66 310 313.15 1.03 38556 39608.41 20.66 205 6 99 23575 690 11385 18.2 24.0 21.67 3.26
104400.0 310 222.04 1.01 39156 25787.6 1.01 15233 10909.34 1.15 1766281 1444669.66 20.66 310 313.15 1.03 38866 39921.56 20.66 205 6 99 23780 696 11484 18.2 24.0 21.73 3.18
105300.0 376 222.19 1.01 39532 26009.79 1.01 15292 10909.17 1.15 1781573 1455578.84 20.66 370 314.15 1.03 39236 40235.72 20.66 205 6 99 23985 702 11583 18.5 24.0 21.73 3.17
106200.0 354 222.81 1.0 39886 26232.6 1.01 15271 10907.86 1.15 1796844 1466486.69 20.66 350 316.09 1.03 39586 40551.81 20.66 205 6 99 24190 708 11682 18.5 24.0 21.73 3.17
107100.0 310 222.03 1.0 40196 26454.63 1.01 15231 10903.35 1.15 1812075 1477390.05 20.66 310 313.06 1.03 39896 40864.86 20.66 205 6 99 24395 714 11781 18.8 24.0 21.73 2.95
108000.0 310 222.03 1.0 40506 26676.67 1.01 15230 10902.19 1.15 1827305 1488292.24 20.66 310 313.06 1.03 40206 41177.92 20.66 205 6 99 24600 720 11880 18.8 24.0 21.73 2.94
108900.0 376 222.18 1.0 40882 26898.84 1.01 15288 10903.2 1.15 1842593 1499195.44 20.66 370 314.06 1.03 40576 41491.97 20.66 205 6 99 24805 726 11979 18.9 24.0 21.73 2.93
109800.0 354 222.81 1.0 41236 27121.65 1.01 15268 10905.19 1.15 1857861 1510100.64 20.66 350 316.06 1.03 40926 41808.03 20.66 205 6 99 25010 732 12078 18.9 24.0 21.73 2.93
110700.0 310 222.03 1.0 41546 27343.68 1.01 15226 10901.05 1.15 1873087 1521001.69 20.66 310 313.06 1.03 41236 42121.09 20.66 205 6 99 25215 738 12177 18.9 24.0 21.63 2.86
111600.0 310 222.03 1.0 41856 27565.72 1.01 15225 10901.04 1.15 1888312 1531902.73 20.66 310 313.06 1.03 41546 42434.14 20.66 205 6 99 25420 744 12276 18.9 24.0 21.57 2.75
112500.0 376 222.18 1.0 42232 27787.89 1.01 15285 10902.05 1.15 1903597 1542804.79 20.66 370 314.06 1.03 41916 42748.2 20.66 205 6 99 25625 750 12375 18.9 23.9 21.57 2.74
