# seed = 4, gamma = 0.66, beta = 0.66, dee = 1.0, dcc = 25.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
12600.0 354 73.6 0.36 4786 1023.44 0.36 15174 3651.98 0.38 213179 208017.18 19.87 350 111.36 0.38 4746 4534.22 19.87 106 6 198 1484 84 2772 17.6 21.0 18.16 0.07
13500.0 310 72.83 0.35 5096 1096.26 0.36 15101 3648.41 0.38 228280 211665.59 19.87 310 111.27 0.38 5056 4645.48 19.87 106 6 198 1590 90 2970 17.6 21.0 18.15 0.07
14400.0 310 72.83 0.35 5406 1169.09 0.36 15105 3649.09 0.38 243385 215314.68 19.87 310 111.27 0.38 5366 4756.75 19.87 106 6 198 1696 96 3168 17.6 21.0 18.14 0.07
15300.0 376 72.97 0.35 5782 1242.06 0.36 15165 3649.13 0.38 258550 218963.81 19.87 370 111.3 0.38 5736 4868.05 19.87 106 6 198 1802 102 3366 17.6 21.0 18.14 0.07
16200.0 354 73.6 0.36 6136 1315.66 0.36 15135 3645.59 0.38 273685 222609.4 19.87 350 111.31 0.38 6086 4979.36 19.87 106 6 198 1908 108 3564 17.6 21.0 18.14 0.07
17100.0 310 72.82 0.35 6446 1388.48 0.36 15098 3643.49 0.38 288783 226252.89 19.87 310 111.18 0.38 6396 5090.55 19.87 106 6 198 2014 114 3762 17.6 21.0 18.12 0.06
18000.0 310 72.82 0.35 6756 1461.3 0.36 15100 3643.43 0.38 303883 229896.32 19.87 310 111.18 0.38 6706 5201.73 19.87 106 6 198 2120 120 3960 17.6 21.0 18.11 0.07
18900.0 376 72.96 0.35 7132 1534.26 0.36 15159 3643.52 0.38 319042 233539.84 19.87 370 111.21 0.38 7076 5312.94 19.87 106 6 198 2226 126 4158 17.6 21.0 18.11 0.07
19800.0 354 73.6 0.36 7486 1607.86 0.36 15132 3644.49 0.38 334174 237184.33 19.87 350 111.31 0.38 7426 5424.25 19.87 106 6 198 2332 132 4356 17.6 21.0 18.11 0.07
20700.0 310 72.82 0.35 7796 1680.68 0.36 15102 3645.48 0.38 349276 240829.81 19.87 310 111.23 0.38 7736 5535.48 19.87 106 6 198 2438 138 4554 17.6 21.0 18.09 0.06
21600.0 310 72.82 0.35 8106 1753.51 0.36 15101 3646.15 0.38 364377 244475.97 19.87 310 111.23 0.38 8046 5646.71 19.87 106 6 198 2544 144 4752 17.6 21.0 18.08 0.06
22500.0 376 72.97 0.35 8482 1826.47 0.36 15160 3646.21 0.38 379537 248122.18 19.87 370 111.25 0.38 8416 5757.96 19.87 106 6 198 2650 150 4950 17.6 21.0 18.08 0.06
23400.0 354 73.6 0.36 8836 1900.08 0.36 15128 3646.98 0.38 394665 251769.16 19.87 350 111.35 0.38 8766 5869.31 19.87 106 6 198 2756 156 5148 17.6 21.0 18.08 0.06
24300.0 310 72.83 0.35 9146 1972.9 0.36 15084 3648.34 0.39 409749 255417.5 19.87 310 111.31 0.39 9076 5980.61 19.87 106 6 198 2862 162 5346 17.6 21.0 18.07 0.06
25200.0 310 72.83 0.35 9456 2045.73 0.36 15095 3650.06 0.39 424844 259067.56 19.87 310 111.31 0.39 9386 6091.92 19.87 106 6 198 2968 168 5544 17.5 21.0 18.05 0.06
26100.0 376 72.97 0.35 9832 2118.7 0.36 15155 3650.12 0.39 439999 262717.68 19.87 370 111.33 0.39 9756 6203.25 19.87 106 6 198 3074 174 5742 17.5 21.0 18.05 0.06
27000.0 354 73.6 0.36 10186 2192.31 0.36 15127 3648.75 0.39 455126 266366.43 19.87 350 111.39 0.39 10106 6314.64 19.87 106 6 198 3180 180 5940 17.5 21.0 18.05 0.06
27900.0 310 72.83 0.35 10496 2265.13 0.36 15088 3645.43 0.38 470214 270011.86 19.87 310 111.26 0.38 10416 6425.9 19.87 106 6 198 3286 186 6138 17.5 21.0 18.02 0.06
28800.0 310 72.83 0.35 10806 2337.96 0.36 15096 3646.8 0.38 485310 273658.65 19.87 310 111.26 0.38 10726 6537.16 19.87 106 6 198 3392 192 6336 17.5 21.0 18.01 0.06
29700.0 376 72.97 0.35 11182 2410.93 0.36 15155 3646.86 0.38 500465 277305.51 19.87 370 111.29 0.38 11096 6648.45 19.87 106 6 198 3498 198 6534 17.5 21.0 18.01 0.06
30600.0 354 73.6 0.36 11536 2484.53 0.36 15118 3645.48 0.38 515583 280950.99 19.87 350 111.35 0.38 11446 6759.8 19.87 106 6 198 3604 204 6732 17.5 21.0 18.01 0.06
31500.0 310 72.83 0.35 11846 2557.36 0.36 15086 3647.99 0.39 530669 284598.98 19.87 310 111.31 0.39 11756 6871.1 19.87 106 6 198 3710 210 6930 17.5 21.0 17.98 0.06
32400.0 310 72.83 0.35 12156 2630.18 0.36 15090 3649.71 0.39 545759 288248.69 19.87 310 111.31 0.39 12066 6982.41 19.87 106 6 198 3816 216 7128 17.4 21.0 17.97 0.06
33300.0 376 72.97 0.35 12532 2703.16 0.36 15150 3649.77 0.39 560909 291898.46 19.87 370 111.33 0.39 12436 7093.74 19.87 106 6 198 3922 222 7326 17.4 21.0 17.97 0.06
34200.0 354 73.6 0.36 12886 2776.76 0.36 15112 3648.05 0.39 576021 295546.51 19.87 350 111.39 0.39 12786 7205.13 19.87 106 6 198 4028 228 7524 17.4 21.0 17.97 0.06
35100.0 310 72.83 0.35 13196 2849.59 0.36 15080 3647.64 0.39 591101 299194.15 19.87 310 111.31 0.39 13096 7316.44 19.87 106 6 198 4134 234 7722 17.4 21.0 17.95 0.06
36000.0 310 72.83 0.35 13506 2922.42 0.36 15095 3649.71 0.39 606196 302843.86 19.87 310 111.31 0.39 13406 7427.74 19.87 106 6 198 4240 240 7920 17.4 21.0 17.92 0.06
36900.0 376 72.97 0.35 13882 2995.39 0.36 15155 3649.77 0.39 621351 306493.63 19.87 370 111.33 0.39 13776 7539.07 19.87 106 6 198 4346 246 8118 17.4 21.0 17.92 0.06
37800.0 354 73.6 0.36 14236 3068.99 0.36 15116 3644.62 0.38 636467 310138.26 19.87 350 111.31 0.38 14126 7650.39 19.87 106 6 198 4452 252 8316 17.4 21.0 17.92 0.06
38700.0 310 72.82 0.35 14546 3141.81 0.36 15079 3644.55 0.38 651546 313782.8 19.87 310 111.23 0.38 14436 7761.61 19.87 106 6 198 4558 258 8514 17.4 21.0 17.9 0.07
39600.0 310 72.82 0.35 14856 3214.63 0.36 15089 3646.28 0.38 666635 317429.09 19.87 310 111.23 0.38 14746 7872.84 19.87 106 6 198 4664 264 8712 17.3 21.0 17.89 0.07
40500.0 376 72.97 0.35 15232 3287.6 0.36 15147 3645.98 0.38 681782 321075.06 19.87 370 111.25 0.38 15116 7984.09 19.87 106 6 198 4770 270 8910 17.3 21.0 17.89 0.07
41400.0 354 73.6 0.36 15586 3361.2 0.36 15110 3647.7 0.39 696892 324722.76 19.87 350 111.39 0.39 15466 8095.48 19.87 106 6 198 4876 276 9108 17.3 21.0 17.89 0.07
42300.0 310 72.83 0.35 15896 3434.03 0.36 15086 3646.23 0.38 711978 328368.99 19.87 310 111.26 0.38 15776 8206.75 19.87 106 6 198 4982 282 9306 17.3 21.0 17.86 0.07
43200.0 310 72.83 0.35 16206 3506.85 0.36 15089 3646.89 0.38 727067 332015.88 19.87 310 111.26 0.38 16086 8318.01 19.87 106 6 198 5088 288 9504 17.3 21.0 17.85 0.08
44100.0 376 72.97 0.35 16582 3579.82 0.36 15148 3646.96 0.38 742215 335662.84 19.87 370 111.29 0.38 16456 8429.3 19.87 106 6 198 5194 294 9702 17.2 21.0 17.85 0.08
45000.0 354 73.6 0.36 16936 3653.42 0.36 15100 3644.18 0.38 757315 339307.02 19.87 350 111.35 0.38 16806 8540.65 19.87 106 6 198 5300 300 9900 17.2 21.0 17.85 0.08
45900.0 310 72.83 0.35 17246 3726.25 0.36 15072 3645.76 0.39 772387 342952.78 19.87 310 111.28 0.39 17116 8651.92 19.87 106 6 198 5406 306 10098 17.2 21.0 17.82 0.09
46800.0 310 72.83 0.35 17556 3799.07 0.36 15082 3647.5 0.39 787469 346600.28 19.87 310 111.28 0.39 17426 8763.2 19.87 106 6 198 5512 312 10296 17.2 21.0 17.81 0.09
47700.0 376 72.97 0.35 17932 3872.04 0.36 15142 3647.54 0.39 802611 350247.82 19.87 370 111.3 0.39 17796 8874.5 19.87 106 6 198 5618 318 10494 17.2 21.0 17.81 0.09
48600.0 354 73.6 0.36 18286 3945.64 0.36 15099 3645.49 0.39 817710 353893.31 19.87 350 111.36 0.39 18146 8985.86 19.87 106 6 198 5724 324 10692 17.2 21.0 17.81 0.09
49500.0 310 72.83 0.35 18596 4018.47 0.36 15076 3647.29 0.39 832786 357540.6 19.87 310 111.31 0.39 18456 9097.17 19.87 106 6 198 5830 330 10890 17.2 21.0 17.78 0.1
50400.0 310 72.83 0.35 18906 4091.3 0.36 15096 3649.71 0.39 847882 361190.31 19.87 310 111.31 0.39 18766 9208.47 19.87 106 6 198 5936 336 11088 17.1 21.0 17.76 0.1
51300.0 376 72.97 0.35 19282 4164.27 0.36 15156 3649.77 0.39 863038 364840.07 19.87 370 111.33 0.39 19136 9319.81 19.87 106 6 198 6042 342 11286 17.1 21.0 17.76 0.1
52200.0 354 73.6 0.36 19636 4237.88 0.36 15109 3647.7 0.39 878147 368487.77 19.87 350 111.39 0.39 19486 9431.2 19.87 106 6 198 6148 348 11484 17.1 21.0 17.76 0.1
53100.0 310 72.83 0.35 19946 4310.7 0.36 15060 3646.59 0.39 893207 372134.36 19.87 310 111.31 0.39 19796 9542.5 19.87 106 6 198 6254 354 11682 17.1 21.0 17.75 0.11
54000.0 310 72.83 0.35 20256 4383.53 0.36 15066 3647.26 0.39 908273 375781.62 19.87 310 111.31 0.39 20106 9653.81 19.87 106 6 198 6360 360 11880 17.1 21.0 17.74 0.11
54900.0 376 72.97 0.35 20632 4456.5 0.36 15125 3647.32 0.39 923398 379428.94 19.87 370 111.33 0.39 20476 9765.14 19.87 106 6 198 6466 366 12078 17.1 21.0 17.74 0.11
55800.0 354 73.6 0.36 20986 4530.11 0.36 15094 3645.95 0.39 938492 383074.89 19.87 350 111.39 0.39 20826 9876.53 19.87 106 6 198 6572 372 12276 17.1 21.0 17.74 0.11
56700.0 310 72.83 0.35 21296 4602.94 0.36 15070 3647.64 0.39 953562 386722.53 19.87 310 111.31 0.39 21136 9987.84 19.87 106 6 198 6678 378 12474 17.1 21.0 17.72 0.12
57600.0 310 72.83 0.35 21606 4675.76 0.36 15077 3648.66 0.39 968639 390371.19 19.87 310 111.31 0.39 21446 10099.14 19.87 106 6 198 6784 384 12672 17.1 21.0 17.7 0.12
58500.0 376 72.97 0.35 21982 4748.73 0.36 15137 3648.72 0.39 983776 394019.91 19.87 370 111.33 0.39 21816 10210.48 19.87 106 6 198 6890 390 12870 17.1 21.0 17.7 0.12
59400.0 354 73.6 0.36 22336 4822.34 0.36 15087 3643.93 0.38 998863 397663.84 19.87 350 111.36 0.38 22166 10321.83 19.87 106 6 198 6996 396 13068 17.1 21.0 17.7 0.12
60300.0 310 72.83 0.35 22646 4895.16 0.36 15059 3644.91 0.38 1013922 401308.74 19.87 310 111.27 0.38 22476 10433.1 19.87 106 6 198 7102 402 13266 17.0 21.0 17.68 0.13
61200.0 310 72.83 0.35 22956 4967.99 0.36 15073 3645.59 0.38 1028995 404954.33 19.87 310 111.27 0.38 22786 10544.37 19.87 106 6 198 7208 408 13464 17.0 21.0 17.67 0.13
62100.0 376 72.97 0.35 23332 5040.95 0.36 15131 3645.63 0.38 1044126 408599.97 19.87 370 111.3 0.38 23156 10655.67 19.87 106 6 198 7314 414 13662 17.0 21.0 17.67 0.13
63000.0 354 73.6 0.36 23686 5114.55 0.36 15091 3639.54 0.38 1059217 412239.51 19.87 350 111.27 0.38 23506 10766.94 19.87 106 6 198 7420 420 13860 17.0 21.0 17.67 0.13
63900.0 310 72.82 0.35 23996 5187.37 0.36 15063 3639.19 0.38 1074280 415878.7 19.87 310 111.15 0.38 23816 10878.09 19.87 106 6 198 7526 426 14058 17.0 21.0 17.66 0.14
64800.0 310 72.82 0.35 24306 5260.19 0.36 15067 3640.21 0.38 1089347 419518.91 19.87 310 111.15 0.38 24126 10989.24 19.87 106 6 198 7632 432 14256 17.0 21.0 17.65 0.14
65700.0 376 72.96 0.35 24682 5333.15 0.36 15127 3640.26 0.38 1104474 423159.17 19.87 370 111.18 0.38 24496 11100.41 19.87 106 6 198 7738 438 14454 17.0 21.0 17.65 0.14
66600.0 354 73.59 0.36 25036 5406.74 0.36 15084 3638.39 0.38 1119558 426797.56 19.87 350 111.24 0.38 24846 11211.65 19.87 106 6 198 7844 444 14652 17.0 21.0 17.65 0.14
67500.0 310 72.82 0.35 25346 5479.56 0.36 15040 3636.2 0.38 1134598 430433.76 19.87 310 111.12 0.38 25156 11322.77 19.87 106 6 198 7950 450 14850 17.0 21.0 17.64 0.15
68400.0 310 72.82 0.35 25656 5552.37 0.36 15046 3636.54 0.38 1149644 434070.3 19.87 310 111.12 0.38 25466 11433.9 19.87 106 6 198 8056 456 15048 17.0 21.0 17.63 0.15
69300.0 376 72.96 0.35 26032 5625.33 0.36 15106 3636.58 0.38 1164750 437706.88 19.87 370 111.15 0.38 25836 11545.05 19.87 106 6 198 8162 462 15246 17.0 21.0 17.63 0.15
70200.0 354 73.59 0.36 26386 5698.93 0.36 15078 3636.6 0.38 1179828 441343.48 19.87 350 111.25 0.38 26186 11656.29 19.87 106 6 198 8268 468 15444 17.0 21.0 17.63 0.15
71100.0 310 72.82 0.35 26696 5771.74 0.36 15048 3636.56 0.38 1194876 444980.04 19.87 310 111.14 0.38 26496 11767.44 19.87 106 6 198 8374 474 15642 17.0 21.0 17.63 0.15
72000.0 310 72.82 0.35 27006 5844.56 0.36 15052 3637.58 0.38 1209928 448617.62 19.87 310 111.14 0.38 26806 11878.58 19.87 106 6 198 8480 480 15840 17.0 21.0 17.62 0.16
72900.0 376 72.96 0.35 27382 5917.52 0.36 15107 3636.24 0.38 1225035 452253.86 19.87 370 111.17 0.38 27176 11989.76 19.87 106 6 198 8586 486 16038 17.0 21.0 17.62 0.16
73800.0 354 73.59 0.36 27736 5991.11 0.36 15075 3635.56 0.38 1240110 455889.42 19.87 350 111.23 0.38 27526 12100.98 19.87 106 6 198 8692 492 16236 17.0 21.0 17.62 0.16
74700.0 310 72.82 0.35 28046 6063.93 0.36 15037 3638.24 0.38 1255147 459527.66 19.87 310 111.19 0.38 27836 12212.17 19.87 106 6 198 8798 498 16434 17.0 21.0 17.61 0.16
75600.0 310 72.82 0.35 28356 6136.75 0.36 15035 3637.51 0.38 1270182 463165.18 19.87 310 111.19 0.38 28146 12323.36 19.87 106 6 198 8904 504 16632 17.0 21.0 17.6 0.16
76500.0 376 72.96 0.35 28732 6209.72 0.36 15095 3637.57 0.38 1285277 466802.75 19.87 370 111.21 0.38 28516 12434.57 19.87 106 6 198 9010 510 16830 17.0 21.0 17.6 0.16
77400.0 354 73.6 0.36 29086 6283.31 0.36 15065 3633.99 0.38 1300342 470436.74 19.87 350 111.23 0.38 28866 12545.8 19.87 106 6 198 9116 516 17028 17.0 21.0 17.6 0.16
78300.0 310 72.82 0.35 29396 6356.13 0.36 15025 3634.29 0.38 1315367 474071.03 19.87 310 111.15 0.38 29176 12656.95 19.87 106 6 198 9222 522 17226 17.0 21.0 17.6 0.16
79200.0 310 72.82 0.35 29706 6428.95 0.36 15031 3634.96 0.38 1330398 477705.98 19.87 310 111.15 0.38 29486 12768.1 19.87 106 6 198 9328 528 17424 17.0 21.0 17.6 0.16
80100.0 376 72.96 0.35 30082 6501.91 0.36 15091 3635.01 0.38 1345489 481341.0 19.87 370 111.18 0.38 29856 12879.27 19.87 106 6 198 9434 534 17622 17.0 21.0 17.6 0.16
81000.0 354 73.6 0.36 30436 6575.5 0.36 15058 3635.33 0.38 1360547 484976.33 19.87 350 111.26 0.38 30206 12990.53 19.87 106 6 198 9540 540 17820 17.0 21.0 17.6 0.16
81900.0 310 72.82 0.35 30746 6648.33 0.36 15019 3636.91 0.38 1375566 488613.24 19.87 310 111.22 0.38 30516 13101.75 19.87 106 6 198 9646 546 18018 17.0 21.0 17.59 0.15
82800.0 310 72.82 0.35 31056 6721.15 0.36 15019 3636.89 0.38 1390585 492250.13 19.87 310 111.22 0.38 30826 13212.98 19.87 106 6 198 9752 552 18216 17.0 21.0 17.59 0.15
83700.0 376 72.97 0.35 31432 6794.12 0.36 15075 3636.59 0.38 1405660 495886.72 19.87 370 111.25 0.38 31196 13324.23 19.87 106 6 198 9858 558 18414 17.0 21.0 17.59 0.15
84600.0 354 73.6 0.36 31786 6867.72 0.36 15050 3636.28 0.38 1420710 499523.0 19.87 350 111.31 0.38 31546 13435.53 19.87 106 6 198 9964 564 18612 17.0 21.0 17.59 0.15
85500.0 310 72.82 0.35 32096 6940.54 0.36 15015 3635.74 0.38 1435725 503158.75 19.87 310 111.19 0.38 31856 13546.73 19.87 106 6 198 10070 570 18810 17.0 21.0 17.6 0.14
86400.0 310 72.82 0.35 32406 7013.36 0.36 15015 3635.74 0.38 1450740 506794.48 19.87 310 111.19 0.38 32166 13657.92 19.87 106 6 198 10176 576 19008 17.0 21.0 17.6 0.14
87300.0 376 72.96 0.35 32782 7086.32 0.36 15075 3635.76 0.38 1465815 510430.25 19.87 370 111.22 0.38 32536 13769.14 19.87 106 6 198 10282 582 19206 17.0 21.0 17.6 0.14
88200.0 354 73.6 0.36 33136 7159.92 0.36 15045 3638.84 0.39 1480860 514069.08 19.87 350 111.36 0.39 32886 13880.5 19.87 106 6 198 10388 588 19404 17.0 21.0 17.6 0.14
89100.0 310 72.83 0.35 33446 7232.75 0.36 15063 3646.59 0.39 1495923 517715.67 19.87 310 111.31 0.39 33196 13991.81 19.87 106 6 198 10494 594 19602 17.1 21.0 17.62 0.11
90000.0 310 72.83 0.35 33756 7305.58 0.36 15097 3649.71 0.39 1511020 521365.38 19.87 310 111.31 0.39 33506 14103.11 19.87 106 6 198 10600 600 19800 17.1 21.0 17.7 0.08
90900.0 376 72.97 0.35 34132 7378.55 0.36 15157 3649.77 0.39 1526177 525015.15 19.87 370 111.33 0.39 33876 14214.45 19.87 106 6 198 10706 606 19998 17.1 21.0 17.7 0.08
91800.0 354 73.6 0.36 34486 7452.15 0.36 15111 3641.08 0.38 1541288 528656.24 19.87 350 111.27 0.38 34226 14325.72 19.87 106 6 198 10812 612 20196 17.1 21.0 17.71 0.08
92700.0 310 72.81 0.35 34796 7524.96 0.36 15141 3646.55 0.38 1556429 532302.79 19.87 310 111.11 0.38 34536 14436.83 19.87 106 6 198 10918 618 20394 17.1 23.8 19.23 2.14
93600.0 310 72.81 0.35 35106 7597.78 0.36 15144 3646.54 0.38 1571573 535949.32 19.87 310 111.11 0.38 34846 14547.94 19.87 106 6 198 11024 624 20592 17.1 23.8 20.53 4.7
94500.0 376 72.96 0.35 35482 7670.73 0.36 15199 3646.22 0.38 1586772 539595.55 19.87 370 111.14 0.38 35216 14659.08 19.87 106 6 198 11130 630 20790 17.1 23.8 20.55 4.71
95400.0 354 73.59 0.36 35836 7744.32 0.36 15173 3645.57 0.38 1601945 543241.12 19.87 350 111.2 0.38 35566 14770.28 19.87 106 6 198 11236 636 20988 17.1 23.8 20.55 4.72
96300.0 310 72.81 0.35 36146 7817.14 0.36 15136 3645.15 0.38 1617081 546886.27 19.87 310 111.11 0.38 35876 14881.4 19.87 106 6 198 11342 642 21186 17.4 24.0 20.94 4.53
97200.0 310 72.81 0.35 36456 7889.95 0.36 15131 3644.79 0.38 1632212 550531.05 19.87 310 111.11 0.38 36186 14992.51 19.87 106 6 198 11448 648 21384 17.4 24.0 21.06 4.69
98100.0 376 72.96 0.35 36832 7962.91 0.36 15190 3644.47 0.38 1647402 554175.53 19.87 370 111.14 0.38 36556 15103.65 19.87 106 6 198 11554 654 21582 17.4 24.0 21.06 4.69
99000.0 354 73.59 0.36 37186 8036.5 0.36 15168 3640.99 0.38 1662570 557816.52 19.87 350 111.13 0.38 36906 15214.78 19.87 106 6 198 11660 660 21780 17.4 24.0 21.06 4.69
99900.0 310 72.81 0.35 37496 8109.31 0.36 15135 3641.61 0.38 1677705 561458.13 19.87 310 111.04 0.38 37216 15325.82 19.87 106 6 198 11766 666 21978 17.7 24.0 21.37 3.91
100800.0 310 72.81 0.35 37806 8182.12 0.36 15135 3641.61 0.38 1692840 565099.74 19.87 310 111.04 0.38 37526 15436.86 19.87 106 6 198 11872 672 22176 17.7 24.0 21.42 3.89
101700.0 376 72.95 0.35 38182 8255.07 0.36 15195 3641.64 0.38 1708035 568741.37 19.87 370 111.07 0.38 37896 15547.93 19.87 106 6 198 11978 678 22374 17.8 24.0 21.43 3.88
102600.0 354 73.59 0.36 38536 8328.66 0.36 15163 3639.64 0.38 1723198 572381.02 19.87 350 111.12 0.38 38246 15659.05 19.87 106 6 198 12084 684 22572 17.8 24.0 21.43 3.88
103500.0 310 72.81 0.35 38846 8401.47 0.36 15132 3640.96 0.38 1738330 576021.98 19.87 310 111.03 0.38 38556 15770.08 19.87 106 6 198 12190 690 22770 18.2 24.0 21.67 3.12
104400.0 310 72.81 0.35 39156 8474.28 0.36 15131 3640.96 0.38 1753461 579662.94 19.87 310 111.04 0.38 38866 15881.12 19.87 106 6 198 12296 696 22968 18.2 24.0 21.73 3.12
105300.0 376 72.95 0.35 39532 8547.23 0.36 15187 3639.94 0.38 1768648 583302.88 19.87 370 111.06 0.38 39236 15992.18 19.87 106 6 198 12402 702 23166 18.5 24.0 21.73 3.11
106200.0 354 73.58 0.36 39886 8620.81 0.36 15164 3635.73 0.38 1783812 586938.6 19.87 350 111.05 0.38 39586 16103.23 19.87 106 6 198 12508 708 23364 18.5 24.0 21.73 3.1
107100.0 310 72.8 0.35 40196 8693.61 0.36 15123 3633.54 0.38 1798935 590572.14 19.87 310 110.92 0.38 39896 16214.15 19.87 106 6 198 12614 714 23562 18.8 24.0 21.73 2.86
108000.0 310 72.8 0.35 40506 8766.42 0.36 15122 3633.52 0.38 1814057 594205.66 19.87 310 110.92 0.38 40206 16325.07 19.87 106 6 198 12720 720 23760 18.8 24.0 21.74 2.86
108900.0 376 72.95 0.35 40882 8839.36 0.36 15181 3633.56 0.38 1829238 597839.22 19.87 370 110.94 0.38 40576 16436.01 19.87 106 6 198 12826 726 23958 18.9 24.0 21.74 2.86
109800.0 354 73.58 0.36 41236 8912.94 0.36 15160 3633.6 0.38 1844398 601472.82 19.87 350 111.0 0.38 40926 16547.01 19.87 106 6 198 12932 732 24156 18.9 24.0 21.74 2.86
110700.0 310 72.8 0.35 41546 8985.74 0.36 15119 3633.54 0.38 1859517 605106.35 19.87 310 110.92 0.38 41236 16657.92 19.87 106 6 198 13038 738 24354 18.9 24.0 21.63 2.79
111600.0 310 72.8 0.35 41856 9058.54 0.36 15114 3633.17 0.38 1874631 608739.52 19.87 310 110.92 0.38 41546 16768.84 19.87 106 6 198 13144 744 24552 18.9 24.0 21.56 2.66
112500.0 376 72.95 0.35 42232 9131.49 0.36 15173 3633.21 0.38 1889804 612372.73 19.87 370 110.94 0.38 41916 16879.79 19.87 106 6 198 13250 750 24750 18.9 23.9 21.56 2.66
