# seed = 8, gamma = 0.66, beta = 1.0, dee = 1.0, dcc = 5.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
28800.0 310 19.96 1.0 10806 649.08 1.0 15727 1787.92 1.11 505098 262549.66 21.28 310 194.83 1.11 10726 10268.91 21.28 4 6 300 128 192 9600 17.5 18.6 17.99 0.03
29700.0 376 20.1 1.0 11182 669.18 1.0 15786 1788.84 1.11 520884 264338.5 21.28 370 195.83 1.11 11096 10464.74 21.28 4 6 300 132 198 9900 17.5 18.6 17.99 0.03
30600.0 354 20.73 1.0 11536 689.92 1.0 15751 1790.92 1.11 536635 266129.42 21.28 350 197.83 1.11 11446 10662.57 21.28 4 6 300 136 204 10200 17.5 18.6 17.99 0.03
31500.0 310 19.96 1.0 11846 709.87 1.0 15716 1794.4 1.11 552351 267923.82 21.28 310 194.96 1.11 11756 10857.53 21.28 4 6 300 140 210 10500 17.4 18.6 17.97 0.03
32400.0 310 19.96 1.0 12156 729.83 1.0 15722 1794.48 1.11 568073 269718.3 21.28 310 194.96 1.11 12066 11052.49 21.28 4 6 300 144 216 10800 17.4 18.6 17.95 0.03
33300.0 376 20.1 1.0 12532 749.93 1.0 15782 1795.41 1.11 583855 271513.71 21.28 370 195.96 1.11 12436 11248.45 21.28 4 6 300 148 222 11100 17.4 18.5 17.95 0.03
34200.0 354 20.73 1.0 12886 770.67 1.0 15741 1797.48 1.11 599596 273311.19 21.28 350 197.96 1.11 12786 11446.41 21.28 4 6 300 152 228 11400 17.4 18.5 17.95 0.03
35100.0 310 19.96 1.0 13196 790.63 1.0 15709 1794.41 1.11 615305 275105.6 21.28 310 194.96 1.11 13096 11641.37 21.28 4 6 300 156 234 11700 17.4 18.5 17.93 0.03
36000.0 310 19.96 1.0 13506 810.58 1.0 15722 1794.48 1.11 631027 276900.08 21.28 310 194.96 1.11 13406 11836.33 21.28 4 6 300 160 240 12000 17.4 18.5 17.91 0.03
36900.0 376 20.1 1.0 13882 830.69 1.0 15782 1795.41 1.11 646809 278695.49 21.28 370 195.96 1.11 13776 12032.29 21.28 4 6 300 164 246 12300 17.4 18.5 17.91 0.03
37800.0 354 20.73 1.0 14236 851.42 1.0 15740 1788.35 1.11 662549 280483.84 21.28 350 197.78 1.11 14126 12230.07 21.28 4 6 300 168 252 12600 17.4 18.5 17.91 0.03
38700.0 310 19.95 1.0 14546 871.37 1.0 15708 1785.3 1.11 678257 282269.13 21.28 310 194.78 1.11 14436 12424.85 21.28 4 6 300 172 258 12900 17.3 18.5 17.88 0.03
39600.0 310 19.95 1.0 14856 891.33 1.0 15722 1785.35 1.11 693979 284054.48 21.28 310 194.78 1.11 14746 12619.62 21.28 4 6 300 176 264 13200 17.3 18.5 17.87 0.04
40500.0 376 20.1 1.0 15232 911.42 1.0 15779 1786.3 1.11 709758 285840.78 21.28 370 195.78 1.11 15116 12815.4 21.28 4 6 300 180 270 13500 17.3 18.5 17.87 0.04
41400.0 354 20.73 1.0 15586 932.16 1.0 15738 1797.48 1.11 725496 287638.26 21.28 350 197.96 1.11 15466 13013.36 21.28 4 6 300 184 276 13800 17.3 18.5 17.87 0.04
42300.0 310 19.96 1.0 15896 952.11 1.0 15700 1788.81 1.11 741196 289427.07 21.28 310 194.85 1.11 15776 13208.21 21.28 4 6 300 188 282 14100 17.3 18.5 17.84 0.04
43200.0 310 19.96 1.0 16206 972.07 1.0 15714 1788.88 1.11 756910 291215.95 21.28 310 194.85 1.11 16086 13403.06 21.28 4 6 300 192 288 14400 17.3 18.5 17.83 0.04
44100.0 376 20.1 1.0 16582 992.17 1.0 15773 1789.81 1.11 772683 293005.76 21.28 370 195.85 1.11 16456 13598.9 21.28 4 6 300 196 294 14700 17.2 18.4 17.82 0.04
45000.0 354 20.73 1.0 16936 1012.9 1.0 15737 1791.88 1.11 788420 294797.64 21.28 350 197.85 1.11 16806 13796.75 21.28 4 6 300 200 300 15000 17.2 18.4 17.82 0.04
45900.0 310 19.96 1.0 17246 1032.86 1.0 15704 1788.13 1.11 804124 296585.77 21.28 310 194.83 1.11 17116 13991.58 21.28 4 6 300 204 306 15300 17.2 18.5 17.8 0.05
46800.0 310 19.96 1.0 17556 1052.82 1.0 15713 1788.21 1.11 819837 298373.98 21.28 310 194.83 1.11 17426 14186.42 21.28 4 6 300 208 312 15600 17.2 18.5 17.79 0.06
47700.0 376 20.1 1.0 17932 1072.92 1.0 15772 1789.14 1.11 835609 300163.11 21.28 370 195.83 1.11 17796 14382.25 21.28 4 6 300 212 318 15900 17.2 18.5 17.78 0.06
48600.0 354 20.73 1.0 18286 1093.65 1.0 15729 1791.21 1.11 851338 301954.32 21.28 350 197.84 1.11 18146 14580.09 21.28 4 6 300 216 324 16200 17.2 18.5 17.78 0.06
49500.0 310 19.96 1.0 18596 1113.61 1.0 15703 1794.4 1.11 867041 303748.72 21.28 310 194.96 1.11 18456 14775.05 21.28 4 6 300 220 330 16500 17.1 18.5 17.76 0.06
50400.0 310 19.96 1.0 18906 1133.56 1.0 15719 1794.48 1.11 882760 305543.2 21.28 310 194.96 1.11 18766 14970.01 21.28 4 6 300 224 336 16800 17.1 18.5 17.74 0.07
51300.0 376 20.1 1.0 19282 1153.67 1.0 15779 1795.41 1.11 898539 307338.61 21.28 370 195.96 1.11 19136 15165.97 21.28 4 6 300 228 342 17100 17.1 18.5 17.74 0.07
52200.0 354 20.73 1.0 19636 1174.4 1.0 15736 1797.48 1.11 914275 309136.09 21.28 350 197.96 1.11 19486 15363.93 21.28 4 6 300 232 348 17400 17.1 18.5 17.74 0.07
53100.0 310 19.96 1.0 19946 1194.36 1.0 15692 1794.41 1.11 929967 310930.5 21.28 310 194.96 1.11 19796 15558.89 21.28 4 6 300 236 354 17700 17.1 18.6 17.72 0.07
54000.0 310 19.96 1.0 20256 1214.32 1.0 15703 1794.48 1.11 945670 312724.98 21.28 310 194.96 1.11 20106 15753.85 21.28 4 6 300 240 360 18000 17.1 18.6 17.71 0.08
54900.0 376 20.1 1.0 20632 1234.42 1.0 15761 1795.41 1.11 961431 314520.39 21.28 370 195.96 1.11 20476 15949.81 21.28 4 6 300 244 366 18300 17.1 18.6 17.71 0.08
55800.0 354 20.73 1.0 20986 1255.15 1.0 15729 1797.48 1.11 977160 316317.87 21.28 350 197.96 1.11 20826 16147.78 21.28 4 6 300 248 372 18600 17.1 18.6 17.71 0.08
56700.0 310 19.96 1.0 21296 1275.11 1.0 15698 1794.41 1.11 992858 318112.28 21.28 310 194.96 1.11 21136 16342.73 21.28 4 6 300 252 378 18900 17.1 18.6 17.69 0.09
57600.0 310 19.96 1.0 21606 1295.07 1.0 15713 1794.48 1.11 1008571 319906.76 21.28 310 194.96 1.11 21446 16537.7 21.28 4 6 300 256 384 19200 17.1 18.6 17.67 0.09
58500.0 376 20.1 1.0 21982 1315.17 1.0 15773 1795.41 1.11 1024344 321702.16 21.28 370 195.96 1.11 21816 16733.66 21.28 4 6 300 260 390 19500 17.1 18.6 17.67 0.09
59400.0 354 20.73 1.0 22336 1335.9 1.0 15728 1794.51 1.11 1040072 323496.67 21.28 350 197.9 1.11 22166 16931.56 21.28 4 6 300 264 396 19800 17.1 18.6 17.67 0.09
60300.0 310 19.96 1.0 22646 1355.86 1.0 15692 1791.46 1.11 1055764 325288.13 21.28 310 194.9 1.11 22476 17126.46 21.28 4 6 300 268 402 20100 17.0 18.6 17.65 0.1
61200.0 310 19.96 1.0 22956 1375.82 1.0 15703 1791.51 1.11 1071467 327079.64 21.28 310 194.9 1.11 22786 17321.35 21.28 4 6 300 272 408 20400 17.0 18.6 17.64 0.1
62100.0 376 20.1 1.0 23332 1395.92 1.0 15760 1792.46 1.11 1087227 328872.09 21.28 370 195.9 1.11 23156 17517.26 21.28 4 6 300 276 414 20700 17.0 18.6 17.64 0.1
63000.0 354 20.73 1.0 23686 1416.65 1.0 15720 1784.9 1.11 1102947 330657.0 21.28 350 197.71 1.11 23506 17714.96 21.28 4 6 300 280 420 21000 17.0 18.6 17.64 0.1
63900.0 310 19.95 1.0 23996 1436.6 1.0 15689 1775.77 1.1 1118636 332432.77 21.28 310 194.58 1.1 23816 17909.55 21.28 4 6 300 284 426 21300 17.0 18.6 17.63 0.11
64800.0 310 19.95 1.0 24306 1456.55 1.0 15693 1775.84 1.1 1134329 334208.61 21.28 310 194.59 1.1 24126 18104.13 21.28 4 6 300 288 432 21600 17.0 18.6 17.62 0.12
65700.0 376 20.09 1.0 24682 1476.64 1.0 15753 1776.77 1.1 1150082 335985.37 21.28 370 195.59 1.1 24496 18299.72 21.28 4 6 300 292 438 21900 17.0 18.6 17.62 0.12
66600.0 354 20.73 1.0 25036 1497.37 1.0 15715 1776.91 1.1 1165797 337762.28 21.28 350 197.55 1.1 24846 18497.27 21.28 4 6 300 296 444 22200 17.0 18.6 17.62 0.12
67500.0 310 19.95 1.0 25346 1517.32 1.0 15674 1767.78 1.1 1181471 339530.06 21.28 310 194.43 1.1 25156 18691.69 21.28 4 6 300 300 450 22500 17.0 18.7 17.61 0.12
68400.0 310 19.95 1.0 25656 1537.27 1.0 15677 1767.86 1.1 1197148 341297.92 21.28 310 194.43 1.1 25466 18886.12 21.28 4 6 300 304 456 22800 17.0 18.7 17.6 0.12
69300.0 376 20.09 1.0 26032 1557.36 1.0 15736 1768.78 1.1 1212884 343066.7 21.28 370 195.43 1.1 25836 19081.55 21.28 4 6 300 308 462 23100 17.0 18.7 17.6 0.12
70200.0 354 20.73 1.0 26386 1578.09 1.0 15704 1775.65 1.1 1228588 344842.36 21.28 350 197.52 1.1 26186 19279.07 21.28 4 6 300 312 468 23400 17.0 18.7 17.6 0.12
71100.0 310 19.95 1.0 26696 1598.04 1.0 15669 1773.26 1.1 1244257 346615.62 21.28 310 194.53 1.1 26496 19473.6 21.28 4 6 300 316 474 23700 17.0 18.7 17.6 0.13
72000.0 310 19.95 1.0 27006 1617.99 1.0 15675 1773.32 1.1 1259932 348388.94 21.28 310 194.54 1.1 26806 19668.14 21.28 4 6 300 320 480 24000 17.0 18.7 17.59 0.13
72900.0 376 20.09 1.0 27382 1638.08 1.0 15732 1774.26 1.1 1275664 350163.2 21.28 370 195.54 1.1 27176 19863.67 21.28 4 6 300 324 486 24300 17.0 18.7 17.58 0.13
73800.0 354 20.73 1.0 27736 1658.8 1.0 15705 1776.33 1.1 1291369 351939.53 21.28 350 197.54 1.1 27526 20061.21 21.28 4 6 300 328 492 24600 17.0 18.7 17.58 0.13
74700.0 310 19.95 1.0 28046 1678.76 1.0 15666 1778.85 1.1 1307035 353718.38 21.28 310 194.65 1.1 27836 20255.86 21.28 4 6 300 332 498 24900 17.0 18.7 17.58 0.13
75600.0 310 19.95 1.0 28356 1698.71 1.0 15661 1778.93 1.1 1322696 355497.31 21.28 310 194.65 1.1 28146 20450.51 21.28 4 6 300 336 504 25200 17.0 18.7 17.57 0.13
76500.0 376 20.1 1.0 28732 1718.81 1.0 15721 1779.86 1.1 1338417 357277.16 21.28 370 195.65 1.1 28516 20646.15 21.28 4 6 300 340 510 25500 17.0 18.7 17.57 0.13
77400.0 354 20.73 1.0 29086 1739.53 1.0 15689 1778.84 1.1 1354106 359056.0 21.28 350 197.59 1.1 28866 20843.74 21.28 4 6 300 344 516 25800 17.0 18.7 17.57 0.13
78300.0 310 19.95 1.0 29396 1759.49 1.0 15652 1775.77 1.1 1369758 360831.77 21.28 310 194.58 1.1 29176 21038.32 21.28 4 6 300 348 522 26100 17.0 18.6 17.57 0.13
79200.0 310 19.95 1.0 29706 1779.44 1.0 15655 1775.84 1.1 1385413 362607.61 21.28 310 194.59 1.1 29486 21232.91 21.28 4 6 300 352 528 26400 17.0 18.6 17.56 0.13
80100.0 376 20.09 1.0 30082 1799.53 1.0 15715 1776.77 1.1 1401128 364384.37 21.28 370 195.59 1.1 29856 21428.49 21.28 4 6 300 356 534 26700 17.0 18.6 17.56 0.13
81000.0 354 20.73 1.0 30436 1820.26 1.0 15684 1783.25 1.1 1416812 366167.63 21.28 350 197.68 1.1 30206 21626.17 21.28 4 6 300 360 540 27000 17.0 18.6 17.56 0.13
81900.0 310 19.95 1.0 30746 1840.21 1.0 15650 1786.24 1.11 1432462 367953.87 21.28 310 194.79 1.11 30516 21820.97 21.28 4 6 300 364 546 27300 17.0 18.6 17.56 0.13
82800.0 310 19.95 1.0 31056 1860.17 1.0 15651 1786.31 1.11 1448113 369740.18 21.28 310 194.8 1.11 30826 22015.76 21.28 4 6 300 368 552 27600 17.0 18.6 17.56 0.12
83700.0 376 20.1 1.0 31432 1880.27 1.0 15708 1787.25 1.11 1463821 371527.43 21.28 370 195.8 1.11 31196 22211.56 21.28 4 6 300 372 558 27900 17.0 18.6 17.56 0.12
84600.0 354 20.73 1.0 31786 1901.0 1.0 15678 1789.31 1.11 1479499 373316.74 21.28 350 197.8 1.11 31546 22409.36 21.28 4 6 300 376 564 28200 17.0 18.6 17.56 0.12
85500.0 310 19.95 1.0 32096 1920.95 1.0 15648 1779.98 1.1 1495147 375096.72 21.28 310 194.67 1.1 31856 22604.03 21.28 4 6 300 380 570 28500 17.0 18.6 17.57 0.12
86400.0 310 19.95 1.0 32406 1940.9 1.0 15651 1780.04 1.1 1510798 376876.76 21.28 310 194.67 1.1 32166 22798.7 21.28 4 6 300 384 576 28800 17.0 18.6 17.57 0.11
87300.0 376 20.1 1.0 32782 1961.0 1.0 15711 1780.98 1.1 1526509 378657.74 21.28 370 195.67 1.1 32536 22994.37 21.28 4 6 300 388 582 29100 17.0 18.6 17.57 0.11
88200.0 354 20.73 1.0 33136 1981.73 1.0 15674 1791.2 1.11 1542183 380448.94 21.28 350 197.84 1.11 32886 23192.2 21.28 4 6 300 392 588 29400 17.0 18.6 17.57 0.11
89100.0 310 19.96 1.0 33446 2001.69 1.0 15697 1794.4 1.11 1557880 382243.34 21.28 310 194.96 1.11 33196 23387.16 21.28 4 6 300 396 594 29700 17.1 18.5 17.59 0.08
90000.0 310 19.96 1.0 33756 2021.65 1.0 15728 1794.48 1.11 1573608 384037.83 21.28 310 194.96 1.11 33506 23582.12 21.28 4 6 300 400 600 30000 17.1 18.5 17.67 0.05
90900.0 376 20.1 1.0 34132 2041.75 1.0 15787 1795.41 1.11 1589395 385833.23 21.28 370 195.96 1.11 33876 23778.08 21.28 4 6 300 404 606 30300 17.1 18.5 17.67 0.05
91800.0 354 20.73 1.0 34486 2062.48 1.0 15737 1782.18 1.1 1605132 387615.42 21.28 350 197.65 1.1 34226 23975.74 21.28 4 6 300 408 612 30600 17.1 18.5 17.67 0.05
92700.0 310 19.95 1.0 34796 2082.43 1.0 15756 1766.49 1.1 1620888 389381.91 21.28 310 194.4 1.1 34536 24170.14 21.28 4 6 300 412 618 30900 17.1 23.8 19.36 2.46
93600.0 310 19.95 1.0 35106 2102.38 1.0 15757 1766.57 1.1 1636645 391148.47 21.28 310 194.4 1.1 34846 24364.54 21.28 4 6 300 416 624 31200 17.1 23.8 20.69 5.01
94500.0 376 20.09 1.0 35482 2122.47 1.0 15811 1767.49 1.1 1652456 392915.96 21.28 370 195.4 1.1 35216 24559.94 21.28 4 6 300 420 630 31500 17.1 23.8 20.72 5.03
95400.0 354 20.72 1.0 35836 2143.19 1.0 15788 1769.57 1.1 1668244 394685.53 21.28 350 197.4 1.1 35566 24757.34 21.28 4 6 300 424 636 31800 17.1 23.8 20.72 5.03
96300.0 310 19.95 1.0 36146 2163.14 1.0 15761 1766.48 1.1 1684005 396452.01 21.28 310 194.4 1.1 35876 24951.74 21.28 4 6 300 428 642 32100 17.1 24.0 21.1 4.83
97200.0 310 19.95 1.0 36456 2183.09 1.0 15760 1766.57 1.1 1699765 398218.58 21.28 310 194.4 1.1 36186 25146.15 21.28 4 6 300 432 648 32400 17.4 24.0 21.22 4.92
98100.0 376 20.09 1.0 36832 2203.18 1.0 15819 1767.49 1.1 1715584 399986.06 21.28 370 195.4 1.1 36556 25341.55 21.28 4 6 300 436 654 32700 17.4 24.0 21.22 4.92
99000.0 354 20.72 1.0 37186 2223.9 1.0 15796 1763.56 1.1 1731380 401749.62 21.28 350 197.28 1.1 36906 25538.83 21.28 4 6 300 440 660 33000 17.4 24.0 21.22 4.92
99900.0 310 19.94 1.0 37496 2243.85 1.0 15758 1760.5 1.1 1747138 403510.12 21.28 310 194.28 1.1 37216 25733.11 21.28 4 6 300 444 666 33300 17.5 24.0 21.5 4.14
100800.0 310 19.94 1.0 37806 2263.79 1.0 15752 1760.56 1.1 1762890 405270.68 21.28 310 194.28 1.1 37526 25927.39 21.28 4 6 300 448 672 33600 17.7 24.0 21.56 4.07
101700.0 376 20.09 1.0 38182 2283.88 1.0 15812 1761.5 1.1 1778702 407032.18 21.28 370 195.28 1.1 37896 26122.67 21.28 4 6 300 452 678 33900 17.8 24.0 21.56 4.06
102600.0 354 20.72 1.0 38536 2304.6 1.0 15785 1762.29 1.1 1794487 408794.47 21.28 350 197.26 1.1 38246 26319.92 21.28 4 6 300 456 684 34200 17.8 24.0 21.56 4.06
103500.0 310 19.94 1.0 38846 2324.55 1.0 15752 1759.25 1.1 1810239 410553.72 21.28 310 194.25 1.1 38556 26514.18 21.28 4 6 300 460 690 34500 18.0 24.0 21.79 3.27
104400.0 310 19.94 1.0 39156 2344.49 1.0 15753 1759.29 1.1 1825992 412313.01 21.28 310 194.25 1.1 38866 26708.43 21.28 4 6 300 464 696 34800 18.2 24.0 21.86 3.18
105300.0 376 20.09 1.0 39532 2364.58 1.0 15810 1760.25 1.1 1841802 414073.26 21.28 370 195.26 1.1 39236 26903.69 21.28 4 6 300 468 702 35100 18.5 24.0 21.86 3.17
106200.0 354 20.72 1.0 39886 2385.3 1.0 15788 1752.8 1.1 1857590 415826.06 21.28 350 197.07 1.1 39586 27100.76 21.28 4 6 300 472 708 35400 18.5 24.0 21.86 3.17
107100.0 310 19.94 1.0 40196 2405.24 1.0 15748 1744.17 1.1 1873338 417570.23 21.28 310 193.95 1.1 39896 27294.71 21.28 4 6 300 476 714 35700 18.8 24.0 21.86 2.96
108000.0 310 19.94 1.0 40506 2425.17 1.0 15746 1744.2 1.1 1889084 419314.43 21.28 310 193.95 1.1 40206 27488.66 21.28 4 6 300 480 720 36000 18.8 24.0 21.86 2.95
108900.0 376 20.08 1.0 40882 2445.26 1.0 15803 1745.17 1.1 1904887 421059.6 21.28 370 194.95 1.1 40576 27683.61 21.28 4 6 300 484 726 36300 18.9 24.0 21.86 2.95
109800.0 354 20.72 1.0 41236 2465.97 1.0 15781 1747.2 1.1 1920668 422806.8 21.28 350 196.95 1.1 40926 27880.56 21.28 4 6 300 488 732 36600 18.9 24.0 21.86 2.95
110700.0 310 19.94 1.0 41546 2485.91 1.0 15745 1744.17 1.1 1936413 424550.97 21.28 310 193.95 1.1 41236 28074.51 21.28 4 6 300 492 738 36900 18.9 24.0 21.75 2.86
111600.0 310 19.94 1.0 41856 2505.85 1.0 15738 1744.2 1.1 1952151 426295.17 21.28 310 193.95 1.1 41546 28268.46 21.28 4 6 300 496 744 37200 18.9 24.0 21.69 2.75
112500.0 376 20.08 1.0 42232 2525.93 1.0 15796 1745.17 1.1 1967947 428040.34 21.28 370 194.95 1.1 41916 28463.42 21.28 4 6 300 500 750 37500 18.9 23.9 21.69 2.75
113400.0 354 20.72 1.0 42586 2546.65 1.0 15770 1747.2 1.1 1983717 429787.54 21.28 350 196.95 1.1 42266 28660.37 21.28 4 6 300 504 756 37800 18.9 23.9 21.69 2.75
114300.0 310 19.94 1.0 42896 2566.59 1.0 15738 1744.17 1.1 1999455 431531.71 21.28 310 193.95 1.1 42576 28854.32 21.28 4 6 300 508 762 38100 18.9 24.0 23.3 0.26
