# seed = 1, gamma = 0.66, beta = 0.33, dee = 1.0, dcc = 100.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 73.17 0.52 3436 725.49 0.52 16856 10748.46 21.73 165946 240252.84 21.74 352 184.28 21.73 3406 5160.2 21.74 205 6 99 2050 60 990 17.6 18.7 18.23 0.04
9900.0 310 72.23 0.52 3746 797.71 0.52 16498 4099.86 0.55 182444 244352.7 21.74 310 162.24 0.55 3716 5322.45 21.74 205 6 99 2255 66 1089 17.6 18.7 18.22 0.04
10800.0 310 72.23 0.52 4056 869.94 0.52 16502 4100.94 0.55 198946 248453.64 21.74 310 162.24 0.55 4026 5484.69 21.74 205 6 99 2460 72 1188 17.6 18.7 18.13 0.04
11700.0 376 72.37 0.52 4432 942.31 0.52 16561 4101.0 0.55 215507 252554.64 21.74 370 162.35 0.55 4396 5647.04 21.74 205 6 99 2665 78 1287 17.6 18.7 18.13 0.04
12600.0 354 73.01 0.52 4786 1015.32 0.52 16523 4099.45 0.55 232030 256654.09 21.74 350 162.62 0.55 4746 5809.66 21.74 205 6 99 2870 84 1386 17.6 18.7 18.13 0.04
13500.0 310 72.23 0.52 5096 1087.55 0.52 16438 4083.29 0.55 248468 260737.38 21.74 310 162.32 0.55 5056 5971.97 21.74 205 6 99 3075 90 1485 17.6 18.7 18.13 0.04
14400.0 310 72.23 0.52 5406 1159.78 0.52 16436 4082.83 0.55 264904 264820.21 21.74 310 162.32 0.55 5366 6134.29 21.74 205 6 99 3280 96 1584 17.6 18.7 18.12 0.04
15300.0 376 72.37 0.52 5782 1232.16 0.52 16496 4082.88 0.55 281400 268903.09 21.74 370 162.42 0.55 5736 6296.71 21.74 205 6 99 3485 102 1683 17.6 18.7 18.12 0.04
16200.0 354 73.0 0.52 6136 1305.16 0.52 16470 4078.66 0.55 297870 272981.75 21.74 350 162.56 0.55 6086 6459.27 21.74 205 6 99 3690 108 1782 17.6 18.7 18.12 0.04
17100.0 310 72.22 0.52 6446 1377.38 0.52 16433 4078.44 0.55 314303 277060.19 21.74 310 162.22 0.55 6396 6621.49 21.74 205 6 99 3895 114 1881 17.6 18.7 18.1 0.03
18000.0 310 72.22 0.52 6756 1449.61 0.52 16437 4080.46 0.55 330740 281140.65 21.74 310 162.22 0.55 6706 6783.71 21.74 205 6 99 4100 120 1980 17.6 18.7 18.09 0.04
18900.0 376 72.37 0.52 7132 1521.97 0.52 16497 4080.58 0.55 347237 285221.23 21.74 370 162.32 0.55 7076 6946.03 21.74 205 6 99 4305 126 2079 17.6 18.6 18.09 0.04
19800.0 354 73.0 0.52 7486 1594.98 0.52 16471 4080.32 0.55 363708 289301.55 21.74 350 162.56 0.55 7426 7108.6 21.74 205 6 99 4510 132 2178 17.6 18.6 18.09 0.04
20700.0 310 72.23 0.52 7796 1667.2 0.52 16435 4080.48 0.55 380143 293382.03 21.74 310 162.26 0.55 7736 7270.86 21.74 205 6 99 4715 138 2277 17.6 18.6 18.07 0.03
21600.0 310 72.23 0.52 8106 1739.43 0.52 16438 4081.04 0.55 396581 297463.08 21.74 310 162.26 0.55 8046 7433.12 21.74 205 6 99 4920 144 2376 17.6 18.6 18.06 0.03
22500.0 376 72.37 0.52 8482 1811.8 0.52 16497 4080.59 0.55 413078 301543.67 21.74 370 162.36 0.55 8416 7595.49 21.74 205 6 99 5125 150 2475 17.6 18.6 18.06 0.03
23400.0 354 73.01 0.52 8836 1884.81 0.52 16464 4078.99 0.55 429542 305622.65 21.74 350 162.61 0.55 8766 7758.09 21.74 205 6 99 5330 156 2574 17.6 18.6 18.06 0.03
24300.0 310 72.23 0.52 9146 1957.04 0.52 16421 4079.69 0.55 445963 309702.34 21.74 310 162.36 0.55 9076 7920.45 21.74 205 6 99 5535 162 2673 17.5 18.6 18.05 0.03
25200.0 310 72.23 0.52 9456 2029.28 0.52 16428 4082.29 0.55 462391 313784.63 21.74 310 162.36 0.55 9386 8082.81 21.74 205 6 99 5740 168 2772 17.5 18.6 18.03 0.03
26100.0 376 72.38 0.52 9832 2101.66 0.52 16487 4081.83 0.55 478878 317866.47 21.74 370 162.46 0.55 9756 8245.26 21.74 205 6 99 5945 174 2871 17.5 18.6 18.02 0.03
27000.0 354 73.01 0.52 10186 2174.67 0.52 16460 4080.04 0.55 495338 321946.51 21.74 350 162.66 0.55 10106 8407.92 21.74 205 6 99 6150 180 2970 17.5 18.6 18.02 0.03
27900.0 310 72.23 0.52 10496 2246.9 0.52 16430 4080.28 0.55 511768 326026.79 21.74 310 162.31 0.55 10416 8570.23 21.74 205 6 99 6355 186 3069 17.5 18.6 18.0 0.03
28800.0 310 72.23 0.52 10806 2319.13 0.52 16437 4083.38 0.55 528205 330110.17 21.74 310 162.31 0.55 10726 8732.54 21.74 205 6 99 6560 192 3168 17.5 18.6 17.99 0.03
29700.0 376 72.37 0.52 11182 2391.5 0.52 16495 4082.42 0.55 544700 334192.58 21.74 370 162.41 0.55 11096 8894.95 21.74 205 6 99 6765 198 3267 17.5 18.6 17.99 0.03
30600.0 354 73.01 0.52 11536 2464.51 0.52 16458 4077.05 0.55 561158 338269.63 21.74 350 162.61 0.55 11446 9057.56 21.74 205 6 99 6970 204 3366 17.5 18.6 17.99 0.03
31500.0 310 72.23 0.52 11846 2536.75 0.52 16425 4081.22 0.55 577583 342350.85 21.74 310 162.36 0.55 11756 9219.91 21.74 205 6 99 7175 210 3465 17.4 18.6 17.96 0.03
32400.0 310 72.23 0.52 12156 2608.98 0.52 16431 4082.8 0.55 594014 346433.65 21.74 310 162.36 0.55 12066 9382.27 21.74 205 6 99 7380 216 3564 17.4 18.6 17.95 0.03
33300.0 376 72.38 0.52 12532 2681.36 0.52 16491 4082.85 0.55 610505 350516.51 21.74 370 162.46 0.55 12436 9544.73 21.74 205 6 99 7585 222 3663 17.4 18.5 17.95 0.03
34200.0 354 73.01 0.52 12886 2754.37 0.52 16456 4078.0 0.55 626961 354594.51 21.74 350 162.66 0.55 12786 9707.38 21.74 205 6 99 7790 228 3762 17.4 18.5 17.95 0.03
35100.0 310 72.23 0.52 13196 2826.6 0.52 16420 4078.67 0.55 643381 358673.18 21.74 310 162.36 0.55 13096 9869.74 21.74 205 6 99 7995 234 3861 17.4 18.5 17.93 0.03
36000.0 310 72.23 0.52 13506 2898.84 0.52 16434 4083.31 0.55 659815 362756.49 21.74 310 162.36 0.55 13406 10032.09 21.74 205 6 99 8200 240 3960 17.4 18.5 17.91 0.03
36900.0 376 72.38 0.52 13882 2971.22 0.52 16494 4083.36 0.55 676309 366839.85 21.74 370 162.46 0.55 13776 10194.55 21.74 205 6 99 8405 246 4059 17.4 18.5 17.91 0.03
37800.0 354 73.0 0.52 14236 3044.22 0.52 16457 4073.02 0.55 692766 370912.87 21.74 350 162.57 0.55 14126 10357.12 21.74 205 6 99 8610 252 4158 17.4 18.5 17.91 0.03
38700.0 310 72.23 0.52 14546 3116.45 0.52 16410 4070.63 0.55 709176 374983.5 21.74 310 162.27 0.55 14436 10519.39 21.74 205 6 99 8815 258 4257 17.3 18.5 17.89 0.03
39600.0 310 72.23 0.52 14856 3188.68 0.52 16426 4076.28 0.55 725602 379059.78 21.74 310 162.27 0.55 14746 10681.66 21.74 205 6 99 9020 264 4356 17.3 18.5 17.88 0.04
40500.0 376 72.37 0.52 15232 3261.05 0.52 16483 4074.81 0.55 742085 383134.6 21.74 370 162.37 0.55 15116 10844.03 21.74 205 6 99 9225 270 4455 17.3 18.5 17.87 0.04
41400.0 354 73.01 0.52 15586 3334.06 0.52 16456 4076.98 0.55 758541 387211.57 21.74 350 162.66 0.55 15466 11006.69 21.74 205 6 99 9430 276 4554 17.3 18.5 17.87 0.04
42300.0 310 72.23 0.52 15896 3406.29 0.52 16421 4075.07 0.55 774962 391286.65 21.74 310 162.31 0.55 15776 11169.0 21.74 205 6 99 9635 282 4653 17.3 18.5 17.85 0.04
43200.0 310 72.23 0.52 16206 3478.52 0.52 16431 4079.2 0.55 791393 395365.84 21.74 310 162.31 0.55 16086 11331.3 21.74 205 6 99 9840 288 4752 17.3 18.5 17.83 0.05
44100.0 376 72.37 0.52 16582 3550.9 0.52 16491 4079.25 0.55 807884 399445.1 21.74 370 162.41 0.55 16456 11493.71 21.74 205 6 99 10045 294 4851 17.2 18.4 17.83 0.05
45000.0 354 73.01 0.52 16936 3623.9 0.52 16450 4072.87 0.55 824334 403517.96 21.74 350 162.61 0.55 16806 11656.32 21.74 205 6 99 10250 300 4950 17.2 18.4 17.83 0.05
45900.0 310 72.23 0.52 17246 3696.13 0.52 16414 4073.92 0.55 840748 407591.89 21.74 310 162.3 0.55 17116 11818.62 21.74 205 6 99 10455 306 5049 17.2 18.5 17.81 0.05
46800.0 310 72.23 0.52 17556 3768.37 0.52 16425 4077.03 0.55 857173 411668.92 21.74 310 162.3 0.55 17426 11980.93 21.74 205 6 99 10660 312 5148 17.2 18.5 17.8 0.06
47700.0 376 72.37 0.52 17932 3840.74 0.52 16485 4077.09 0.55 873658 415746.0 21.74 370 162.41 0.55 17796 12143.33 21.74 205 6 99 10865 318 5247 17.2 18.5 17.8 0.06
48600.0 354 73.01 0.52 18286 3913.75 0.52 16444 4069.17 0.55 890102 419815.17 21.74 350 162.61 0.55 18146 12305.94 21.74 205 6 99 11070 324 5346 17.2 18.5 17.8 0.06
49500.0 310 72.23 0.52 18596 3985.98 0.52 16415 4075.1 0.55 906517 423890.27 21.74 310 162.36 0.55 18456 12468.29 21.74 205 6 99 11275 330 5445 17.1 18.5 17.77 0.06
50400.0 310 72.23 0.52 18906 4058.22 0.52 16435 4081.78 0.55 922952 427972.05 21.74 310 162.36 0.55 18766 12630.65 21.74 205 6 99 11480 336 5544 17.1 18.5 17.75 0.07
51300.0 376 72.38 0.52 19282 4130.59 0.52 16495 4081.83 0.55 939447 432053.88 21.74 370 162.46 0.55 19136 12793.11 21.74 205 6 99 11685 342 5643 17.1 18.5 17.75 0.07
52200.0 354 73.01 0.52 19636 4203.61 0.52 16452 4075.96 0.55 955899 436129.84 21.74 350 162.66 0.55 19486 12955.76 21.74 205 6 99 11890 348 5742 17.1 18.5 17.75 0.07
53100.0 310 72.23 0.52 19946 4275.84 0.52 16398 4071.53 0.55 972297 440201.37 21.74 310 162.36 0.55 19796 13118.12 21.74 205 6 99 12095 354 5841 17.1 18.6 17.74 0.07
54000.0 310 72.23 0.52 20256 4348.08 0.52 16404 4073.11 0.55 988701 444274.48 21.74 310 162.36 0.55 20106 13280.47 21.74 205 6 99 12300 360 5940 17.1 18.6 17.73 0.08
54900.0 376 72.38 0.52 20632 4420.45 0.52 16464 4073.16 0.55 1005165 448347.65 21.74 370 162.46 0.55 20476 13442.93 21.74 205 6 99 12505 366 6039 17.1 18.6 17.73 0.08
55800.0 354 73.01 0.52 20986 4493.47 0.52 16439 4071.37 0.55 1021604 452419.02 21.74 350 162.66 0.55 20826 13605.59 21.74 205 6 99 12710 372 6138 17.1 18.6 17.73 0.08
56700.0 310 72.23 0.52 21296 4565.7 0.52 16414 4076.12 0.55 1038018 456495.14 21.74 310 162.36 0.55 21136 13767.94 21.74 205 6 99 12915 378 6237 17.1 18.6 17.71 0.08
57600.0 310 72.23 0.52 21606 4637.93 0.52 16425 4079.23 0.55 1054443 460574.37 21.74 310 162.36 0.55 21446 13930.3 21.74 205 6 99 13120 384 6336 17.1 18.6 17.69 0.09
58500.0 376 72.38 0.52 21982 4710.31 0.52 16484 4078.77 0.55 1070927 464653.14 21.74 370 162.46 0.55 21816 14092.76 21.74 205 6 99 13325 390 6435 17.1 18.6 17.69 0.09
59400.0 354 73.01 0.52 22336 4783.32 0.52 16433 4066.81 0.55 1087360 468719.96 21.74 350 162.62 0.55 22166 14255.38 21.74 205 6 99 13530 396 6534 17.1 18.6 17.69 0.09
60300.0 310 72.23 0.52 22646 4855.55 0.52 16400 4070.03 0.55 1103760 472789.99 21.74 310 162.32 0.55 22476 14417.69 21.74 205 6 99 13735 402 6633 17.0 18.6 17.68 0.1
61200.0 310 72.23 0.52 22956 4927.78 0.52 16413 4073.14 0.55 1120173 476863.13 21.74 310 162.32 0.55 22786 14580.01 21.74 205 6 99 13940 408 6732 17.0 18.6 17.66 0.1
62100.0 376 72.37 0.52 23332 5000.16 0.52 16470 4072.68 0.55 1136643 480935.81 21.74 370 162.42 0.55 23156 14742.43 21.74 205 6 99 14145 414 6831 17.0 18.6 17.66 0.1
63000.0 354 73.0 0.52 23686 5073.16 0.52 16433 4061.48 0.55 1153076 484997.29 21.74 350 162.51 0.55 23506 14904.94 21.74 205 6 99 14350 420 6930 17.0 18.6 17.66 0.1
63900.0 310 72.22 0.52 23996 5145.38 0.52 16393 4060.18 0.55 1169469 489057.47 21.74 310 162.17 0.55 23816 15067.12 21.74 205 6 99 14555 426 7029 17.0 18.6 17.65 0.11
64800.0 310 72.22 0.52 24306 5217.6 0.52 16398 4062.22 0.55 1185867 493119.69 21.74 310 162.17 0.55 24126 15229.29 21.74 205 6 99 14760 432 7128 17.0 18.6 17.64 0.11
65700.0 376 72.36 0.52 24682 5289.96 0.52 16458 4062.32 0.55 1202325 497182.0 21.74 370 162.28 0.55 24496 15391.57 21.74 205 6 99 14965 438 7227 17.0 18.6 17.64 0.11
66600.0 354 73.0 0.52 25036 5362.95 0.52 16424 4057.2 0.55 1218749 501239.21 21.74 350 162.46 0.55 24846 15554.03 21.74 205 6 99 15170 444 7326 17.0 18.6 17.64 0.11
67500.0 310 72.21 0.52 25346 5435.17 0.52 16390 4056.51 0.55 1235139 505295.71 21.74 310 162.11 0.55 25156 15716.15 21.74 205 6 99 15375 450 7425 17.0 18.7 17.63 0.11
68400.0 310 72.21 0.52 25656 5507.38 0.52 16392 4057.02 0.55 1251531 509352.73 21.74 310 162.11 0.55 25466 15878.26 21.74 205 6 99 15580 456 7524 17.0 18.7 17.63 0.11
69300.0 376 72.36 0.52 26032 5579.74 0.52 16451 4056.6 0.55 1267982 513409.33 21.74 370 162.22 0.55 25836 16040.48 21.74 205 6 99 15785 462 7623 17.0 18.7 17.63 0.11
70200.0 354 73.0 0.52 26386 5652.73 0.52 16409 4052.33 0.55 1284391 517461.66 21.74 350 162.47 0.55 26186 16202.94 21.74 205 6 99 15990 468 7722 17.0 18.7 17.63 0.11
71100.0 310 72.22 0.52 26696 5724.95 0.52 16380 4055.2 0.55 1300771 521516.86 21.74 310 162.17 0.55 26496 16365.11 21.74 205 6 99 16195 474 7821 17.0 18.7 17.63 0.12
72000.0 310 72.22 0.52 27006 5797.17 0.52 16389 4056.23 0.55 1317160 525573.09 21.74 310 162.17 0.55 26806 16527.28 21.74 205 6 99 16400 480 7920 17.0 18.7 17.61 0.12
72900.0 376 72.36 0.52 27382 5869.53 0.52 16448 4056.33 0.55 1333608 529629.41 21.74 370 162.27 0.55 27176 16689.55 21.74 205 6 99 16605 486 8019 17.0 18.7 17.61 0.12
73800.0 354 73.0 0.52 27736 5942.53 0.52 16416 4053.47 0.55 1350024 533682.88 21.74 350 162.47 0.55 27526 16852.02 21.74 205 6 99 16810 492 8118 17.0 18.7 17.61 0.12
74700.0 310 72.22 0.52 28046 6014.75 0.52 16377 4057.27 0.55 1366401 537740.15 21.74 310 162.22 0.55 27836 17014.23 21.74 205 6 99 17015 498 8217 17.0 18.7 17.6 0.12
75600.0 310 72.22 0.52 28356 6086.97 0.52 16375 4056.76 0.55 1382776 541796.91 21.74 310 162.22 0.55 28146 17176.45 21.74 205 6 99 17220 504 8316 17.0 18.7 17.6 0.12
76500.0 376 72.37 0.52 28732 6159.34 0.52 16435 4056.86 0.55 1399211 545853.77 21.74 370 162.32 0.55 28516 17338.77 21.74 205 6 99 17425 510 8415 17.0 18.7 17.6 0.12
77400.0 354 73.0 0.52 29086 6232.33 0.52 16405 4051.3 0.55 1415616 549905.07 21.74 350 162.48 0.55 28866 17501.24 21.74 205 6 99 17630 516 8514 17.0 18.7 17.6 0.12
78300.0 310 72.22 0.52 29396 6304.55 0.52 16369 4053.54 0.55 1431985 553958.61 21.74 310 162.17 0.55 29176 17663.42 21.74 205 6 99 17835 522 8613 17.0 18.6 17.6 0.12
79200.0 310 72.22 0.52 29706 6376.77 0.52 16372 4053.55 0.55 1448357 558012.16 21.74 310 162.17 0.55 29486 17825.59 21.74 205 6 99 18040 528 8712 17.0 18.6 17.59 0.12
80100.0 376 72.36 0.52 30082 6449.13 0.52 16432 4053.65 0.55 1464789 562065.81 21.74 370 162.28 0.55 29856 17987.87 21.74 205 6 99 18245 534 8811 17.0 18.6 17.59 0.12
81000.0 354 73.0 0.52 30436 6522.13 0.52 16401 4050.25 0.55 1481190 566116.06 21.74 350 162.5 0.55 30206 18150.37 21.74 205 6 99 18450 540 8910 17.0 18.6 17.59 0.12
81900.0 310 72.23 0.52 30746 6594.36 0.52 16362 4053.61 0.55 1497552 570169.67 21.74 310 162.24 0.55 30516 18312.6 21.74 205 6 99 18655 546 9009 17.0 18.6 17.59 0.12
82800.0 310 72.23 0.52 31056 6666.58 0.52 16366 4054.68 0.55 1513918 574224.36 21.74 310 162.24 0.55 30826 18474.84 21.74 205 6 99 18860 552 9108 17.0 18.6 17.59 0.11
83700.0 376 72.37 0.52 31432 6738.95 0.52 16424 4054.23 0.55 1530342 578278.59 21.74 370 162.34 0.55 31196 18637.17 21.74 205 6 99 19065 558 9207 17.0 18.6 17.59 0.11
84600.0 354 73.0 0.52 31786 6811.95 0.52 16397 4051.92 0.55 1546739 582330.51 21.74 350 162.54 0.55 31546 18799.71 21.74 205 6 99 19270 564 9306 17.0 18.6 17.59 0.11
85500.0 310 72.22 0.52 32096 6884.17 0.52 16363 4051.02 0.55 1563102 586381.53 21.74 310 162.19 0.55 31856 18961.9 21.74 205 6 99 19475 570 9405 17.0 18.6 17.59 0.11
86400.0 310 72.22 0.52 32406 6956.4 0.52 16361 4051.05 0.55 1579463 590432.58 21.74 310 162.19 0.55 32166 19124.08 21.74 205 6 99 19680 576 9504 17.0 18.6 17.59 0.11
87300.0 376 72.37 0.52 32782 7028.76 0.52 16421 4051.12 0.55 1595884 594483.7 21.74 370 162.29 0.55 32536 19286.37 21.74 205 6 99 19885 582 9603 17.0 18.6 17.59 0.11
88200.0 354 73.01 0.52 33136 7101.77 0.52 16391 4054.37 0.55 1612275 598538.08 21.74 350 162.61 0.55 32886 19448.98 21.74 205 6 99 20090 588 9702 17.0 18.6 17.59 0.11
89100.0 310 72.23 0.52 33446 7174.0 0.52 16399 4073.06 0.55 1628674 602611.14 21.74 310 162.36 0.55 33196 19611.33 21.74 205 6 99 20295 594 9801 17.0 18.5 17.6 0.07
90000.0 310 72.23 0.52 33756 7246.24 0.52 16450 4089.43 0.55 1645124 606700.56 21.74 310 162.36 0.55 33506 19773.69 21.74 205 6 99 20500 600 9900 17.1 18.5 17.68 0.05
90900.0 376 72.38 0.52 34132 7318.62 0.52 16509 4088.97 0.55 1661633 610789.54 21.74 370 162.46 0.55 33876 19936.14 21.74 205 6 99 20705 606 9999 17.1 18.5 17.68 0.05
91800.0 354 73.0 0.52 34486 7391.61 0.52 16466 4073.02 0.55 1678099 614862.56 21.74 350 162.49 0.55 34226 20098.64 21.74 205 6 99 20910 612 10098 17.1 18.5 17.68 0.05
92700.0 310 72.21 0.52 34796 7463.83 0.52 16472 4080.83 0.55 1694571 618943.4 21.74 310 162.1 0.55 34536 20260.74 21.74 205 6 99 21115 618 10197 17.1 23.8 19.22 2.16
93600.0 310 72.21 0.52 35106 7536.04 0.52 16477 4082.87 0.55 1711048 623026.27 21.74 310 162.1 0.55 34846 20422.84 21.74 205 6 99 21320 624 10296 17.1 23.8 20.45 4.63
94500.0 376 72.36 0.52 35482 7608.4 0.52 16534 4082.46 0.55 1727582 627108.73 21.74 370 162.2 0.55 35216 20585.04 21.74 205 6 99 21525 630 10395 17.1 23.8 20.49 4.66
95400.0 354 72.99 0.52 35836 7681.39 0.52 16509 4081.64 0.55 1744091 631190.37 21.74 350 162.4 0.55 35566 20747.45 21.74 205 6 99 21730 636 10494 17.1 23.8 20.49 4.66
96300.0 310 72.21 0.52 36146 7753.6 0.52 16474 4082.36 0.55 1760565 635272.73 21.74 310 162.1 0.55 35876 20909.55 21.74 205 6 99 21935 642 10593 17.4 24.0 20.9 4.51
97200.0 310 72.21 0.52 36456 7825.82 0.52 16474 4082.36 0.55 1777039 639355.09 21.74 310 162.1 0.55 36186 21071.65 21.74 205 6 99 22140 648 10692 17.4 24.0 21.02 4.64
98100.0 376 72.36 0.52 36832 7898.17 0.52 16527 4080.93 0.55 1793566 643436.02 21.74 370 162.2 0.55 36556 21233.85 21.74 205 6 99 22345 654 10791 17.4 24.0 21.02 4.64
99000.0 354 72.98 0.52 37186 7971.16 0.52 16502 4075.78 0.55 1810068 647511.8 21.74 350 162.34 0.55 36906 21396.19 21.74 205 6 99 22550 660 10890 17.4 24.0 21.02 4.64
99900.0 310 72.21 0.52 37496 8043.37 0.52 16470 4078.54 0.55 1826538 651590.34 21.74 310 162.04 0.55 37216 21558.24 21.74 205 6 99 22755 666 10989 17.7 24.0 21.33 3.91
100800.0 310 72.21 0.52 37806 8115.57 0.52 16466 4077.52 0.55 1843004 655667.86 21.74 310 162.04 0.55 37526 21720.28 21.74 205 6 99 22960 672 11088 17.7 24.0 21.4 3.88
101700.0 376 72.35 0.52 38182 8187.92 0.52 16526 4077.63 0.55 1859530 659745.49 21.74 370 162.14 0.55 37896 21882.42 21.74 205 6 99 23165 678 11187 17.8 24.0 21.4 3.87
102600.0 354 72.98 0.52 38536 8260.91 0.52 16502 4074.73 0.55 1876032 663820.22 21.74 350 162.31 0.55 38246 22044.73 21.74 205 6 99 23370 684 11286 17.8 24.0 21.4 3.87
103500.0 310 72.21 0.52 38846 8333.11 0.52 16466 4076.97 0.55 1892498 667897.19 21.74 310 162.01 0.55 38556 22206.74 21.74 205 6 99 23575 690 11385 18.2 24.0 21.64 3.12
104400.0 310 72.21 0.52 39156 8405.32 0.52 16465 4076.47 0.55 1908963 671973.67 21.74 310 162.01 0.55 38866 22368.75 21.74 205 6 99 23780 696 11484 18.2 24.0 21.7 3.08
105300.0 376 72.35 0.52 39532 8477.67 0.52 16524 4076.06 0.55 1925487 676049.72 21.74 370 162.11 0.55 39236 22530.86 21.74 205 6 99 23985 702 11583 18.5 24.0 21.7 3.06
106200.0 354 72.98 0.52 39886 8550.64 0.52 16500 4071.59 0.55 1941987 680121.31 21.74 350 162.26 0.55 39586 22693.12 21.74 205 6 99 24190 708 11682 18.5 24.0 21.7 3.06
107100.0 310 72.19 0.52 40196 8622.84 0.52 16463 4070.1 0.55 1958450 684191.4 21.74 310 161.91 0.55 39896 22855.03 21.74 205 6 99 24395 714 11781 18.8 24.0 21.7 2.83
108000.0 310 72.19 0.52 40506 8695.03 0.52 16462 4070.05 0.55 1974912 688261.45 21.74 310 161.91 0.55 40206 23016.95 21.74 205 6 99 24600 720 11880 18.8 24.0 21.7 2.81
108900.0 376 72.34 0.52 40882 8767.37 0.52 16518 4069.17 0.55 1991430 692330.63 21.74 370 162.02 0.55 40576 23178.96 21.74 205 6 99 24805 726 11979 18.9 24.0 21.7 2.81
109800.0 354 72.97 0.52 41236 8840.34 0.52 16494 4068.31 0.55 2007924 696398.94 21.74 350 162.21 0.55 40926 23341.18 21.74 205 6 99 25010 732 12078 18.9 24.0 21.7 2.81
110700.0 310 72.19 0.52 41546 8912.54 0.52 16454 4068.05 0.55 2024378 700466.99 21.74 310 161.91 0.55 41236 23503.09 21.74 205 6 99 25215 738 12177 18.9 24.0 21.59 2.75
111600.0 310 72.19 0.52 41856 8984.73 0.52 16451 4066.48 0.55 2040829 704533.47 21.74 310 161.91 0.55 41546 23665.0 21.74 205 6 99 25420 744 12276 18.9 24.0 21.53 2.63
112500.0 376 72.34 0.52 42232 9057.07 0.52 16510 4066.62 0.55 2057339 708600.09 21.74 370 162.02 0.55 41916 23827.02 21.74 205 6 99 25625 750 12375 18.9 23.9 21.53 2.62
