# seed = 5, gamma = 0.33, beta = 1.0, dee = 0.1, dcc = 5.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
21600.0 310 241.26 0.81 8106 5795.84 0.81 15823 12798.02 0.91 381603 475631.68 21.22 310 264.15 0.91 8046 9391.28 21.22 7 3 300 168 72 7200 17.6 18.6 18.07 0.03
22500.0 376 241.4 0.81 8482 6037.24 0.81 15882 12798.04 0.91 397485 488429.72 21.22 370 264.16 0.91 8416 9655.44 21.22 7 3 300 175 75 7500 17.6 18.6 18.07 0.03
23400.0 354 242.04 0.81 8836 6279.28 0.81 15853 12802.64 0.91 413338 501232.36 21.22 350 264.26 0.91 8766 9919.7 21.22 7 3 300 182 78 7800 17.6 18.6 18.07 0.03
24300.0 310 241.26 0.81 9146 6520.54 0.81 15809 12806.21 0.91 429147 514038.57 21.22 310 264.31 0.91 9076 10184.01 21.22 7 3 300 189 81 8100 17.5 18.6 18.05 0.03
25200.0 310 241.26 0.81 9456 6761.81 0.81 15815 12806.2 0.91 444962 526844.77 21.22 310 264.31 0.91 9386 10448.32 21.22 7 3 300 196 84 8400 17.5 18.6 18.04 0.03
26100.0 376 241.41 0.81 9832 7003.21 0.81 15874 12806.23 0.91 460836 539651.0 21.22 370 264.32 0.91 9756 10712.64 21.22 7 3 300 203 87 8700 17.5 18.6 18.04 0.03
27000.0 354 242.04 0.81 10186 7245.25 0.81 15846 12806.23 0.91 476682 552457.23 21.22 350 264.33 0.91 10106 10976.97 21.22 7 3 300 210 90 9000 17.5 18.6 18.04 0.03
27900.0 310 241.26 0.81 10496 7486.51 0.81 15816 12801.1 0.91 492498 565258.33 21.22 310 264.21 0.91 10416 11241.18 21.22 7 3 300 217 93 9300 17.5 18.6 18.0 0.03
28800.0 310 241.26 0.81 10806 7727.77 0.81 15821 12801.08 0.91 508319 578059.42 21.22 310 264.21 0.91 10726 11505.38 21.22 7 3 300 224 96 9600 17.5 18.6 17.99 0.03
29700.0 376 241.4 0.81 11182 7969.18 0.81 15878 12801.11 0.91 524197 590860.53 21.22 370 264.22 0.91 11096 11769.61 21.22 7 3 300 231 99 9900 17.5 18.6 17.99 0.03
30600.0 354 242.04 0.81 11536 8211.21 0.81 15840 12801.11 0.91 540037 603661.64 21.22 350 264.23 0.91 11446 12033.84 21.22 7 3 300 238 102 10200 17.5 18.6 17.99 0.03
31500.0 310 241.26 0.81 11846 8452.48 0.81 15806 12806.21 0.91 555843 616467.85 21.22 310 264.31 0.91 11756 12298.14 21.22 7 3 300 245 105 10500 17.4 18.6 17.97 0.03
32400.0 310 241.26 0.81 12156 8693.74 0.81 15813 12806.2 0.91 571656 629274.05 21.22 310 264.31 0.91 12066 12562.45 21.22 7 3 300 252 108 10800 17.4 18.6 17.95 0.03
33300.0 376 241.41 0.81 12532 8935.14 0.81 15872 12806.23 0.91 587528 642080.29 21.22 370 264.32 0.91 12436 12826.78 21.22 7 3 300 259 111 11100 17.4 18.5 17.95 0.03
34200.0 354 242.04 0.81 12886 9177.19 0.81 15838 12806.23 0.91 603366 654886.52 21.22 350 264.33 0.91 12786 13091.11 21.22 7 3 300 266 114 11400 17.4 18.5 17.95 0.03
35100.0 310 241.26 0.81 13196 9418.45 0.81 15806 12806.22 0.91 619172 667692.74 21.22 310 264.31 0.91 13096 13355.42 21.22 7 3 300 273 117 11700 17.4 18.5 17.92 0.03
36000.0 310 241.26 0.81 13506 9659.71 0.81 15816 12806.2 0.91 634988 680498.94 21.22 310 264.31 0.91 13406 13619.73 21.22 7 3 300 280 120 12000 17.4 18.5 17.91 0.03
36900.0 376 241.41 0.81 13882 9901.12 0.81 15876 12806.23 0.91 650864 693305.17 21.22 370 264.32 0.91 13776 13884.05 21.22 7 3 300 287 123 12300 17.4 18.5 17.91 0.03
37800.0 354 242.03 0.81 14236 10143.15 0.81 15835 12797.25 0.91 666699 706102.42 21.22 350 264.15 0.91 14126 14148.2 21.22 7 3 300 294 126 12600 17.4 18.5 17.91 0.03
38700.0 310 241.26 0.81 14546 10384.41 0.81 15803 12797.23 0.91 682502 718899.65 21.22 310 264.13 0.91 14436 14412.33 21.22 7 3 300 301 129 12900 17.3 18.5 17.88 0.03
39600.0 310 241.26 0.81 14856 10625.66 0.81 15817 12797.22 0.91 698319 731696.87 21.22 310 264.13 0.91 14746 14676.46 21.22 7 3 300 308 132 13200 17.3 18.5 17.87 0.04
40500.0 376 241.4 0.81 15232 10867.06 0.81 15874 12797.25 0.91 714193 744494.11 21.22 370 264.15 0.91 15116 14940.61 21.22 7 3 300 315 135 13500 17.3 18.5 17.87 0.04
41400.0 354 242.04 0.81 15586 11109.1 0.81 15837 12806.23 0.91 730030 757300.34 21.22 350 264.33 0.91 15466 15204.94 21.22 7 3 300 322 138 13800 17.3 18.5 17.87 0.04
42300.0 310 241.26 0.81 15896 11350.36 0.81 15805 12802.63 0.91 745835 770102.98 21.22 310 264.24 0.91 15776 15469.18 21.22 7 3 300 329 141 14100 17.3 18.5 17.84 0.04
43200.0 310 241.26 0.81 16206 11591.62 0.81 15812 12802.61 0.91 761647 782905.59 21.22 310 264.24 0.91 16086 15733.41 21.22 7 3 300 336 144 14400 17.3 18.5 17.82 0.04
44100.0 376 241.4 0.81 16582 11833.03 0.81 15872 12802.65 0.91 777519 795708.24 21.22 370 264.25 0.91 16456 15997.67 21.22 7 3 300 343 147 14700 17.2 18.4 17.82 0.04
45000.0 354 242.04 0.81 16936 12075.07 0.81 15830 12802.64 0.91 793349 808510.87 21.22 350 264.26 0.91 16806 16261.93 21.22 7 3 300 350 150 15000 17.2 18.4 17.82 0.04
45900.0 310 241.26 0.81 17246 12316.32 0.81 15801 12800.12 0.91 809150 821311.0 21.22 310 264.19 0.91 17116 16526.11 21.22 7 3 300 357 153 15300 17.2 18.4 17.8 0.05
46800.0 310 241.26 0.81 17556 12557.58 0.81 15811 12800.11 0.91 824961 834111.11 21.22 310 264.19 0.91 17426 16790.3 21.22 7 3 300 364 156 15600 17.2 18.5 17.78 0.05
47700.0 376 241.4 0.81 17932 12798.99 0.81 15869 12800.14 0.91 840830 846911.25 21.22 370 264.2 0.91 17796 17054.51 21.22 7 3 300 371 159 15900 17.2 18.5 17.78 0.05
48600.0 354 242.04 0.81 18286 13041.02 0.81 15825 12800.14 0.91 856655 859711.39 21.22 350 264.21 0.91 18146 17318.72 21.22 7 3 300 378 162 16200 17.2 18.5 17.78 0.05
49500.0 310 241.26 0.81 18596 13282.29 0.81 15799 12806.21 0.91 872454 872517.6 21.22 310 264.31 0.91 18456 17583.02 21.22 7 3 300 385 165 16500 17.1 18.5 17.75 0.06
50400.0 310 241.26 0.81 18906 13523.55 0.81 15811 12806.2 0.91 888265 885323.8 21.22 310 264.31 0.91 18766 17847.33 21.22 7 3 300 392 168 16800 17.1 18.5 17.74 0.07
51300.0 376 241.41 0.81 19282 13764.96 0.81 15871 12806.23 0.91 904136 898130.04 21.22 370 264.32 0.91 19136 18111.66 21.22 7 3 300 399 171 17100 17.1 18.5 17.74 0.07
52200.0 354 242.04 0.81 19636 14007.0 0.81 15830 12806.23 0.91 919966 910936.27 21.22 350 264.33 0.91 19486 18375.99 21.22 7 3 300 406 174 17400 17.1 18.5 17.74 0.07
53100.0 310 241.26 0.81 19946 14248.26 0.81 15789 12806.22 0.91 935755 923742.48 21.22 310 264.31 0.91 19796 18640.3 21.22 7 3 300 413 177 17700 17.1 18.5 17.72 0.07
54000.0 310 241.26 0.81 20256 14489.52 0.81 15794 12806.2 0.91 951549 936548.68 21.22 310 264.31 0.91 20106 18904.61 21.22 7 3 300 420 180 18000 17.1 18.6 17.72 0.07
54900.0 376 241.41 0.81 20632 14730.93 0.81 15852 12806.23 0.91 967401 949354.92 21.22 370 264.32 0.91 20476 19168.93 21.22 7 3 300 427 183 18300 17.1 18.6 17.72 0.07
55800.0 354 242.04 0.81 20986 14972.97 0.81 15821 12806.23 0.91 983222 962161.15 21.22 350 264.33 0.91 20826 19433.26 21.22 7 3 300 434 186 18600 17.1 18.6 17.72 0.07
56700.0 310 241.26 0.81 21296 15214.23 0.81 15801 12806.22 0.91 999023 974967.36 21.22 310 264.31 0.91 21136 19697.57 21.22 7 3 300 441 189 18900 17.1 18.6 17.68 0.08
57600.0 310 241.26 0.81 21606 15455.5 0.81 15808 12806.2 0.91 1014831 987773.56 21.22 310 264.31 0.91 21446 19961.88 21.22 7 3 300 448 192 19200 17.1 18.6 17.67 0.08
58500.0 376 241.41 0.81 21982 15696.9 0.81 15868 12806.23 0.91 1030699 1000579.8 21.22 370 264.32 0.91 21816 20226.2 21.22 7 3 300 455 195 19500 17.1 18.6 17.67 0.08
59400.0 354 242.04 0.81 22336 15938.94 0.81 15813 12802.0 0.91 1046512 1013381.79 21.22 350 264.25 0.91 22166 20490.45 21.22 7 3 300 462 198 19800 17.1 18.6 17.67 0.08
60300.0 310 241.26 0.81 22646 16180.2 0.81 15788 12801.98 0.91 1062300 1026183.77 21.22 310 264.22 0.91 22476 20754.67 21.22 7 3 300 469 201 20100 17.0 18.6 17.65 0.09
61200.0 310 241.26 0.81 22956 16421.46 0.81 15798 12801.97 0.91 1078098 1038985.74 21.22 310 264.23 0.91 22786 21018.9 21.22 7 3 300 476 204 20400 17.0 18.6 17.64 0.1
62100.0 376 241.4 0.81 23332 16662.86 0.81 15857 12801.99 0.91 1093955 1051787.73 21.22 370 264.24 0.91 23156 21283.14 21.22 7 3 300 483 207 20700 17.0 18.6 17.64 0.1
63000.0 354 242.03 0.81 23686 16904.89 0.81 15815 12792.81 0.91 1109770 1064580.54 21.22 350 264.07 0.91 23506 21547.2 21.22 7 3 300 490 210 21000 17.0 18.6 17.64 0.1
63900.0 310 241.25 0.81 23996 17146.14 0.81 15774 12788.67 0.91 1125544 1077369.21 21.22 310 263.96 0.91 23816 21811.17 21.22 7 3 300 497 213 21300 17.0 18.6 17.62 0.1
64800.0 310 241.25 0.81 24306 17387.39 0.81 15779 12788.69 0.91 1141323 1090157.9 21.22 310 263.97 0.91 24126 22075.13 21.22 7 3 300 504 216 21600 17.0 18.6 17.62 0.11
65700.0 376 241.39 0.81 24682 17628.78 0.81 15838 12788.68 0.91 1157161 1102946.58 21.22 370 263.98 0.91 24496 22339.11 21.22 7 3 300 511 219 21900 17.0 18.6 17.62 0.11
66600.0 354 242.03 0.81 25036 17870.81 0.81 15806 12788.24 0.91 1172967 1115734.82 21.22 350 263.98 0.91 24846 22603.09 21.22 7 3 300 518 222 22200 17.0 18.6 17.62 0.11
67500.0 310 241.25 0.81 25346 18112.05 0.81 15771 12782.49 0.91 1188738 1128517.31 21.22 310 263.84 0.91 25156 22866.93 21.22 7 3 300 525 225 22500 17.0 18.6 17.61 0.11
68400.0 310 241.25 0.81 25656 18353.3 0.81 15771 12782.53 0.91 1204509 1141299.84 21.22 310 263.85 0.91 25466 23130.78 21.22 7 3 300 532 228 22800 17.0 18.7 17.6 0.11
69300.0 376 241.39 0.81 26032 18594.69 0.81 15830 12782.51 0.91 1220339 1154082.35 21.22 370 263.86 0.91 25836 23394.64 21.22 7 3 300 539 231 23100 17.0 18.7 17.6 0.11
70200.0 354 242.03 0.81 26386 18836.72 0.81 15792 12787.21 0.91 1236131 1166869.56 21.22 350 263.96 0.91 26186 23658.6 21.22 7 3 300 546 234 23400 17.0 18.7 17.6 0.11
71100.0 310 241.25 0.81 26696 19077.97 0.81 15766 12789.66 0.91 1251897 1179659.22 21.22 310 263.98 0.91 26496 23922.58 21.22 7 3 300 553 237 23700 17.0 18.7 17.59 0.11
72000.0 310 241.25 0.81 27006 19319.22 0.81 15775 12789.66 0.91 1267672 1192448.88 21.22 310 263.98 0.91 26806 24186.56 21.22 7 3 300 560 240 24000 17.0 18.7 17.59 0.12
72900.0 376 241.39 0.81 27382 19560.61 0.81 15833 12789.67 0.91 1283505 1205238.56 21.22 370 264.0 0.91 27176 24450.56 21.22 7 3 300 567 243 24300 17.0 18.7 17.59 0.12
73800.0 354 242.03 0.81 27736 19802.64 0.81 15799 12789.69 0.91 1299304 1218028.25 21.22 350 264.01 0.91 27526 24714.57 21.22 7 3 300 574 246 24600 17.0 18.7 17.59 0.12
74700.0 310 241.25 0.81 28046 20043.89 0.81 15759 12793.26 0.91 1315063 1230821.51 21.22 310 264.05 0.91 27836 24978.62 21.22 7 3 300 581 249 24900 17.0 18.7 17.58 0.12
75600.0 310 241.25 0.81 28356 20285.14 0.81 15758 12793.28 0.91 1330821 1243614.79 21.22 310 264.06 0.91 28146 25242.68 21.22 7 3 300 588 252 25200 17.0 18.7 17.58 0.12
76500.0 376 241.4 0.81 28732 20526.54 0.81 15818 12793.28 0.91 1346639 1256408.07 21.22 370 264.07 0.91 28516 25506.75 21.22 7 3 300 595 255 25500 17.0 18.7 17.58 0.12
77400.0 354 242.03 0.81 29086 20768.57 0.81 15786 12788.72 0.91 1362425 1269196.8 21.22 350 263.99 0.91 28866 25770.74 21.22 7 3 300 602 258 25800 17.0 18.7 17.58 0.12
78300.0 310 241.25 0.81 29396 21009.82 0.81 15747 12788.67 0.91 1378172 1281985.46 21.22 310 263.96 0.91 29176 26034.7 21.22 7 3 300 609 261 26100 17.0 18.7 17.57 0.12
79200.0 310 241.25 0.81 29706 21251.07 0.81 15752 12788.69 0.91 1393924 1294774.15 21.22 310 263.97 0.91 29486 26298.66 21.22 7 3 300 616 264 26400 17.0 18.6 17.56 0.12
80100.0 376 241.39 0.81 30082 21492.46 0.81 15812 12788.68 0.91 1409736 1307562.84 21.22 370 263.98 0.91 29856 26562.64 21.22 7 3 300 623 267 26700 17.0 18.6 17.56 0.12
81000.0 354 242.03 0.81 30436 21734.49 0.81 15780 12790.06 0.91 1425516 1320352.9 21.22 350 264.01 0.91 30206 26826.66 21.22 7 3 300 630 270 27000 17.0 18.6 17.56 0.12
81900.0 310 241.26 0.81 30746 21975.74 0.81 15744 12794.75 0.91 1441260 1333147.65 21.22 310 264.08 0.91 30516 27090.74 21.22 7 3 300 637 273 27300 17.0 18.6 17.56 0.11
82800.0 310 241.26 0.81 31056 22217.0 0.81 15750 12794.79 0.91 1457010 1345942.44 21.22 310 264.09 0.91 30826 27354.83 21.22 7 3 300 644 276 27600 17.0 18.6 17.56 0.11
83700.0 376 241.4 0.81 31432 22458.4 0.81 15807 12794.78 0.91 1472817 1358737.22 21.22 370 264.1 0.91 31196 27618.93 21.22 7 3 300 651 279 27900 17.0 18.6 17.56 0.11
84600.0 354 242.03 0.81 31786 22700.43 0.81 15778 12794.82 0.91 1488595 1371532.04 21.22 350 264.11 0.91 31546 27883.03 21.22 7 3 300 658 282 28200 17.0 18.6 17.56 0.11
85500.0 310 241.25 0.81 32096 22941.68 0.81 15743 12788.67 0.91 1504338 1384320.7 21.22 310 263.96 0.91 31856 28147.0 21.22 7 3 300 665 285 28500 17.0 18.6 17.57 0.1
86400.0 310 241.25 0.81 32406 23182.93 0.81 15745 12788.7 0.91 1520083 1397109.4 21.22 310 263.97 0.91 32166 28410.96 21.22 7 3 300 672 288 28800 17.0 18.6 17.57 0.1
87300.0 376 241.4 0.81 32782 23424.33 0.81 15804 12788.68 0.91 1535887 1409898.08 21.22 370 263.98 0.91 32536 28674.94 21.22 7 3 300 679 291 29100 17.0 18.6 17.57 0.1
88200.0 354 242.04 0.81 33136 23666.36 0.81 15774 12800.13 0.91 1551661 1422698.22 21.22 350 264.21 0.91 32886 28939.15 21.22 7 3 300 686 294 29400 17.0 18.6 17.57 0.1
89100.0 310 241.26 0.81 33446 23907.63 0.81 15780 12806.21 0.91 1567441 1435504.43 21.22 310 264.31 0.91 33196 29203.46 21.22 7 3 300 693 297 29700 17.1 18.6 17.61 0.08
90000.0 310 241.26 0.81 33756 24148.89 0.81 15815 12806.2 0.91 1583256 1448310.63 21.22 310 264.31 0.91 33506 29467.77 21.22 7 3 300 700 300 30000 17.1 18.5 17.67 0.05
90900.0 376 241.41 0.81 34132 24390.3 0.81 15874 12806.23 0.91 1599130 1461116.86 21.22 370 264.32 0.91 33876 29732.09 21.22 7 3 300 707 303 30300 17.1 18.5 17.67 0.05
91800.0 354 242.03 0.81 34486 24632.33 0.81 15824 12791.74 0.91 1614954 1473908.6 21.22 350 264.05 0.91 34226 29996.14 21.22 7 3 300 714 306 30600 17.1 18.5 17.68 0.05
92700.0 310 241.25 0.81 34796 24873.57 0.81 15854 12781.29 0.91 1630808 1486689.9 21.22 310 263.82 0.91 34536 30259.96 21.22 7 3 300 721 309 30900 17.3 23.8 19.45 2.17
93600.0 310 241.25 0.81 35106 25114.82 0.81 15857 12781.32 0.91 1646665 1499471.22 21.22 310 263.82 0.91 34846 30523.78 21.22 7 3 300 728 312 31200 17.1 23.8 20.63 4.77
94500.0 376 241.39 0.81 35482 25356.21 0.81 15914 12781.31 0.91 1662579 1512252.53 21.22 370 263.84 0.91 35216 30787.62 21.22 7 3 300 735 315 31500 17.1 23.8 20.66 4.81
95400.0 354 242.02 0.81 35836 25598.23 0.81 15894 12781.35 0.91 1678473 1525033.88 21.22 350 263.84 0.91 35566 31051.46 21.22 7 3 300 742 318 31800 17.1 23.8 20.66 4.81
96300.0 310 241.25 0.81 36146 25839.47 0.81 15853 12781.29 0.91 1694326 1537815.17 21.22 310 263.82 0.91 35876 31315.28 21.22 7 3 300 749 321 32100 17.1 24.0 21.01 4.68
97200.0 310 241.25 0.81 36456 26080.72 0.81 15851 12781.32 0.91 1710177 1550596.49 21.22 310 263.82 0.91 36186 31579.11 21.22 7 3 300 756 324 32400 17.1 24.0 21.17 4.69
98100.0 376 241.39 0.81 36832 26322.11 0.81 15908 12781.31 0.91 1726085 1563377.8 21.22 370 263.84 0.91 36556 31842.94 21.22 7 3 300 763 327 32700 17.4 24.0 21.17 4.68
99000.0 354 242.02 0.81 37186 26564.12 0.81 15887 12773.68 0.9 1741972 1576151.48 21.22 350 263.7 0.9 36906 32106.64 21.22 7 3 300 770 330 33000 17.4 24.0 21.17 4.68
99900.0 310 241.24 0.81 37496 26805.36 0.81 15850 12773.68 0.9 1757822 1588925.16 21.22 310 263.68 0.9 37216 32370.32 21.22 7 3 300 777 333 33300 17.4 24.0 21.4 4.04
100800.0 310 241.24 0.81 37806 27046.6 0.81 15849 12773.65 0.9 1773671 1601698.81 21.22 310 263.68 0.9 37526 32633.99 21.22 7 3 300 784 336 33600 17.5 24.0 21.53 3.85
101700.0 376 241.38 0.81 38182 27287.98 0.81 15909 12773.7 0.9 1789580 1614472.51 21.22 370 263.69 0.9 37896 32897.69 21.22 7 3 300 791 339 33900 17.8 24.0 21.53 3.83
102600.0 354 242.01 0.81 38536 27530.0 0.81 15881 12770.54 0.9 1805461 1627243.05 21.22 350 263.63 0.9 38246 33161.32 21.22 7 3 300 798 342 34200 17.8 24.0 21.53 3.83
103500.0 310 241.24 0.81 38846 27771.23 0.81 15846 12770.52 0.9 1821307 1640013.57 21.22 310 263.61 0.9 38556 33424.93 21.22 7 3 300 805 345 34500 17.8 24.0 21.68 3.23
104400.0 310 241.24 0.81 39156 28012.47 0.81 15847 12770.51 0.9 1837154 1652784.08 21.22 310 263.61 0.9 38866 33688.54 21.22 7 3 300 812 348 34800 18.0 24.0 21.82 3.04
105300.0 376 241.38 0.81 39532 28253.85 0.81 15904 12770.53 0.9 1853058 1665554.61 21.22 370 263.63 0.9 39236 33952.17 21.22 7 3 300 819 351 35100 18.5 24.0 21.83 3.01
106200.0 354 242.01 0.81 39886 28495.86 0.81 15882 12767.4 0.9 1868940 1678322.02 21.22 350 263.58 0.9 39586 34215.75 21.22 7 3 300 826 354 35400 18.5 24.0 21.83 3.01
107100.0 310 241.23 0.8 40196 28737.09 0.81 15842 12759.12 0.9 1884782 1691081.14 21.22 310 263.39 0.9 39896 34479.15 21.22 7 3 300 833 357 35700 18.5 24.0 21.81 2.81
108000.0 310 241.23 0.8 40506 28978.32 0.81 15839 12759.14 0.9 1900621 1703840.28 21.22 310 263.4 0.9 40206 34742.54 21.22 7 3 300 840 360 36000 18.8 24.0 21.83 2.79
108900.0 376 241.37 0.8 40882 29219.69 0.81 15893 12759.13 0.9 1916514 1716599.41 21.22 370 263.41 0.9 40576 35005.96 21.22 7 3 300 847 363 36300 18.9 24.0 21.83 2.79
109800.0 354 242.0 0.8 41236 29461.69 0.81 15872 12759.16 0.9 1932386 1729358.58 21.22 350 263.42 0.9 40926 35269.37 21.22 7 3 300 854 366 36600 18.9 24.0 21.83 2.79
110700.0 310 241.23 0.8 41546 29702.92 0.81 15837 12759.11 0.9 1948223 1742117.69 21.22 310 263.39 0.9 41236 35532.77 21.22 7 3 300 861 369 36900 18.9 24.0 21.71 2.74
111600.0 310 241.23 0.8 41856 29944.15 0.81 15829 12759.14 0.9 1964052 1754876.83 21.22 310 263.4 0.9 41546 35796.17 21.22 7 3 300 868 372 37200 18.9 24.0 21.65 2.61
112500.0 376 241.37 0.8 42232 30185.52 0.81 15886 12759.13 0.9 1979938 1767635.96 21.22 370 263.41 0.9 41916 36059.58 21.22 7 3 300 875 375 37500 18.9 23.9 21.65 2.61
