# seed = 9, gamma = 1.0, beta = 0.66, dee = 10.0, dcc = 25.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
22500.0 376 104.53 0.51 8482 2615.49 0.51 14850 5013.35 0.54 372042 272027.88 19.67 370 161.11 0.54 8416 6840.15 19.67 102 10 198 2550 250 4950 17.6 21.0 18.09 0.06
23400.0 354 105.17 0.51 8836 2720.66 0.51 14815 5014.88 0.54 386857 277042.76 19.67 350 161.15 0.54 8766 7001.3 19.67 102 10 198 2652 260 5148 17.6 21.0 18.09 0.06
24300.0 310 104.39 0.51 9146 2825.05 0.51 14781 5018.39 0.54 401638 282061.15 19.67 310 161.19 0.54 9076 7162.5 19.67 102 10 198 2754 270 5346 17.5 21.0 18.07 0.06
25200.0 310 104.39 0.51 9456 2929.44 0.51 14782 5018.42 0.54 416420 287079.57 19.67 310 161.19 0.54 9386 7323.69 19.67 102 10 198 2856 280 5544 17.5 21.0 18.06 0.06
26100.0 376 104.53 0.51 9832 3033.98 0.51 14842 5018.39 0.54 431262 292097.96 19.67 370 161.19 0.54 9756 7484.88 19.67 102 10 198 2958 290 5742 17.5 21.0 18.06 0.06
27000.0 354 105.17 0.51 10186 3139.14 0.51 14811 5016.38 0.54 446073 297114.34 19.67 350 161.19 0.54 10106 7646.07 19.67 102 10 198 3060 300 5940 17.5 21.0 18.06 0.06
27900.0 310 104.39 0.51 10496 3243.53 0.51 14787 5015.36 0.54 460860 302129.7 19.67 310 161.16 0.54 10416 7807.23 19.67 102 10 198 3162 310 6138 17.5 21.0 18.03 0.06
28800.0 310 104.39 0.51 10806 3347.92 0.51 14792 5016.41 0.54 475652 307146.1 19.67 310 161.16 0.54 10726 7968.39 19.67 102 10 198 3264 320 6336 17.5 21.0 18.02 0.05
29700.0 376 104.53 0.51 11182 3452.45 0.51 14851 5015.87 0.54 490503 312161.97 19.67 370 161.16 0.54 11096 8129.55 19.67 102 10 198 3366 330 6534 17.5 21.0 18.02 0.05
30600.0 354 105.17 0.51 11536 3557.62 0.51 14811 5014.37 0.54 505314 317176.34 19.67 350 161.16 0.54 11446 8290.71 19.67 102 10 198 3468 340 6732 17.5 21.0 18.02 0.05
31500.0 310 104.39 0.51 11846 3662.01 0.51 14783 5016.35 0.54 520097 322192.69 19.67 310 161.19 0.54 11756 8451.91 19.67 102 10 198 3570 350 6930 17.4 21.0 17.99 0.06
32400.0 310 104.39 0.51 12156 3766.4 0.51 14787 5016.38 0.54 534884 327209.07 19.67 310 161.19 0.54 12066 8613.1 19.67 102 10 198 3672 360 7128 17.4 21.0 17.98 0.06
33300.0 376 104.53 0.51 12532 3870.94 0.51 14847 5016.35 0.54 549731 332225.42 19.67 370 161.19 0.54 12436 8774.29 19.67 102 10 198 3774 370 7326 17.4 21.0 17.98 0.06
34200.0 354 105.17 0.51 12886 3976.1 0.51 14806 5014.34 0.54 564537 337239.76 19.67 350 161.19 0.54 12786 8935.49 19.67 102 10 198 3876 380 7524 17.4 21.0 17.98 0.06
35100.0 310 104.39 0.51 13196 4080.5 0.51 14772 5015.33 0.54 579309 342255.08 19.67 310 161.19 0.54 13096 9096.68 19.67 102 10 198 3978 390 7722 17.4 21.0 17.95 0.06
36000.0 310 104.39 0.51 13506 4184.89 0.51 14787 5016.89 0.54 594096 347271.97 19.67 310 161.19 0.54 13406 9257.87 19.67 102 10 198 4080 400 7920 17.4 21.0 17.94 0.06
36900.0 376 104.53 0.51 13882 4289.42 0.51 14847 5016.86 0.54 608943 352288.83 19.67 370 161.19 0.54 13776 9419.06 19.67 102 10 198 4182 410 8118 17.4 21.0 17.94 0.06
37800.0 354 105.16 0.51 14236 4394.58 0.51 14808 5005.51 0.54 623751 357294.34 19.67 350 161.01 0.54 14126 9580.08 19.67 102 10 198 4284 420 8316 17.4 21.0 17.94 0.06
38700.0 310 104.39 0.51 14546 4498.97 0.51 14770 5006.51 0.54 638521 362300.86 19.67 310 161.01 0.54 14436 9741.09 19.67 102 10 198 4386 430 8514 17.3 21.0 17.91 0.06
39600.0 310 104.39 0.51 14856 4603.36 0.51 14779 5007.55 0.54 653300 367308.4 19.67 310 161.01 0.54 14746 9902.1 19.67 102 10 198 4488 440 8712 17.3 21.0 17.9 0.07
40500.0 376 104.53 0.51 15232 4707.89 0.51 14838 5007.54 0.54 668138 372315.94 19.67 370 161.01 0.54 15116 10063.11 19.67 102 10 198 4590 450 8910 17.3 21.0 17.9 0.07
41400.0 354 105.17 0.51 15586 4813.05 0.51 14801 5013.32 0.54 682939 377329.26 19.67 350 161.19 0.54 15466 10224.3 19.67 102 10 198 4692 460 9108 17.3 21.0 17.9 0.07
42300.0 310 104.39 0.51 15896 4917.44 0.51 14781 5013.84 0.54 697720 382343.09 19.67 310 161.15 0.54 15776 10385.45 19.67 102 10 198 4794 470 9306 17.3 21.0 17.87 0.07
43200.0 310 104.39 0.51 16206 5021.83 0.51 14791 5015.39 0.54 712511 387358.49 19.67 310 161.15 0.54 16086 10546.6 19.67 102 10 198 4896 480 9504 17.2 21.0 17.86 0.08
44100.0 376 104.53 0.51 16582 5126.36 0.51 14851 5015.37 0.54 727362 392373.85 19.67 370 161.15 0.54 16456 10707.75 19.67 102 10 198 4998 490 9702 17.2 21.0 17.86 0.08
45000.0 354 105.17 0.51 16936 5231.53 0.51 14802 5011.82 0.54 742164 397385.68 19.67 350 161.15 0.54 16806 10868.9 19.67 102 10 198 5100 500 9900 17.2 21.0 17.86 0.08
45900.0 310 104.39 0.51 17246 5335.92 0.51 14773 5012.87 0.54 756937 402398.54 19.67 310 161.16 0.54 17116 11030.06 19.67 102 10 198 5202 510 10098 17.2 21.0 17.83 0.08
46800.0 310 104.39 0.51 17556 5440.31 0.51 14781 5013.93 0.54 771718 407412.47 19.67 310 161.16 0.54 17426 11191.22 19.67 102 10 198 5304 520 10296 17.2 21.0 17.82 0.09
47700.0 376 104.53 0.51 17932 5544.84 0.51 14841 5013.89 0.54 786559 412426.36 19.67 370 161.16 0.54 17796 11352.38 19.67 102 10 198 5406 530 10494 17.2 21.0 17.82 0.09
48600.0 354 105.17 0.51 18286 5650.01 0.51 14797 5011.38 0.54 801356 417437.73 19.67 350 161.16 0.54 18146 11513.54 19.67 102 10 198 5508 540 10692 17.2 21.0 17.82 0.09
49500.0 310 104.39 0.51 18596 5754.4 0.51 14777 5016.35 0.54 816133 422454.08 19.67 310 161.19 0.54 18456 11674.74 19.67 102 10 198 5610 550 10890 17.1 21.0 17.79 0.1
50400.0 310 104.39 0.51 18906 5858.79 0.51 14794 5018.93 0.54 830927 427473.01 19.67 310 161.19 0.54 18766 11835.93 19.67 102 10 198 5712 560 11088 17.1 21.0 17.77 0.11
51300.0 376 104.53 0.51 19282 5963.32 0.51 14853 5018.9 0.54 845780 432491.91 19.67 370 161.19 0.54 19136 11997.12 19.67 102 10 198 5814 570 11286 17.1 21.0 17.77 0.11
52200.0 354 105.17 0.51 19636 6068.49 0.51 14810 5014.85 0.54 860590 437506.76 19.67 350 161.19 0.54 19486 12158.31 19.67 102 10 198 5916 580 11484 17.1 21.0 17.77 0.11
53100.0 310 104.39 0.51 19946 6172.88 0.51 14761 5013.29 0.54 875351 442520.05 19.67 310 161.19 0.54 19796 12319.51 19.67 102 10 198 6018 590 11682 17.1 21.0 17.76 0.11
54000.0 310 104.39 0.51 20256 6277.27 0.51 14764 5014.34 0.54 890115 447534.38 19.67 310 161.19 0.54 20106 12480.7 19.67 102 10 198 6120 600 11880 17.1 21.0 17.75 0.11
54900.0 376 104.53 0.51 20632 6381.81 0.51 14818 5013.8 0.54 904933 452548.18 19.67 370 161.19 0.54 20476 12641.89 19.67 102 10 198 6222 610 12078 17.1 21.0 17.75 0.11
55800.0 354 105.17 0.51 20986 6486.97 0.51 14788 5012.81 0.54 919721 457560.99 19.67 350 161.19 0.54 20826 12803.08 19.67 102 10 198 6324 620 12276 17.1 21.0 17.75 0.11
56700.0 310 104.39 0.51 21296 6591.36 0.51 14765 5013.29 0.54 934486 462574.28 19.67 310 161.19 0.54 21136 12964.28 19.67 102 10 198 6426 630 12474 17.1 21.0 17.72 0.12
57600.0 310 104.39 0.51 21606 6695.76 0.51 14778 5016.38 0.54 949264 467590.66 19.67 310 161.19 0.54 21446 13125.47 19.67 102 10 198 6528 640 12672 17.1 21.0 17.72 0.13
58500.0 376 104.53 0.51 21982 6800.29 0.51 14838 5016.35 0.54 964102 472607.01 19.67 370 161.19 0.54 21816 13286.66 19.67 102 10 198 6630 650 12870 17.1 21.0 17.72 0.13
59400.0 354 105.17 0.51 22336 6905.46 0.51 14790 5007.49 0.54 978892 477614.51 19.67 350 161.05 0.54 22166 13447.71 19.67 102 10 198 6732 660 13068 17.1 21.0 17.72 0.13
60300.0 310 104.39 0.51 22646 7009.84 0.51 14759 5007.47 0.54 993651 482621.98 19.67 310 161.04 0.54 22476 13608.75 19.67 102 10 198 6834 670 13266 17.0 21.0 17.69 0.14
61200.0 310 104.39 0.51 22956 7114.23 0.51 14774 5009.02 0.54 1008425 487631.0 19.67 310 161.04 0.54 22786 13769.79 19.67 102 10 198 6936 680 13464 17.0 21.0 17.68 0.14
62100.0 376 104.53 0.51 23332 7218.77 0.51 14831 5009.0 0.54 1023256 492640.0 19.67 370 161.04 0.54 23156 13930.84 19.67 102 10 198 7038 690 13662 17.0 21.0 17.68 0.14
63000.0 354 105.16 0.51 23686 7323.93 0.51 14788 5007.99 0.54 1038044 497647.99 19.67 350 161.09 0.54 23506 14091.93 19.67 102 10 198 7140 700 13860 17.0 21.0 17.68 0.14
63900.0 310 104.38 0.51 23996 7428.31 0.51 14749 5007.87 0.54 1052793 502655.87 19.67 310 161.06 0.54 23816 14252.99 19.67 102 10 198 7242 710 14058 17.0 21.0 17.67 0.15
64800.0 310 104.38 0.51 24306 7532.69 0.51 14753 5008.42 0.54 1067546 507664.29 19.67 310 161.07 0.54 24126 14414.06 19.67 102 10 198 7344 720 14256 17.0 21.0 17.66 0.15
65700.0 376 104.52 0.51 24682 7637.21 0.51 14813 5008.38 0.54 1082359 512672.67 19.67 370 161.07 0.54 24496 14575.12 19.67 102 10 198 7446 730 14454 17.0 21.0 17.66 0.15
66600.0 354 105.16 0.51 25036 7742.37 0.51 14775 5005.89 0.54 1097134 517678.57 19.67 350 161.08 0.54 24846 14736.2 19.67 102 10 198 7548 740 14652 17.0 21.0 17.66 0.15
67500.0 310 104.38 0.51 25346 7846.75 0.51 14734 5003.14 0.54 1111868 522681.71 19.67 310 161.04 0.54 25156 14897.24 19.67 102 10 198 7650 750 14850 17.0 21.0 17.65 0.16
68400.0 310 104.38 0.51 25656 7951.13 0.51 14741 5003.7 0.54 1126609 527685.41 19.67 310 161.04 0.54 25466 15058.28 19.67 102 10 198 7752 760 15048 17.0 21.0 17.65 0.16
69300.0 376 104.52 0.51 26032 8055.66 0.51 14800 5003.65 0.54 1141409 532689.06 19.67 370 161.04 0.54 25836 15219.32 19.67 102 10 198 7854 770 15246 17.0 21.0 17.65 0.16
70200.0 354 105.16 0.51 26386 8160.82 0.51 14762 5002.63 0.54 1156171 537691.68 19.67 350 161.07 0.54 26186 15380.4 19.67 102 10 198 7956 780 15444 17.0 21.0 17.65 0.16
71100.0 310 104.38 0.51 26696 8265.2 0.51 14733 5002.0 0.54 1170904 542693.69 19.67 310 161.06 0.54 26496 15541.46 19.67 102 10 198 8058 790 15642 17.0 21.0 17.63 0.16
72000.0 310 104.38 0.51 27006 8369.58 0.51 14743 5004.07 0.54 1185647 547697.76 19.67 310 161.06 0.54 26806 15702.52 19.67 102 10 198 8160 800 15840 17.0 21.0 17.63 0.17
72900.0 376 104.52 0.51 27382 8474.1 0.51 14801 5004.04 0.54 1200448 552701.8 19.67 370 161.06 0.54 27176 15863.58 19.67 102 10 198 8262 810 16038 17.0 21.0 17.63 0.17
73800.0 354 105.16 0.51 27736 8579.26 0.51 14764 5003.56 0.54 1215212 557705.36 19.67 350 161.06 0.54 27526 16024.64 19.67 102 10 198 8364 820 16236 17.0 21.0 17.63 0.17
74700.0 310 104.38 0.51 28046 8683.65 0.51 14723 5005.3 0.54 1229935 562710.66 19.67 310 161.11 0.54 27836 16185.75 19.67 102 10 198 8466 830 16434 17.0 21.0 17.62 0.17
75600.0 310 104.38 0.51 28356 8788.03 0.51 14719 5004.31 0.54 1244654 567714.97 19.67 310 161.11 0.54 28146 16346.86 19.67 102 10 198 8568 840 16632 17.0 21.0 17.62 0.17
76500.0 376 104.53 0.51 28732 8892.56 0.51 14778 5004.28 0.54 1259432 572719.25 19.67 370 161.11 0.54 28516 16507.97 19.67 102 10 198 8670 850 16830 17.0 21.0 17.62 0.17
77400.0 354 105.16 0.51 29086 8997.72 0.51 14748 5000.77 0.54 1274180 577720.02 19.67 350 161.07 0.54 28866 16669.04 19.67 102 10 198 8772 860 17028 17.0 21.0 17.62 0.17
78300.0 310 104.38 0.51 29396 9102.1 0.51 14710 4999.71 0.54 1288890 582719.74 19.67 310 161.06 0.54 29176 16830.1 19.67 102 10 198 8874 870 17226 17.0 21.0 17.61 0.17
79200.0 310 104.38 0.51 29706 9206.49 0.51 14717 5000.77 0.54 1303607 587720.51 19.67 310 161.07 0.54 29486 16991.17 19.67 102 10 198 8976 880 17424 17.0 21.0 17.61 0.17
80100.0 376 104.52 0.51 30082 9311.01 0.51 14777 5000.73 0.54 1318384 592721.24 19.67 370 161.07 0.54 29856 17152.23 19.67 102 10 198 9078 890 17622 17.0 21.0 17.61 0.17
81000.0 354 105.16 0.51 30436 9416.17 0.51 14748 4999.95 0.54 1333132 597721.2 19.67 350 161.08 0.54 30206 17313.32 19.67 102 10 198 9180 900 17820 17.0 21.0 17.61 0.17
81900.0 310 104.39 0.51 30746 9520.56 0.51 14710 5002.3 0.54 1347842 602723.5 19.67 310 161.11 0.54 30516 17474.43 19.67 102 10 198 9282 910 18018 17.0 21.0 17.61 0.17
82800.0 310 104.39 0.51 31056 9624.94 0.51 14713 5002.85 0.54 1362555 607726.35 19.67 310 161.11 0.54 30826 17635.54 19.67 102 10 198 9384 920 18216 17.0 21.0 17.61 0.16
83700.0 376 104.53 0.51 31432 9729.47 0.51 14771 5002.82 0.54 1377326 612729.16 19.67 370 161.11 0.54 31196 17796.65 19.67 102 10 198 9486 930 18414 17.0 21.0 17.61 0.16
84600.0 354 105.16 0.51 31786 9834.63 0.51 14741 5000.3 0.54 1392067 617729.46 19.67 350 161.11 0.54 31546 17957.76 19.67 102 10 198 9588 940 18612 17.0 21.0 17.61 0.16
85500.0 310 104.38 0.51 32096 9939.02 0.51 14712 4999.43 0.54 1406779 622728.89 19.67 310 161.08 0.54 31856 18118.84 19.67 102 10 198 9690 950 18810 17.0 21.0 17.61 0.16
86400.0 310 104.38 0.51 32406 10043.4 0.51 14707 4999.5 0.54 1421486 627728.39 19.67 310 161.08 0.54 32166 18279.92 19.67 102 10 198 9792 960 19008 17.0 21.0 17.62 0.15
87300.0 376 104.53 0.51 32782 10147.93 0.51 14767 4999.43 0.54 1436253 632727.82 19.67 370 161.08 0.54 32536 18441.0 19.67 102 10 198 9894 970 19206 17.0 21.0 17.62 0.15
88200.0 354 105.17 0.51 33136 10253.1 0.51 14734 5002.19 0.54 1450987 637730.01 19.67 350 161.16 0.54 32886 18602.17 19.67 102 10 198 9996 980 19404 17.0 21.0 17.62 0.15
89100.0 310 104.39 0.51 33446 10357.49 0.51 14762 5014.31 0.54 1465749 642744.32 19.67 310 161.19 0.54 33196 18763.36 19.67 102 10 198 10098 990 19602 17.1 21.0 17.65 0.12
90000.0 310 104.39 0.51 33756 10461.88 0.51 14792 5019.95 0.54 1480541 647764.27 19.67 310 161.19 0.54 33506 18924.55 19.67 102 10 198 10200 1000 19800 17.1 21.0 17.7 0.09
90900.0 376 104.53 0.51 34132 10566.41 0.51 14852 5019.92 0.54 1495393 652784.19 19.67 370 161.19 0.54 33876 19085.74 19.67 102 10 198 10302 1010 19998 17.1 21.0 17.7 0.09
91800.0 354 105.16 0.51 34486 10671.57 0.51 14801 5009.21 0.54 1510194 657793.4 19.67 350 161.09 0.54 34226 19246.84 19.67 102 10 198 10404 1020 20196 17.1 21.0 17.71 0.09
92700.0 310 104.38 0.51 34796 10775.95 0.51 14829 5017.57 0.54 1525023 662810.97 19.67 310 161.03 0.54 34536 19407.87 19.67 102 10 198 10506 1030 20394 17.1 23.8 19.41 2.35
93600.0 310 104.38 0.51 35106 10880.33 0.51 14832 5018.64 0.54 1539855 667829.61 19.67 310 161.03 0.54 34846 19568.9 19.67 102 10 198 10608 1040 20592 17.1 23.8 20.49 5.22
94500.0 376 104.52 0.51 35482 10984.86 0.51 14891 5018.08 0.54 1554746 672847.69 19.67 370 161.03 0.54 35216 19729.94 19.67 102 10 198 10710 1050 20790 17.1 23.8 20.49 5.22
95400.0 354 105.16 0.51 35836 11090.01 0.51 14869 5018.13 0.54 1569615 677865.82 19.67 350 161.03 0.54 35566 19890.97 19.67 102 10 198 10812 1060 20988 17.1 23.8 20.49 5.21
96300.0 310 104.38 0.51 36146 11194.39 0.51 14827 5018.08 0.54 1584442 682883.9 19.67 310 161.03 0.54 35876 20052.0 19.67 102 10 198 10914 1070 21186 17.1 24.0 20.83 5.13
97200.0 310 104.38 0.51 36456 11298.77 0.51 14823 5017.62 0.54 1599265 687901.52 19.67 310 161.03 0.54 36186 20213.04 19.67 102 10 198 11016 1080 21384 17.4 24.0 20.99 5.12
98100.0 376 104.52 0.51 36832 11403.29 0.51 14880 5016.55 0.54 1614145 692918.07 19.67 370 161.03 0.54 36556 20374.07 19.67 102 10 198 11118 1090 21582 17.4 24.0 20.99 5.12
99000.0 354 105.15 0.51 37186 11508.45 0.51 14856 5006.74 0.53 1629001 697924.8 19.67 350 160.84 0.53 36906 20534.91 19.67 102 10 198 11220 1100 21780 17.4 24.0 20.99 5.12
99900.0 310 104.38 0.51 37496 11612.82 0.51 14817 5008.2 0.53 1643818 702933.01 19.67 310 160.84 0.53 37216 20695.75 19.67 102 10 198 11322 1110 21978 17.5 24.0 21.22 4.49
100800.0 310 104.38 0.51 37806 11717.2 0.51 14820 5008.26 0.53 1658638 707941.27 19.67 310 160.84 0.53 37526 20856.59 19.67 102 10 198 11424 1120 22176 17.8 24.0 21.35 4.24
101700.0 376 104.52 0.51 38182 11821.72 0.51 14880 5008.21 0.53 1673518 712949.48 19.67 370 160.84 0.53 37896 21017.44 19.67 102 10 198 11526 1130 22374 17.8 24.0 21.35 4.24
102600.0 354 105.15 0.51 38536 11926.87 0.51 14851 5006.87 0.53 1688369 717956.35 19.67 350 160.84 0.53 38246 21178.27 19.67 102 10 198 11628 1140 22572 17.8 24.0 21.36 4.24
103500.0 310 104.37 0.51 38846 12031.24 0.51 14812 5004.77 0.53 1703181 722961.13 19.67 310 160.83 0.53 38556 21339.1 19.67 102 10 198 11730 1150 22770 18.0 24.0 21.51 3.65
104400.0 310 104.37 0.51 39156 12135.62 0.51 14815 5005.34 0.53 1717996 727966.47 19.67 310 160.83 0.53 38866 21499.94 19.67 102 10 198 11832 1160 22968 18.5 24.0 21.66 3.38
105300.0 376 104.52 0.51 39532 12240.13 0.51 14872 5004.78 0.53 1732868 732971.24 19.67 370 160.83 0.53 39236 21660.77 19.67 102 10 198 11934 1170 23166 18.5 24.0 21.66 3.38
106200.0 354 105.15 0.51 39886 12345.28 0.51 14852 5002.87 0.53 1747720 737974.11 19.67 350 160.79 0.53 39586 21821.56 19.67 102 10 198 12036 1180 23364 18.5 24.0 21.66 3.38
107100.0 310 104.37 0.51 40196 12449.65 0.51 14812 4999.04 0.53 1762532 742973.15 19.67 310 160.71 0.53 39896 21982.27 19.67 102 10 198 12138 1190 23562 18.8 24.0 21.65 3.18
108000.0 310 104.37 0.51 40506 12554.02 0.51 14811 4999.09 0.53 1777343 747972.25 19.67 310 160.71 0.53 40206 22142.98 19.67 102 10 198 12240 1200 23760 18.9 24.0 21.67 3.13
108900.0 376 104.51 0.51 40882 12658.53 0.51 14867 4998.02 0.53 1792210 752970.27 19.67 370 160.71 0.53 40576 22303.69 19.67 102 10 198 12342 1210 23958 18.9 24.0 21.67 3.13
109800.0 354 105.14 0.51 41236 12763.68 0.51 14844 4997.56 0.53 1807054 757967.83 19.67 350 160.71 0.53 40926 22464.4 19.67 102 10 198 12444 1220 24156 18.9 24.0 21.67 3.13
110700.0 310 104.37 0.51 41546 12868.04 0.51 14801 4996.49 0.53 1821855 762964.33 19.67 310 160.71 0.53 41236 22625.1 19.67 102 10 198 12546 1230 24354 18.9 24.0 21.56 3.05
111600.0 310 104.37 0.51 41856 12972.41 0.51 14799 4995.52 0.53 1836654 767959.85 19.67 310 160.71 0.53 41546 22785.81 19.67 102 10 198 12648 1240 24552 18.9 23.9 21.5 2.91
112500.0 376 104.51 0.51 42232 13076.92 0.51 14857 4994.45 0.53 1851511 772954.3 19.67 370 160.71 0.53 41916 22946.52 19.67 102 10 198 12750 1250 24750 18.9 23.9 21.5 2.91
