# seed = 5, gamma = 1.0, beta = 0.33, dee = 0.1, dcc = 100.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
23400.0 354 101.3 0.81 8836 2620.15 0.81 15853 5257.24 0.84 413338 312789.36 21.22 350 252.11 0.84 8766 9755.24 21.22 201 10 99 5226 260 2574 17.6 18.6 18.07 0.03
24300.0 310 100.53 0.81 9146 2720.68 0.81 15809 5256.69 0.84 429147 318046.06 21.22 310 252.14 0.84 9076 10007.37 21.22 201 10 99 5427 270 2673 17.5 18.6 18.05 0.03
25200.0 310 100.53 0.81 9456 2821.21 0.81 15815 5261.48 0.84 444962 323307.54 21.22 310 252.14 0.84 9386 10259.52 21.22 201 10 99 5628 280 2772 17.5 18.6 18.04 0.03
26100.0 376 100.67 0.81 9832 2921.88 0.81 15874 5260.7 0.84 460836 328568.24 21.22 370 252.14 0.84 9756 10511.66 21.22 201 10 99 5829 290 2871 17.5 18.6 18.04 0.03
27000.0 354 101.3 0.81 10186 3023.19 0.81 15846 5256.69 0.84 476682 333824.93 21.22 350 252.14 0.84 10106 10763.8 21.22 201 10 99 6030 300 2970 17.5 18.6 18.04 0.03
27900.0 310 100.52 0.81 10496 3123.71 0.81 15816 5255.56 0.84 492498 339080.48 21.22 310 252.08 0.84 10416 11015.88 21.22 201 10 99 6231 310 3069 17.5 18.6 18.01 0.03
28800.0 310 100.52 0.81 10806 3224.24 0.81 15821 5258.74 0.84 508319 344339.22 21.22 310 252.09 0.84 10726 11267.97 21.22 201 10 99 6432 320 3168 17.5 18.6 17.99 0.03
29700.0 376 100.67 0.81 11182 3324.9 0.81 15878 5257.95 0.84 524197 349597.18 21.22 370 252.09 0.84 11096 11520.06 21.22 201 10 99 6633 330 3267 17.5 18.6 17.99 0.03
30600.0 354 101.3 0.81 11536 3426.2 0.81 15840 5249.94 0.84 540037 354847.12 21.22 350 252.09 0.84 11446 11772.15 21.22 201 10 99 6834 340 3366 17.5 18.6 17.99 0.03
31500.0 310 100.53 0.81 11846 3526.73 0.81 15806 5255.1 0.84 555843 360102.21 21.22 310 252.14 0.84 11756 12024.29 21.22 201 10 99 7035 350 3465 17.4 18.6 17.97 0.03
32400.0 310 100.53 0.81 12156 3627.26 0.81 15813 5259.88 0.84 571656 365362.1 21.22 310 252.14 0.84 12066 12276.43 21.22 201 10 99 7236 360 3564 17.4 18.6 17.95 0.03
33300.0 376 100.67 0.81 12532 3727.93 0.81 15872 5259.9 0.84 587528 370622.0 21.22 370 252.14 0.84 12436 12528.57 21.22 201 10 99 7437 370 3663 17.4 18.5 17.95 0.03
34200.0 354 101.3 0.81 12886 3829.24 0.81 15838 5251.89 0.84 603366 375873.88 21.22 350 252.14 0.84 12786 12780.71 21.22 201 10 99 7638 380 3762 17.4 18.5 17.95 0.03
35100.0 310 100.53 0.81 13196 3929.77 0.81 15806 5254.3 0.84 619172 381128.18 21.22 310 252.14 0.84 13096 13032.85 21.22 201 10 99 7839 390 3861 17.4 18.5 17.92 0.03
36000.0 310 100.53 0.81 13506 4030.29 0.81 15816 5261.48 0.84 634988 386389.66 21.22 310 252.14 0.84 13406 13284.99 21.22 201 10 99 8040 400 3960 17.4 18.5 17.91 0.03
36900.0 376 100.67 0.81 13882 4130.96 0.81 15876 5261.5 0.84 650864 391651.17 21.22 370 252.14 0.84 13776 13537.13 21.22 201 10 99 8241 410 4059 17.4 18.5 17.91 0.03
37800.0 354 101.3 0.81 14236 4232.26 0.81 15835 5246.52 0.84 666699 396897.68 21.22 350 252.05 0.84 14126 13789.19 21.22 201 10 99 8442 420 4158 17.4 18.5 17.91 0.03
38700.0 310 100.52 0.81 14546 4332.78 0.81 15803 5248.93 0.84 682502 402146.61 21.22 310 252.05 0.84 14436 14041.24 21.22 201 10 99 8643 430 4257 17.3 18.5 17.88 0.03
39600.0 310 100.52 0.81 14856 4433.3 0.81 15817 5257.72 0.84 698319 407404.33 21.22 310 252.05 0.84 14746 14293.29 21.22 201 10 99 8844 440 4356 17.3 18.5 17.87 0.04
40500.0 376 100.66 0.81 15232 4533.97 0.81 15874 5255.33 0.84 714193 412659.66 21.22 370 252.05 0.84 15116 14545.34 21.22 201 10 99 9045 450 4455 17.3 18.5 17.87 0.04
41400.0 354 101.3 0.81 15586 4635.27 0.81 15837 5251.09 0.84 730030 417910.74 21.22 350 252.14 0.84 15466 14797.48 21.22 201 10 99 9246 460 4554 17.3 18.5 17.87 0.04
42300.0 310 100.53 0.81 15896 4735.8 0.81 15805 5252.46 0.84 745835 423163.2 21.22 310 252.1 0.84 15776 15049.58 21.22 201 10 99 9447 470 4653 17.3 18.5 17.84 0.04
43200.0 310 100.53 0.81 16206 4836.33 0.81 15812 5256.44 0.84 761647 428419.64 21.22 310 252.11 0.84 16086 15301.69 21.22 201 10 99 9648 480 4752 17.3 18.5 17.82 0.04
44100.0 376 100.67 0.81 16582 4936.99 0.81 15872 5256.46 0.84 777519 433676.1 21.22 370 252.1 0.84 16456 15553.79 21.22 201 10 99 9849 490 4851 17.2 18.4 17.82 0.04
45000.0 354 101.3 0.81 16936 5038.3 0.81 15830 5243.64 0.84 793349 438919.74 21.22 350 252.11 0.84 16806 15805.9 21.22 201 10 99 10050 500 4950 17.2 18.4 17.82 0.04
45900.0 310 100.52 0.81 17246 5138.82 0.81 15801 5250.65 0.84 809150 444170.39 21.22 310 252.08 0.84 17116 16057.98 21.22 201 10 99 10251 510 5049 17.2 18.5 17.8 0.05
46800.0 310 100.52 0.81 17556 5239.34 0.81 15811 5257.04 0.84 824961 449427.43 21.22 310 252.09 0.84 17426 16310.07 21.22 201 10 99 10452 520 5148 17.2 18.5 17.78 0.05
47700.0 376 100.67 0.81 17932 5340.01 0.81 15869 5256.25 0.84 840830 454683.68 21.22 370 252.08 0.84 17796 16562.15 21.22 201 10 99 10653 530 5247 17.2 18.5 17.78 0.05
48600.0 354 101.3 0.81 18286 5441.31 0.81 15825 5241.84 0.84 856655 459925.52 21.22 350 252.09 0.84 18146 16814.24 21.22 201 10 99 10854 540 5346 17.2 18.5 17.78 0.05
49500.0 310 100.53 0.81 18596 5541.84 0.81 15799 5251.1 0.84 872454 465176.62 21.22 310 252.14 0.84 18456 17066.38 21.22 201 10 99 11055 550 5445 17.1 18.5 17.75 0.06
50400.0 310 100.53 0.81 18906 5642.37 0.81 15811 5258.28 0.84 888265 470434.9 21.22 310 252.14 0.84 18766 17318.52 21.22 201 10 99 11256 560 5544 17.1 18.5 17.74 0.07
51300.0 376 100.67 0.81 19282 5743.04 0.81 15871 5258.3 0.84 904136 475693.2 21.22 370 252.14 0.84 19136 17570.66 21.22 201 10 99 11457 570 5643 17.1 18.5 17.74 0.07
52200.0 354 101.3 0.81 19636 5844.35 0.81 15830 5247.09 0.84 919966 480940.29 21.22 350 252.14 0.84 19486 17822.81 21.22 201 10 99 11658 580 5742 17.1 18.5 17.74 0.07
53100.0 310 100.53 0.81 19946 5944.87 0.81 15789 5243.9 0.84 935755 486184.18 21.22 310 252.14 0.84 19796 18074.94 21.22 201 10 99 11859 590 5841 17.1 18.6 17.72 0.07
54000.0 310 100.53 0.81 20256 6045.4 0.81 15794 5247.88 0.84 951549 491432.07 21.22 310 252.14 0.84 20106 18327.09 21.22 201 10 99 12060 600 5940 17.1 18.6 17.72 0.07
54900.0 376 100.67 0.81 20632 6146.07 0.81 15852 5247.1 0.84 967401 496679.17 21.22 370 252.14 0.84 20476 18579.23 21.22 201 10 99 12261 610 6039 17.1 18.6 17.72 0.07
55800.0 354 101.3 0.81 20986 6247.38 0.81 15821 5243.09 0.84 983222 501922.25 21.22 350 252.14 0.84 20826 18831.37 21.22 201 10 99 12462 620 6138 17.1 18.6 17.72 0.07
56700.0 310 100.53 0.81 21296 6347.91 0.81 15801 5255.9 0.84 999023 507178.15 21.22 310 252.14 0.84 21136 19083.51 21.22 201 10 99 12663 630 6237 17.1 18.6 17.68 0.08
57600.0 310 100.53 0.81 21606 6448.43 0.81 15808 5259.08 0.84 1014831 512437.24 21.22 310 252.14 0.84 21446 19335.65 21.22 201 10 99 12864 640 6336 17.1 18.6 17.67 0.08
58500.0 376 100.67 0.81 21982 6549.11 0.81 15868 5259.1 0.84 1030699 517696.34 21.22 370 252.14 0.84 21816 19587.79 21.22 201 10 99 13065 650 6435 17.1 18.6 17.67 0.08
59400.0 354 101.3 0.81 22336 6650.41 0.81 15813 5238.77 0.84 1046512 522935.1 21.22 350 252.11 0.84 22166 19839.9 21.22 201 10 99 13266 660 6534 17.1 18.6 17.67 0.08
60300.0 310 100.52 0.81 22646 6750.93 0.81 15788 5245.98 0.84 1062300 528181.09 21.22 310 252.1 0.84 22476 20092.0 21.22 201 10 99 13467 670 6633 17.0 18.6 17.65 0.09
61200.0 310 100.52 0.81 22956 6851.46 0.81 15798 5253.17 0.84 1078098 533434.25 21.22 310 252.1 0.84 22786 20344.1 21.22 201 10 99 13668 680 6732 17.0 18.6 17.64 0.1
62100.0 376 100.67 0.81 23332 6952.12 0.81 15857 5253.19 0.84 1093955 538687.44 21.22 370 252.1 0.84 23156 20596.2 21.22 201 10 99 13869 690 6831 17.0 18.6 17.64 0.1
63000.0 354 101.3 0.81 23686 7053.42 0.81 15815 5237.31 0.84 1109770 543924.75 21.22 350 252.01 0.84 23506 20848.22 21.22 201 10 99 14070 700 6930 17.0 18.6 17.64 0.1
63900.0 310 100.52 0.8 23996 7153.94 0.81 15774 5233.57 0.84 1125544 549158.33 21.22 310 251.95 0.84 23816 21100.17 21.22 201 10 99 14271 710 7029 17.0 18.6 17.62 0.1
64800.0 310 100.52 0.8 24306 7254.45 0.81 15779 5235.22 0.84 1141323 554393.54 21.22 310 251.95 0.84 24126 21352.12 21.22 201 10 99 14472 720 7128 17.0 18.6 17.62 0.11
65700.0 376 100.65 0.8 24682 7355.11 0.81 15838 5234.37 0.84 1157161 559627.91 21.22 370 251.95 0.84 24496 21604.08 21.22 201 10 99 14673 730 7227 17.0 18.6 17.62 0.11
66600.0 354 101.29 0.8 25036 7456.4 0.81 15806 5226.25 0.84 1172967 564854.16 21.22 350 251.95 0.84 24846 21856.03 21.22 201 10 99 14874 740 7326 17.0 18.6 17.62 0.11
67500.0 310 100.51 0.8 25346 7556.91 0.81 15771 5226.16 0.84 1188738 570080.32 21.22 310 251.9 0.84 25156 22107.93 21.22 201 10 99 15075 750 7425 17.0 18.7 17.61 0.11
68400.0 310 100.51 0.8 25656 7657.42 0.81 15771 5226.22 0.84 1204509 575306.54 21.22 310 251.91 0.84 25466 22359.84 21.22 201 10 99 15276 760 7524 17.0 18.7 17.6 0.11
69300.0 376 100.65 0.8 26032 7758.07 0.81 15830 5225.36 0.84 1220339 580531.9 21.22 370 251.9 0.84 25836 22611.74 21.22 201 10 99 15477 770 7623 17.0 18.7 17.6 0.11
70200.0 354 101.29 0.8 26386 7859.36 0.81 15792 5217.6 0.84 1236131 585749.5 21.22 350 251.94 0.84 26186 22863.68 21.22 201 10 99 15678 780 7722 17.0 18.7 17.6 0.11
71100.0 310 100.52 0.8 26696 7959.88 0.81 15766 5224.94 0.84 1251897 590974.44 21.22 310 251.95 0.84 26496 23115.63 21.22 201 10 99 15879 790 7821 17.0 18.7 17.59 0.11
72000.0 310 100.52 0.8 27006 8060.4 0.81 15775 5228.98 0.84 1267672 596203.42 21.22 310 251.96 0.84 26806 23367.59 21.22 201 10 99 16080 800 7920 17.0 18.7 17.59 0.12
72900.0 376 100.66 0.8 27382 8161.05 0.81 15833 5227.34 0.84 1283505 601430.76 21.22 370 251.96 0.84 27176 23619.55 21.22 201 10 99 16281 810 8019 17.0 18.7 17.59 0.12
73800.0 354 101.29 0.8 27736 8262.34 0.81 15799 5220.98 0.84 1299304 606651.75 21.22 350 251.96 0.84 27526 23871.51 21.22 201 10 99 16482 820 8118 17.0 18.7 17.59 0.12
74700.0 310 100.52 0.8 28046 8362.86 0.81 15759 5223.6 0.84 1315063 611875.34 21.22 310 251.99 0.84 27836 24123.5 21.22 201 10 99 16683 830 8217 17.0 18.7 17.58 0.12
75600.0 310 100.52 0.8 28356 8463.38 0.81 15758 5222.84 0.84 1330821 617098.19 21.22 310 252.0 0.84 28146 24375.49 21.22 201 10 99 16884 840 8316 17.0 18.7 17.58 0.12
76500.0 376 100.66 0.8 28732 8564.04 0.81 15818 5222.8 0.84 1346639 622320.99 21.22 370 251.99 0.84 28516 24627.49 21.22 201 10 99 17085 850 8415 17.0 18.7 17.58 0.12
77400.0 354 101.29 0.8 29086 8665.33 0.81 15786 5214.42 0.84 1362425 627535.41 21.22 350 251.96 0.84 28866 24879.44 21.22 201 10 99 17286 860 8514 17.0 18.7 17.58 0.12
78300.0 310 100.52 0.8 29396 8765.85 0.81 15747 5215.17 0.84 1378172 632750.58 21.22 310 251.95 0.84 29176 25131.39 21.22 201 10 99 17487 870 8613 17.0 18.6 17.57 0.12
79200.0 310 100.52 0.8 29706 8866.37 0.81 15752 5217.62 0.84 1393924 637968.19 21.22 310 251.95 0.84 29486 25383.35 21.22 201 10 99 17688 880 8712 17.0 18.6 17.56 0.12
80100.0 376 100.65 0.8 30082 8967.02 0.81 15812 5217.57 0.84 1409736 643185.76 21.22 370 251.95 0.84 29856 25635.3 21.22 201 10 99 17889 890 8811 17.0 18.6 17.56 0.12
81000.0 354 101.29 0.81 30436 9068.31 0.81 15780 5211.98 0.84 1425516 648397.74 21.22 350 251.99 0.84 30206 25887.29 21.22 201 10 99 18090 900 8910 17.0 18.6 17.56 0.12
81900.0 310 100.52 0.81 30746 9168.83 0.81 15744 5216.91 0.84 1441260 653614.65 21.22 310 252.03 0.84 30516 26139.32 21.22 201 10 99 18291 910 9009 17.0 18.6 17.56 0.11
82800.0 310 100.52 0.81 31056 9269.36 0.81 15750 5220.94 0.84 1457010 658835.58 21.22 310 252.04 0.84 30826 26391.36 21.22 201 10 99 18492 920 9108 17.0 18.6 17.56 0.11
83700.0 376 100.66 0.81 31432 9370.02 0.81 15807 5219.31 0.84 1472817 664054.9 21.22 370 252.03 0.84 31196 26643.39 21.22 201 10 99 18693 930 9207 17.0 18.6 17.56 0.11
84600.0 354 101.3 0.81 31786 9471.32 0.81 15778 5213.74 0.84 1488595 669268.64 21.22 350 252.04 0.84 31546 26895.43 21.22 201 10 99 18894 940 9306 17.0 18.6 17.56 0.11
85500.0 310 100.52 0.81 32096 9571.83 0.81 15743 5211.64 0.84 1504338 674480.27 21.22 310 251.98 0.84 31856 27147.41 21.22 201 10 99 19095 950 9405 17.0 18.6 17.57 0.1
86400.0 310 100.52 0.81 32406 9672.35 0.81 15745 5214.87 0.84 1520083 679695.14 21.22 310 251.98 0.84 32166 27399.39 21.22 201 10 99 19296 960 9504 17.0 18.6 17.57 0.1
87300.0 376 100.66 0.81 32782 9773.01 0.81 15804 5214.83 0.84 1535887 684909.97 21.22 370 251.98 0.84 32536 27651.36 21.22 201 10 99 19497 970 9603 17.0 18.6 17.57 0.1
88200.0 354 101.3 0.81 33136 9874.31 0.81 15774 5215.43 0.84 1551661 690125.41 21.22 350 252.09 0.84 32886 27903.45 21.22 201 10 99 19698 980 9702 17.0 18.6 17.57 0.1
89100.0 310 100.53 0.81 33446 9974.84 0.81 15780 5242.3 0.84 1567441 695367.7 21.22 310 252.14 0.84 33196 28155.59 21.22 201 10 99 19899 990 9801 17.1 18.5 17.61 0.08
90000.0 310 100.53 0.81 33756 10075.37 0.81 15815 5264.68 0.84 1583256 700632.39 21.22 310 252.14 0.84 33506 28407.73 21.22 201 10 99 20100 1000 9900 17.1 18.5 17.67 0.05
90900.0 376 100.67 0.81 34132 10176.04 0.81 15874 5263.9 0.84 1599130 705896.29 21.22 370 252.14 0.84 33876 28659.87 21.22 201 10 99 20301 1010 9999 17.1 18.5 17.67 0.05
91800.0 354 101.29 0.81 34486 10277.33 0.81 15824 5240.65 0.84 1614954 711136.93 21.22 350 252.0 0.84 34226 28911.87 21.22 201 10 99 20502 1020 10098 17.1 18.5 17.68 0.05
92700.0 310 100.51 0.8 34796 10377.84 0.81 15854 5271.96 0.84 1630808 716408.89 21.22 310 251.89 0.84 34536 29163.76 21.22 201 10 99 20703 1030 10197 17.1 23.8 19.47 2.23
93600.0 310 100.51 0.8 35106 10478.35 0.81 15857 5272.81 0.84 1646665 721681.71 21.22 310 251.89 0.84 34846 29415.66 21.22 201 10 99 20904 1040 10296 17.1 23.8 20.65 4.78
94500.0 376 100.65 0.8 35482 10579.01 0.81 15914 5272.76 0.84 1662579 726954.46 21.22 370 251.89 0.84 35216 29667.55 21.22 201 10 99 21105 1050 10395 17.1 23.8 20.66 4.81
95400.0 354 101.29 0.8 35836 10680.29 0.81 15894 5272.81 0.84 1678473 732227.27 21.22 350 251.9 0.84 35566 29919.44 21.22 201 10 99 21306 1060 10494 17.1 23.8 20.66 4.81
96300.0 310 100.51 0.8 36146 10780.8 0.81 15853 5269.55 0.84 1694326 737496.83 21.22 310 251.89 0.84 35876 30171.33 21.22 201 10 99 21507 1070 10593 17.1 24.0 21.01 4.66
97200.0 310 100.51 0.8 36456 10881.31 0.81 15851 5268.01 0.84 1710177 742764.84 21.22 310 251.89 0.84 36186 30423.22 21.22 201 10 99 21708 1080 10692 17.1 24.0 21.17 4.7
98100.0 376 100.65 0.8 36832 10981.97 0.81 15908 5266.36 0.84 1726085 748031.19 21.22 370 251.89 0.84 36556 30675.11 21.22 201 10 99 21909 1090 10791 17.4 24.0 21.17 4.68
99000.0 354 101.28 0.8 37186 11083.25 0.81 15887 5263.43 0.84 1741972 753294.62 21.22 350 251.84 0.84 36906 30926.95 21.22 201 10 99 22110 1100 10890 17.4 24.0 21.17 4.68
99900.0 310 100.5 0.8 37496 11183.75 0.81 15850 5265.81 0.84 1757822 758560.43 21.22 310 251.83 0.84 37216 31178.78 21.22 201 10 99 22311 1110 10989 17.5 24.0 21.4 4.02
100800.0 310 100.5 0.8 37806 11284.26 0.81 15849 5265.83 0.84 1773671 763826.26 21.22 310 251.83 0.84 37526 31430.62 21.22 201 10 99 22512 1120 11088 17.5 24.0 21.53 3.85
101700.0 376 100.65 0.8 38182 11384.9 0.81 15909 5265.82 0.84 1789580 769092.08 21.22 370 251.84 0.84 37896 31682.45 21.22 201 10 99 22713 1130 11187 17.8 24.0 21.53 3.83
102600.0 354 101.28 0.8 38536 11486.18 0.81 15881 5259.44 0.84 1805461 774351.52 21.22 350 251.8 0.84 38246 31934.26 21.22 201 10 99 22914 1140 11286 17.8 24.0 21.53 3.83
103500.0 310 100.5 0.8 38846 11586.68 0.81 15846 5261.82 0.84 1821307 779613.33 21.22 310 251.8 0.84 38556 32186.06 21.22 201 10 99 23115 1150 11385 18.0 24.0 21.68 3.21
104400.0 310 100.5 0.8 39156 11687.19 0.81 15847 5261.04 0.84 1837154 784874.37 21.22 310 251.8 0.84 38866 32437.86 21.22 201 10 99 23316 1160 11484 18.0 24.0 21.82 3.03
105300.0 376 100.65 0.8 39532 11787.83 0.81 15904 5259.42 0.84 1853058 790133.79 21.22 370 251.8 0.84 39236 32689.66 21.22 201 10 99 23517 1170 11583 18.5 24.0 21.83 3.01
106200.0 354 101.28 0.8 39886 11889.11 0.81 15882 5256.91 0.84 1868940 795390.71 21.22 350 251.79 0.84 39586 32941.45 21.22 201 10 99 23718 1180 11682 18.5 24.0 21.83 3.01
107100.0 310 100.49 0.8 40196 11989.6 0.81 15842 5254.15 0.84 1884782 800644.85 21.22 310 251.72 0.84 39896 33193.17 21.22 201 10 99 23919 1190 11781 18.8 24.0 21.82 2.81
108000.0 310 100.49 0.8 40506 12090.09 0.81 15839 5252.58 0.84 1900621 805897.44 21.22 310 251.72 0.84 40206 33444.89 21.22 201 10 99 24120 1200 11880 18.8 24.0 21.83 2.79
108900.0 376 100.64 0.8 40882 12190.73 0.81 15893 5250.14 0.84 1916514 811147.58 21.22 370 251.72 0.84 40576 33696.61 21.22 201 10 99 24321 1210 11979 18.9 24.0 21.83 2.79
109800.0 354 101.27 0.8 41236 12292.0 0.81 15872 5249.39 0.84 1932386 816396.97 21.22 350 251.72 0.84 40926 33948.33 21.22 201 10 99 24522 1220 12078 18.9 24.0 21.83 2.79
110700.0 310 100.49 0.8 41546 12392.49 0.81 15837 5251.74 0.84 1948223 821648.71 21.22 310 251.72 0.84 41236 34200.05 21.22 201 10 99 24723 1230 12177 18.9 24.0 21.71 2.73
111600.0 310 100.49 0.8 41856 12492.98 0.81 15829 5247.78 0.84 1964052 826896.5 21.22 310 251.72 0.84 41546 34451.77 21.22 201 10 99 24924 1240 12276 18.9 24.0 21.65 2.61
112500.0 376 100.64 0.8 42232 12593.62 0.81 15886 5245.34 0.84 1979938 832141.84 21.22 370 251.72 0.84 41916 34703.49 21.22 201 10 99 25125 1250 12375 18.9 23.9 21.65 2.61
