# seed = 9, gamma = 0.66, beta = 0.33, dee = 0.1, dcc = 100.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
14400.0 310 56.36 0.36 5406 905.91 0.36 14797 2773.04 0.38 238698 195933.14 19.51 310 111.55 0.38 5366 4706.43 19.51 205 6 99 3280 96 1584 17.6 21.0 18.15 0.07
15300.0 376 56.51 0.36 5782 962.42 0.36 14856 2772.77 0.38 253554 198705.9 19.51 370 111.65 0.38 5736 4818.08 19.51 205 6 99 3485 102 1683 17.6 21.0 18.15 0.07
16200.0 354 57.14 0.36 6136 1019.56 0.36 14825 2770.48 0.38 268379 201476.38 19.51 350 111.84 0.38 6086 4929.93 19.51 205 6 99 3690 108 1782 17.6 21.0 18.15 0.07
17100.0 310 56.36 0.36 6446 1075.91 0.36 14786 2766.17 0.38 283165 204242.55 19.51 310 111.46 0.38 6396 5041.38 19.51 205 6 99 3895 114 1881 17.6 21.0 18.13 0.07
18000.0 310 56.36 0.36 6756 1132.27 0.36 14786 2766.21 0.38 297951 207008.76 19.51 310 111.46 0.38 6706 5152.84 19.51 205 6 99 4100 120 1980 17.6 21.0 18.12 0.07
18900.0 376 56.5 0.36 7132 1188.77 0.36 14845 2766.27 0.38 312796 209775.03 19.51 370 111.56 0.38 7076 5264.4 19.51 205 6 99 4305 126 2079 17.6 21.0 18.12 0.07
19800.0 354 57.13 0.36 7486 1245.9 0.36 14817 2765.68 0.38 327613 212540.71 19.51 350 111.77 0.38 7426 5376.17 19.51 205 6 99 4510 132 2178 17.6 21.0 18.12 0.07
20700.0 310 56.36 0.36 7796 1302.26 0.36 14789 2768.47 0.38 342402 215309.18 19.51 310 111.51 0.38 7736 5487.68 19.51 205 6 99 4715 138 2277 17.6 21.0 18.1 0.06
21600.0 310 56.36 0.36 8106 1358.62 0.36 14791 2768.84 0.38 357193 218078.02 19.51 310 111.51 0.38 8046 5599.18 19.51 205 6 99 4920 144 2376 17.6 21.0 18.09 0.06
22500.0 376 56.5 0.36 8482 1415.13 0.36 14850 2768.57 0.38 372043 220846.59 19.51 370 111.61 0.38 8416 5710.79 19.51 205 6 99 5125 150 2475 17.6 21.0 18.09 0.06
23400.0 354 57.14 0.36 8836 1472.27 0.36 14815 2768.16 0.38 386858 223614.75 19.51 350 111.84 0.38 8766 5822.63 19.51 205 6 99 5330 156 2574 17.6 21.0 18.09 0.06
24300.0 310 56.37 0.36 9146 1528.63 0.36 14781 2770.98 0.38 401639 226385.73 19.51 310 111.58 0.38 9076 5934.21 19.51 205 6 99 5535 162 2673 17.6 21.0 18.07 0.06
25200.0 310 56.37 0.36 9456 1585.0 0.36 14782 2771.35 0.38 416421 229157.08 19.51 310 111.58 0.38 9386 6045.79 19.51 205 6 99 5740 168 2772 17.5 21.0 18.06 0.06
26100.0 376 56.51 0.36 9832 1641.51 0.36 14842 2771.43 0.38 431263 231928.51 19.51 370 111.68 0.38 9756 6157.47 19.51 205 6 99 5945 174 2871 17.5 21.0 18.06 0.06
27000.0 354 57.14 0.36 10186 1698.65 0.36 14811 2769.2 0.38 446074 234697.71 19.51 350 111.88 0.38 10106 6269.36 19.51 205 6 99 6150 180 2970 17.5 21.0 18.06 0.06
27900.0 310 56.36 0.36 10496 1755.02 0.36 14787 2769.51 0.38 460861 237467.22 19.51 310 111.54 0.38 10416 6380.9 19.51 205 6 99 6355 186 3069 17.5 21.0 18.03 0.06
28800.0 310 56.36 0.36 10806 1811.38 0.36 14792 2771.28 0.38 475653 240238.5 19.51 310 111.54 0.38 10726 6492.44 19.51 205 6 99 6560 192 3168 17.5 21.0 18.02 0.06
29700.0 376 56.51 0.36 11182 1867.89 0.36 14851 2771.01 0.38 490504 243009.51 19.51 370 111.64 0.38 11096 6604.09 19.51 205 6 99 6765 198 3267 17.5 21.0 18.02 0.05
30600.0 354 57.14 0.36 11536 1925.03 0.36 14811 2767.73 0.38 505315 245777.24 19.51 350 111.84 0.38 11446 6715.93 19.51 205 6 99 6970 204 3366 17.5 21.0 18.02 0.05
31500.0 310 56.37 0.36 11846 1981.39 0.36 14783 2769.93 0.38 520098 248547.17 19.51 310 111.58 0.38 11756 6827.51 19.51 205 6 99 7175 210 3465 17.5 21.0 17.99 0.06
32400.0 310 56.37 0.36 12156 2037.76 0.36 14787 2770.65 0.38 534885 251317.82 19.51 310 111.58 0.38 12066 6939.1 19.51 205 6 99 7380 216 3564 17.4 21.0 17.98 0.06
33300.0 376 56.51 0.36 12532 2094.27 0.36 14847 2770.73 0.38 549732 254088.55 19.51 370 111.68 0.38 12436 7050.78 19.51 205 6 99 7585 222 3663 17.4 21.0 17.98 0.06
34200.0 354 57.14 0.36 12886 2151.41 0.36 14806 2767.45 0.38 564538 256856.0 19.51 350 111.88 0.38 12786 7162.66 19.51 205 6 99 7790 228 3762 17.4 21.0 17.98 0.06
35100.0 310 56.37 0.36 13196 2207.78 0.36 14772 2768.53 0.38 579310 259624.53 19.51 310 111.58 0.38 13096 7274.24 19.51 205 6 99 7995 234 3861 17.4 21.0 17.95 0.06
36000.0 310 56.37 0.36 13506 2264.15 0.36 14787 2772.75 0.38 594097 262397.28 19.51 310 111.58 0.38 13406 7385.83 19.51 205 6 99 8200 240 3960 17.4 21.0 17.94 0.06
36900.0 376 56.51 0.36 13882 2320.66 0.36 14847 2772.83 0.38 608944 265170.11 19.51 370 111.68 0.38 13776 7497.51 19.51 205 6 99 8405 246 4059 17.4 21.0 17.94 0.06
37800.0 354 57.14 0.36 14236 2377.79 0.36 14808 2765.52 0.38 623752 267935.63 19.51 350 111.81 0.38 14126 7609.32 19.51 205 6 99 8610 252 4158 17.4 21.0 17.94 0.06
38700.0 310 56.36 0.36 14546 2434.15 0.36 14770 2763.79 0.38 638522 270699.42 19.51 310 111.51 0.38 14436 7720.83 19.51 205 6 99 8815 258 4257 17.4 21.0 17.91 0.06
39600.0 310 56.36 0.36 14856 2490.51 0.36 14779 2765.22 0.38 653301 273464.64 19.51 310 111.51 0.38 14746 7832.34 19.51 205 6 99 9020 264 4356 17.3 21.0 17.9 0.07
40500.0 376 56.5 0.36 15232 2547.02 0.36 14838 2765.3 0.38 668139 276229.93 19.51 370 111.61 0.38 15116 7943.95 19.51 205 6 99 9225 270 4455 17.3 21.0 17.9 0.07
41400.0 354 57.14 0.36 15586 2604.16 0.36 14801 2766.05 0.38 682940 278995.98 19.51 350 111.88 0.38 15466 8055.84 19.51 205 6 99 9430 276 4554 17.3 21.0 17.9 0.07
42300.0 310 56.36 0.36 15896 2660.52 0.36 14781 2768.2 0.38 697721 281764.18 19.51 310 111.54 0.38 15776 8167.37 19.51 205 6 99 9635 282 4653 17.3 21.0 17.87 0.07
43200.0 310 56.36 0.36 16206 2716.89 0.36 14791 2769.96 0.38 712512 284534.14 19.51 310 111.54 0.38 16086 8278.91 19.51 205 6 99 9840 288 4752 17.3 21.0 17.86 0.08
44100.0 376 56.51 0.36 16582 2773.39 0.36 14851 2770.05 0.38 727363 287304.19 19.51 370 111.64 0.38 16456 8390.55 19.51 205 6 99 10045 294 4851 17.2 21.0 17.86 0.08
45000.0 354 57.14 0.36 16936 2830.53 0.36 14802 2764.31 0.38 742165 290068.5 19.51 350 111.84 0.38 16806 8502.39 19.51 205 6 99 10250 300 4950 17.2 21.0 17.86 0.08
45900.0 310 56.36 0.36 17246 2886.9 0.36 14773 2767.34 0.38 756938 292835.84 19.51 310 111.55 0.38 17116 8613.94 19.51 205 6 99 10455 306 5049 17.2 21.0 17.83 0.08
46800.0 310 56.36 0.36 17556 2943.26 0.36 14781 2768.41 0.38 771719 295604.26 19.51 310 111.55 0.38 17426 8725.49 19.51 205 6 99 10660 312 5148 17.2 21.0 17.82 0.09
47700.0 376 56.51 0.36 17932 2999.77 0.36 14841 2768.49 0.38 786560 298372.75 19.51 370 111.65 0.38 17796 8837.14 19.51 205 6 99 10865 318 5247 17.2 21.0 17.82 0.09
48600.0 354 57.14 0.36 18286 3056.91 0.36 14797 2763.81 0.38 801357 301136.56 19.51 350 111.85 0.38 18146 8948.99 19.51 205 6 99 11070 324 5346 17.2 21.0 17.82 0.09
49500.0 310 56.37 0.36 18596 3113.27 0.36 14777 2770.28 0.38 816134 303906.84 19.51 310 111.58 0.38 18456 9060.57 19.51 205 6 99 11275 330 5445 17.2 21.0 17.79 0.1
50400.0 310 56.37 0.36 18906 3169.64 0.36 14794 2773.1 0.38 830928 306679.94 19.51 310 111.58 0.38 18766 9172.15 19.51 205 6 99 11480 336 5544 17.1 21.0 17.77 0.11
51300.0 376 56.51 0.36 19282 3226.15 0.36 14853 2772.83 0.38 845781 309452.77 19.51 370 111.68 0.38 19136 9283.83 19.51 205 6 99 11685 342 5643 17.1 21.0 17.77 0.11
52200.0 354 57.14 0.36 19636 3283.29 0.36 14810 2767.8 0.38 860591 312220.57 19.51 350 111.88 0.38 19486 9395.72 19.51 205 6 99 11890 348 5742 17.1 21.0 17.77 0.11
53100.0 310 56.37 0.36 19946 3339.66 0.36 14761 2765.38 0.38 875352 314985.95 19.51 310 111.58 0.38 19796 9507.3 19.51 205 6 99 12095 354 5841 17.1 21.0 17.76 0.11
54000.0 310 56.37 0.36 20256 3396.03 0.36 14764 2765.05 0.38 890116 317751.0 19.51 310 111.58 0.38 20106 9618.88 19.51 205 6 99 12300 360 5940 17.1 21.0 17.75 0.11
54900.0 376 56.51 0.36 20632 3452.54 0.36 14818 2763.73 0.38 904934 320514.73 19.51 370 111.68 0.38 20476 9730.56 19.51 205 6 99 12505 366 6039 17.1 21.0 17.75 0.11
55800.0 354 57.14 0.36 20986 3509.68 0.36 14788 2762.9 0.38 919722 323277.63 19.51 350 111.88 0.38 20826 9842.45 19.51 205 6 99 12710 372 6138 17.1 21.0 17.75 0.11
56700.0 310 56.37 0.36 21296 3566.05 0.36 14765 2767.48 0.38 934487 326045.11 19.51 310 111.58 0.38 21136 9954.03 19.51 205 6 99 12915 378 6237 17.1 21.0 17.72 0.12
57600.0 310 56.37 0.36 21606 3622.41 0.36 14778 2771.35 0.38 949265 328816.46 19.51 310 111.58 0.38 21446 10065.61 19.51 205 6 99 13120 384 6336 17.1 21.0 17.72 0.13
58500.0 376 56.51 0.36 21982 3678.92 0.36 14838 2771.43 0.38 964103 331587.89 19.51 370 111.68 0.38 21816 10177.29 19.51 205 6 99 13325 390 6435 17.1 21.0 17.72 0.13
59400.0 354 57.14 0.36 22336 3736.06 0.36 14790 2763.89 0.38 978893 334351.78 19.51 350 111.85 0.38 22166 10289.15 19.51 205 6 99 13530 396 6534 17.1 21.0 17.72 0.13
60300.0 310 56.36 0.36 22646 3792.43 0.36 14759 2763.56 0.38 993652 337115.34 19.51 310 111.55 0.38 22476 10400.7 19.51 205 6 99 13735 402 6633 17.0 21.0 17.69 0.14
61200.0 310 56.36 0.36 22956 3848.79 0.36 14774 2767.09 0.38 1008426 339882.43 19.51 310 111.55 0.38 22786 10512.25 19.51 205 6 99 13940 408 6732 17.0 21.0 17.68 0.14
62100.0 376 56.51 0.36 23332 3905.3 0.36 14831 2766.82 0.38 1023257 342649.24 19.51 370 111.65 0.38 23156 10623.9 19.51 205 6 99 14145 414 6831 17.0 21.0 17.68 0.14
63000.0 354 57.13 0.36 23686 3962.43 0.36 14788 2760.03 0.38 1038045 345409.27 19.51 350 111.78 0.38 23506 10735.68 19.51 205 6 99 14350 420 6930 17.0 21.0 17.68 0.14
63900.0 310 56.35 0.36 23996 4018.78 0.36 14749 2757.56 0.38 1052794 348166.83 19.51 310 111.44 0.38 23816 10847.13 19.51 205 6 99 14555 426 7029 17.0 21.0 17.67 0.15
64800.0 310 56.35 0.36 24306 4075.14 0.36 14753 2758.32 0.38 1067547 350925.15 19.51 310 111.45 0.38 24126 10958.57 19.51 205 6 99 14760 432 7128 17.0 21.0 17.66 0.15
65700.0 376 56.49 0.36 24682 4131.63 0.36 14813 2758.36 0.38 1082360 353683.51 19.51 370 111.55 0.38 24496 11070.12 19.51 205 6 99 14965 438 7227 17.0 21.0 17.66 0.15
66600.0 354 57.13 0.36 25036 4188.77 0.36 14775 2754.23 0.38 1097135 356437.74 19.51 350 111.74 0.38 24846 11181.86 19.51 205 6 99 15170 444 7326 17.0 21.0 17.66 0.15
67500.0 310 56.35 0.36 25346 4245.12 0.36 14734 2745.17 0.38 1111869 359182.91 19.51 310 111.26 0.38 25156 11293.12 19.51 205 6 99 15375 450 7425 17.0 21.0 17.65 0.16
68400.0 310 56.35 0.36 25656 4301.47 0.36 14741 2746.99 0.38 1126610 361929.9 19.51 310 111.27 0.38 25466 11404.39 19.51 205 6 99 15580 456 7524 17.0 21.0 17.65 0.16
69300.0 376 56.49 0.36 26032 4357.96 0.36 14800 2746.67 0.38 1141410 364676.56 19.51 370 111.37 0.38 25836 11515.75 19.51 205 6 99 15785 462 7623 17.0 21.0 17.65 0.16
70200.0 354 57.13 0.36 26386 4415.09 0.36 14763 2752.6 0.38 1156173 367429.16 19.51 350 111.75 0.38 26186 11627.5 19.51 205 6 99 15990 468 7722 17.0 21.0 17.65 0.16
71100.0 310 56.35 0.36 26696 4471.45 0.36 14734 2753.43 0.38 1170907 370182.6 19.51 310 111.43 0.38 26496 11738.93 19.51 205 6 99 16195 474 7821 17.0 21.0 17.63 0.16
72000.0 310 56.35 0.36 27006 4527.8 0.36 14743 2755.24 0.38 1185650 372937.84 19.51 310 111.43 0.38 26806 11850.36 19.51 205 6 99 16400 480 7920 17.0 21.0 17.63 0.17
72900.0 376 56.49 0.36 27382 4584.3 0.36 14801 2754.94 0.38 1200451 375692.77 19.51 370 111.53 0.38 27176 11961.89 19.51 205 6 99 16605 486 8019 17.0 21.0 17.63 0.17
73800.0 354 57.13 0.36 27736 4641.43 0.36 14763 2751.69 0.38 1215214 378444.46 19.51 350 111.73 0.38 27526 12073.63 19.51 205 6 99 16810 492 8118 17.0 21.0 17.63 0.17
74700.0 310 56.36 0.36 28046 4697.79 0.36 14723 2753.77 0.38 1229937 381198.23 19.51 310 111.48 0.38 27836 12185.1 19.51 205 6 99 17015 498 8217 17.0 21.0 17.62 0.17
75600.0 310 56.36 0.36 28356 4754.14 0.36 14720 2752.79 0.38 1244657 383951.02 19.51 310 111.48 0.38 28146 12296.58 19.51 205 6 99 17220 504 8316 17.0 21.0 17.62 0.17
76500.0 376 56.5 0.36 28732 4810.65 0.36 14780 2752.83 0.38 1259437 386703.85 19.51 370 111.58 0.38 28516 12408.16 19.51 205 6 99 17425 510 8415 17.0 21.0 17.62 0.17
77400.0 354 57.13 0.36 29086 4867.78 0.36 14750 2749.52 0.38 1274187 389453.37 19.51 350 111.75 0.38 28866 12519.91 19.51 205 6 99 17630 516 8514 17.0 21.0 17.62 0.17
78300.0 310 56.35 0.36 29396 4924.13 0.36 14710 2748.11 0.38 1288897 392201.47 19.51 310 111.44 0.38 29176 12631.35 19.51 205 6 99 17835 522 8613 17.0 21.0 17.61 0.17
79200.0 310 56.35 0.36 29706 4980.49 0.36 14717 2749.22 0.38 1303614 394950.69 19.51 310 111.45 0.38 29486 12742.8 19.51 205 6 99 18040 528 8712 17.0 21.0 17.61 0.17
80100.0 376 56.49 0.36 30082 5036.98 0.36 14777 2749.26 0.38 1318391 397699.95 19.51 370 111.55 0.38 29856 12854.34 19.51 205 6 99 18245 534 8811 17.0 21.0 17.61 0.17
81000.0 354 57.13 0.36 30436 5094.11 0.36 14748 2748.8 0.38 1333139 400448.75 19.51 350 111.77 0.38 30206 12966.11 19.51 205 6 99 18450 540 8910 17.0 21.0 17.61 0.17
81900.0 310 56.36 0.36 30746 5150.47 0.36 14710 2751.52 0.38 1347849 403200.27 19.51 310 111.5 0.38 30516 13077.61 19.51 205 6 99 18655 546 9009 17.0 21.0 17.61 0.17
82800.0 310 56.36 0.36 31056 5206.83 0.36 14713 2752.64 0.38 1362562 405952.91 19.51 310 111.5 0.38 30826 13189.12 19.51 205 6 99 18860 552 9108 17.0 21.0 17.61 0.16
83700.0 376 56.5 0.36 31432 5263.34 0.36 14771 2752.67 0.38 1377333 408705.58 19.51 370 111.6 0.38 31196 13300.72 19.51 205 6 99 19065 558 9207 17.0 21.0 17.61 0.16
84600.0 354 57.14 0.36 31786 5320.47 0.36 14741 2750.14 0.38 1392074 411455.72 19.51 350 111.81 0.38 31546 13412.53 19.51 205 6 99 19270 564 9306 17.0 21.0 17.61 0.16
85500.0 310 56.36 0.36 32096 5376.83 0.36 14712 2748.93 0.38 1406786 414204.65 19.51 310 111.47 0.38 31856 13524.0 19.51 205 6 99 19475 570 9405 17.0 21.0 17.61 0.16
86400.0 310 56.36 0.36 32406 5433.19 0.36 14707 2749.0 0.38 1421493 416953.65 19.51 310 111.47 0.38 32166 13635.47 19.51 205 6 99 19680 576 9504 17.0 21.0 17.61 0.16
87300.0 376 56.5 0.36 32782 5489.69 0.36 14767 2749.03 0.38 1436260 419702.69 19.51 370 111.57 0.38 32536 13747.04 19.51 205 6 99 19885 582 9603 17.0 21.0 17.62 0.15
88200.0 354 57.14 0.36 33136 5546.83 0.36 14734 2750.86 0.38 1450994 422453.54 19.51 350 111.85 0.38 32886 13858.89 19.51 205 6 99 20090 588 9702 17.0 21.0 17.62 0.15
89100.0 310 56.37 0.36 33446 5603.19 0.36 14762 2766.78 0.38 1465756 425220.32 19.51 310 111.58 0.38 33196 13970.47 19.51 205 6 99 20295 594 9801 17.1 21.0 17.65 0.12
90000.0 310 56.37 0.36 33756 5659.56 0.36 14792 2773.1 0.38 1480548 427993.42 19.51 310 111.58 0.38 33506 14082.05 19.51 205 6 99 20500 600 9900 17.1 21.0 17.7 0.09
90900.0 376 56.51 0.36 34132 5716.07 0.36 14852 2773.18 0.38 1495400 430766.6 19.51 370 111.68 0.38 33876 14193.73 19.51 205 6 99 20705 606 9999 17.1 21.0 17.7 0.09
91800.0 354 57.13 0.36 34486 5773.2 0.36 14801 2760.96 0.38 1510201 433527.56 19.51 350 111.77 0.38 34226 14305.5 19.51 205 6 99 20910 612 10098 17.1 21.0 17.7 0.09
92700.0 310 56.35 0.36 34796 5829.55 0.36 14829 2765.39 0.38 1525030 436292.95 19.51 310 111.25 0.38 34536 14416.76 19.51 205 6 99 21115 618 10197 17.1 23.8 19.38 2.28
93600.0 310 56.35 0.36 35106 5885.9 0.36 14832 2766.51 0.38 1539862 439059.46 19.51 310 111.26 0.38 34846 14528.01 19.51 205 6 99 21320 624 10296 17.1 23.8 20.46 5.19
94500.0 376 56.49 0.36 35482 5942.4 0.36 14891 2766.19 0.38 1554753 441825.65 19.51 370 111.36 0.38 35216 14639.37 19.51 205 6 99 21525 630 10395 17.1 23.8 20.49 5.22
95400.0 354 57.13 0.36 35836 5999.53 0.36 14869 2765.76 0.38 1569622 444591.41 19.51 350 111.56 0.38 35566 14750.93 19.51 205 6 99 21730 636 10494 17.1 23.8 20.49 5.21
96300.0 310 56.35 0.36 36146 6055.88 0.36 14827 2765.39 0.38 1584449 447356.79 19.51 310 111.25 0.38 35876 14862.18 19.51 205 6 99 21935 642 10593 17.1 24.0 20.82 5.12
97200.0 310 56.35 0.36 36456 6112.23 0.36 14823 2765.46 0.38 1599272 450122.25 19.51 310 111.26 0.38 36186 14973.44 19.51 205 6 99 22140 648 10692 17.4 24.0 20.99 5.12
98100.0 376 56.49 0.36 36832 6168.72 0.36 14880 2764.79 0.38 1614152 452887.04 19.51 370 111.36 0.38 36556 15084.79 19.51 205 6 99 22345 654 10791 17.4 24.0 20.99 5.12
99000.0 354 57.12 0.36 37186 6225.84 0.36 14856 2762.03 0.38 1629008 455649.07 19.51 350 111.51 0.38 36906 15196.3 19.51 205 6 99 22550 660 10890 17.4 24.0 20.99 5.12
99900.0 310 56.34 0.36 37496 6282.19 0.36 14817 2761.68 0.38 1643825 458410.74 19.51 310 111.21 0.38 37216 15307.51 19.51 205 6 99 22755 666 10989 17.5 24.0 21.22 4.49
100800.0 310 56.34 0.36 37806 6338.53 0.36 14820 2762.08 0.38 1658645 461172.83 19.51 310 111.21 0.38 37526 15418.72 19.51 205 6 99 22960 672 11088 17.7 24.0 21.35 4.26
101700.0 376 56.49 0.36 38182 6395.02 0.36 14880 2762.13 0.38 1673525 463934.95 19.51 370 111.31 0.38 37896 15530.02 19.51 205 6 99 23165 678 11187 17.8 24.0 21.35 4.24
102600.0 354 57.12 0.36 38536 6452.14 0.36 14851 2759.79 0.38 1688376 466694.75 19.51 350 111.48 0.38 38246 15641.51 19.51 205 6 99 23370 684 11286 17.8 24.0 21.36 4.24
103500.0 310 56.34 0.36 38846 6508.48 0.36 14812 2758.72 0.38 1703188 469453.47 19.51 310 111.18 0.38 38556 15752.69 19.51 205 6 99 23575 690 11385 18.0 24.0 21.51 3.65
104400.0 310 56.34 0.36 39156 6564.83 0.36 14815 2759.14 0.38 1718003 472212.61 19.51 310 111.18 0.38 38866 15863.87 19.51 205 6 99 23780 696 11484 18.2 24.0 21.66 3.39
105300.0 376 56.49 0.36 39532 6621.31 0.36 14872 2758.48 0.38 1732875 474971.09 19.51 370 111.28 0.38 39236 15975.15 19.51 205 6 99 23985 702 11583 18.5 24.0 21.66 3.38
106200.0 354 57.12 0.36 39886 6678.43 0.36 14852 2758.15 0.38 1747727 477729.23 19.51 350 111.47 0.38 39586 16086.63 19.51 205 6 99 24190 708 11682 18.5 24.0 21.66 3.38
107100.0 310 56.33 0.35 40196 6734.77 0.36 14812 2753.74 0.38 1762539 480482.98 19.51 310 111.09 0.38 39896 16197.71 19.51 205 6 99 24395 714 11781 18.8 24.0 21.65 3.18
108000.0 310 56.33 0.35 40506 6791.1 0.36 14811 2753.76 0.38 1777350 483236.74 19.51 310 111.09 0.38 40206 16308.8 19.51 205 6 99 24600 720 11880 18.8 24.0 21.67 3.13
108900.0 376 56.48 0.35 40882 6847.58 0.36 14867 2753.14 0.38 1792217 485989.88 19.51 370 111.19 0.38 40576 16419.99 19.51 205 6 99 24805 726 11979 18.9 24.0 21.67 3.13
109800.0 354 57.11 0.36 41236 6904.69 0.36 14844 2752.66 0.38 1807061 488742.54 19.51 350 111.39 0.38 40926 16531.38 19.51 205 6 99 25010 732 12078 18.9 24.0 21.67 3.13
110700.0 310 56.33 0.35 41546 6961.02 0.36 14801 2751.64 0.38 1821862 491494.18 19.51 310 111.09 0.38 41236 16642.47 19.51 205 6 99 25215 738 12177 18.9 24.0 21.56 3.05
111600.0 310 56.33 0.35 41856 7017.36 0.36 14799 2751.31 0.38 1836661 494245.5 19.51 310 111.09 0.38 41546 16753.56 19.51 205 6 99 25420 744 12276 18.9 24.0 21.5 2.92
112500.0 376 56.48 0.35 42232 7073.83 0.36 14857 2750.69 0.38 1851518 496996.19 19.51 370 111.19 0.38 41916 16864.75 19.51 205 6 99 25625 750 12375 18.9 23.9 21.5 2.91
