# seed = 6, gamma = 0.33, beta = 1.0, dee = 10.0, dcc = 25.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 20.04 0.36 3436 194.58 0.36 15934 7891.6 20.14 156765 188690.53 20.14 352 54.15 20.14 3406 3538.52 20.14 7 3 300 70 30 3000 17.6 18.7 18.25 0.04
9900.0 310 19.15 0.06 3746 213.73 0.36 15589 1655.18 0.16 172354 190345.71 20.14 310 33.92 0.16 3716 3572.44 20.14 7 3 300 77 33 3300 17.6 18.7 18.23 0.04
10800.0 310 19.15 0.06 4056 232.88 0.36 15590 1655.13 0.16 187944 192000.84 20.14 310 33.92 0.16 4026 3606.36 20.14 7 3 300 84 36 3600 17.6 18.7 18.16 0.05
11700.0 376 19.29 0.06 4432 252.17 0.36 15649 1655.35 0.16 203593 193656.19 20.14 370 34.07 0.16 4396 3640.43 20.14 7 3 300 91 39 3900 17.6 18.7 18.16 0.05
12600.0 354 19.93 0.36 4786 272.1 0.36 15620 1660.44 0.16 219213 195316.63 20.14 350 34.23 0.16 4746 3674.65 20.14 7 3 300 98 42 4200 17.6 18.7 18.16 0.05
13500.0 310 19.15 0.06 5096 291.26 0.36 15547 1660.32 0.16 234760 196976.95 20.14 310 34.02 0.16 5056 3708.68 20.14 7 3 300 105 45 4500 17.6 18.7 18.14 0.05
14400.0 310 19.15 0.06 5406 310.41 0.36 15544 1660.24 0.16 250304 198637.19 20.14 310 34.03 0.16 5366 3742.7 20.14 7 3 300 112 48 4800 17.6 18.7 18.14 0.05
15300.0 376 19.3 0.06 5782 329.71 0.36 15602 1660.47 0.16 265906 200297.66 20.14 370 34.18 0.16 5736 3776.88 20.14 7 3 300 119 51 5100 17.6 18.7 18.14 0.05
16200.0 354 19.93 0.36 6136 349.64 0.36 15577 1660.93 0.16 281483 201958.59 20.14 350 34.24 0.16 6086 3811.12 20.14 7 3 300 126 54 5400 17.6 18.7 18.14 0.05
17100.0 310 19.15 0.06 6446 368.79 0.36 15541 1649.87 0.16 297024 203608.46 20.14 310 33.81 0.16 6396 3844.93 20.14 7 3 300 133 57 5700 17.6 18.7 18.12 0.04
18000.0 310 19.15 0.06 6756 387.94 0.36 15543 1649.75 0.16 312567 205258.21 20.14 310 33.82 0.16 6706 3878.75 20.14 7 3 300 140 60 6000 17.6 18.7 18.11 0.04
18900.0 376 19.29 0.06 7132 407.23 0.36 15598 1650.01 0.16 328165 206908.22 20.14 370 33.97 0.16 7076 3912.72 20.14 7 3 300 147 63 6300 17.6 18.6 18.11 0.04
19800.0 354 19.93 0.36 7486 427.15 0.36 15574 1651.38 0.16 343739 208559.6 20.14 350 34.05 0.16 7426 3946.76 20.14 7 3 300 154 66 6600 17.6 18.6 18.11 0.04
20700.0 310 19.15 0.06 7796 446.3 0.36 15540 1657.28 0.16 359279 210216.88 20.14 310 33.96 0.16 7736 3980.73 20.14 7 3 300 161 69 6900 17.6 18.6 18.08 0.03
21600.0 310 19.15 0.06 8106 465.46 0.36 15540 1657.17 0.16 374819 211874.05 20.14 310 33.97 0.16 8046 4014.69 20.14 7 3 300 168 72 7200 17.6 18.6 18.08 0.03
22500.0 376 19.29 0.06 8482 484.75 0.36 15600 1657.44 0.16 390419 213531.49 20.14 370 34.12 0.16 8416 4048.81 20.14 7 3 300 175 75 7500 17.6 18.6 18.08 0.03
23400.0 354 19.93 0.36 8836 504.68 0.36 15570 1660.72 0.16 405989 215192.21 20.14 350 34.24 0.16 8766 4083.04 20.14 7 3 300 182 78 7800 17.6 18.6 18.08 0.03
24300.0 310 19.16 0.06 9146 523.84 0.36 15533 1664.95 0.17 421522 216857.16 20.14 310 34.12 0.17 9076 4117.16 20.14 7 3 300 189 81 8100 17.6 18.6 18.05 0.03
25200.0 310 19.16 0.06 9456 542.99 0.36 15536 1664.87 0.17 437058 218522.03 20.14 310 34.12 0.17 9386 4151.28 20.14 7 3 300 196 84 8400 17.5 18.6 18.04 0.03
26100.0 376 19.3 0.06 9832 562.29 0.36 15595 1665.11 0.17 452653 220187.14 20.14 370 34.27 0.17 9756 4185.55 20.14 7 3 300 203 87 8700 17.5 18.6 18.04 0.03
27000.0 354 19.93 0.36 10186 582.23 0.36 15566 1665.07 0.17 468219 221852.21 20.14 350 34.32 0.17 10106 4219.87 20.14 7 3 300 210 90 9000 17.5 18.6 18.04 0.03
27900.0 310 19.15 0.06 10496 601.38 0.36 15532 1660.75 0.16 483751 223512.96 20.14 310 34.04 0.16 10416 4253.91 20.14 7 3 300 217 93 9300 17.5 18.6 18.01 0.03
28800.0 310 19.15 0.06 10806 620.53 0.36 15537 1660.63 0.16 499288 225173.59 20.14 310 34.04 0.16 10726 4287.95 20.14 7 3 300 224 96 9600 17.5 18.6 18.0 0.03
29700.0 376 19.3 0.06 11182 639.83 0.36 15595 1660.9 0.16 514883 226834.49 20.14 370 34.19 0.16 11096 4322.13 20.14 7 3 300 231 99 9900 17.5 18.6 18.0 0.03
30600.0 354 19.93 0.36 11536 659.76 0.36 15565 1660.83 0.16 530448 228495.32 20.14 350 34.24 0.16 11446 4356.37 20.14 7 3 300 238 102 10200 17.5 18.6 18.0 0.03
31500.0 310 19.16 0.06 11846 678.92 0.36 15538 1664.95 0.17 545986 230160.27 20.14 310 34.12 0.17 11756 4390.49 20.14 7 3 300 245 105 10500 17.4 18.6 17.97 0.03
32400.0 310 19.16 0.06 12156 698.07 0.36 15538 1664.87 0.17 561524 231825.14 20.14 310 34.12 0.17 12066 4424.61 20.14 7 3 300 252 108 10800 17.4 18.6 17.96 0.03
33300.0 376 19.3 0.06 12532 717.37 0.36 15598 1665.11 0.17 577122 233490.25 20.14 370 34.27 0.17 12436 4458.88 20.14 7 3 300 259 111 11100 17.4 18.5 17.96 0.03
34200.0 354 19.93 0.36 12886 737.3 0.36 15558 1665.07 0.17 592680 235155.32 20.14 350 34.32 0.17 12786 4493.2 20.14 7 3 300 266 114 11400 17.4 18.5 17.96 0.03
35100.0 310 19.16 0.06 13196 756.46 0.36 15534 1664.95 0.17 608214 236820.28 20.14 310 34.12 0.17 13096 4527.32 20.14 7 3 300 273 117 11700 17.4 18.5 17.93 0.03
36000.0 310 19.16 0.06 13506 775.62 0.36 15538 1664.87 0.17 623752 238485.15 20.14 310 34.12 0.17 13406 4561.44 20.14 7 3 300 280 120 12000 17.4 18.5 17.92 0.03
36900.0 376 19.3 0.06 13882 794.92 0.36 15597 1665.11 0.17 639349 240150.25 20.14 370 34.27 0.17 13776 4595.71 20.14 7 3 300 287 123 12300 17.4 18.5 17.92 0.03
37800.0 354 19.93 0.36 14236 814.84 0.36 15554 1656.3 0.16 654903 241806.56 20.14 350 34.15 0.16 14126 4629.86 20.14 7 3 300 294 126 12600 17.4 18.5 17.92 0.03
38700.0 310 19.15 0.06 14546 834.0 0.36 15528 1656.21 0.16 670431 243462.77 20.14 310 33.94 0.16 14436 4663.8 20.14 7 3 300 301 129 12900 17.3 18.5 17.89 0.03
39600.0 310 19.15 0.06 14856 853.15 0.36 15538 1656.1 0.16 685969 245118.86 20.14 310 33.94 0.16 14746 4697.74 20.14 7 3 300 308 132 13200 17.3 18.5 17.88 0.03
40500.0 376 19.29 0.06 15232 872.44 0.36 15596 1656.36 0.16 701565 246775.22 20.14 370 34.09 0.16 15116 4731.84 20.14 7 3 300 315 135 13500 17.3 18.5 17.88 0.03
41400.0 354 19.93 0.36 15586 892.37 0.36 15557 1665.07 0.17 717122 248440.29 20.14 350 34.32 0.17 15466 4766.16 20.14 7 3 300 322 138 13800 17.3 18.5 17.88 0.03
42300.0 310 19.15 0.06 15896 911.53 0.36 15527 1660.64 0.16 732649 250100.94 20.14 310 34.03 0.16 15776 4800.19 20.14 7 3 300 329 141 14100 17.3 18.5 17.85 0.04
43200.0 310 19.15 0.06 16206 930.68 0.36 15531 1660.52 0.16 748180 251761.46 20.14 310 34.03 0.16 16086 4834.23 20.14 7 3 300 336 144 14400 17.3 18.5 17.84 0.04
44100.0 376 19.3 0.06 16582 949.98 0.36 15591 1660.79 0.16 763771 253422.25 20.14 370 34.19 0.16 16456 4868.41 20.14 7 3 300 343 147 14700 17.2 18.4 17.83 0.04
45000.0 354 19.93 0.36 16936 969.91 0.36 15550 1660.72 0.16 779321 255082.97 20.14 350 34.24 0.16 16806 4902.65 20.14 7 3 300 350 150 15000 17.2 18.4 17.83 0.04
45900.0 310 19.15 0.06 17246 989.06 0.36 15525 1661.12 0.16 794846 256744.09 20.14 310 34.04 0.16 17116 4936.69 20.14 7 3 300 357 153 15300 17.2 18.4 17.81 0.05
46800.0 310 19.15 0.06 17556 1008.22 0.36 15534 1661.02 0.16 810380 258405.1 20.14 310 34.04 0.16 17426 4970.73 20.14 7 3 300 364 156 15600 17.2 18.5 17.8 0.05
47700.0 376 19.3 0.06 17932 1027.51 0.36 15593 1661.27 0.16 825973 260066.38 20.14 370 34.19 0.16 17796 5004.92 20.14 7 3 300 371 159 15900 17.2 18.5 17.8 0.05
48600.0 354 19.93 0.36 18286 1047.44 0.36 15548 1661.22 0.16 841521 261727.6 20.14 350 34.24 0.16 18146 5039.16 20.14 7 3 300 378 162 16200 17.2 18.5 17.8 0.05
49500.0 310 19.16 0.06 18596 1066.6 0.36 15525 1664.95 0.17 857046 263392.55 20.14 310 34.12 0.17 18456 5073.28 20.14 7 3 300 385 165 16500 17.2 18.5 17.76 0.06
50400.0 310 19.16 0.06 18906 1085.76 0.36 15534 1664.87 0.17 872580 265057.42 20.14 310 34.12 0.17 18766 5107.4 20.14 7 3 300 392 168 16800 17.1 18.5 17.75 0.06
51300.0 376 19.3 0.06 19282 1105.06 0.36 15592 1665.11 0.17 888172 266722.53 20.14 370 34.27 0.17 19136 5141.67 20.14 7 3 300 399 171 17100 17.1 18.5 17.75 0.06
52200.0 354 19.93 0.36 19636 1124.99 0.36 15547 1665.07 0.17 903719 268387.6 20.14 350 34.32 0.17 19486 5175.99 20.14 7 3 300 406 174 17400 17.1 18.5 17.75 0.06
53100.0 310 19.16 0.06 19946 1144.15 0.36 15508 1664.95 0.17 919227 270052.55 20.14 310 34.12 0.17 19796 5210.11 20.14 7 3 300 413 177 17700 17.1 18.5 17.73 0.07
54000.0 310 19.16 0.06 20256 1163.3 0.36 15517 1664.87 0.17 934744 271717.42 20.14 310 34.12 0.17 20106 5244.23 20.14 7 3 300 420 180 18000 17.1 18.6 17.72 0.07
54900.0 376 19.3 0.06 20632 1182.6 0.36 15575 1665.11 0.17 950319 273382.53 20.14 370 34.27 0.17 20476 5278.5 20.14 7 3 300 427 183 18300 17.1 18.6 17.72 0.07
55800.0 354 19.93 0.36 20986 1202.53 0.36 15545 1665.07 0.17 965864 275047.6 20.14 350 34.32 0.17 20826 5312.82 20.14 7 3 300 434 186 18600 17.1 18.6 17.72 0.07
56700.0 310 19.16 0.06 21296 1221.69 0.36 15521 1664.95 0.17 981385 276712.56 20.14 310 34.12 0.17 21136 5346.94 20.14 7 3 300 441 189 18900 17.1 18.6 17.69 0.08
57600.0 310 19.16 0.06 21606 1240.85 0.36 15529 1664.87 0.17 996914 278377.43 20.14 310 34.12 0.17 21446 5381.06 20.14 7 3 300 448 192 19200 17.1 18.6 17.69 0.08
58500.0 376 19.3 0.06 21982 1260.15 0.36 15589 1665.11 0.17 1012503 280042.54 20.14 370 34.27 0.17 21816 5415.33 20.14 7 3 300 455 195 19500 17.1 18.6 17.69 0.08
59400.0 354 19.93 0.36 22336 1280.08 0.36 15536 1660.44 0.16 1028039 281702.98 20.14 350 34.23 0.16 22166 5449.56 20.14 7 3 300 462 198 19800 17.1 18.6 17.69 0.08
60300.0 310 19.15 0.06 22646 1299.23 0.36 15517 1660.32 0.16 1043556 283363.3 20.14 310 34.02 0.16 22476 5483.58 20.14 7 3 300 469 201 20100 17.0 18.6 17.66 0.09
61200.0 310 19.15 0.06 22956 1318.38 0.36 15529 1660.24 0.16 1059085 285023.54 20.14 310 34.03 0.16 22786 5517.61 20.14 7 3 300 476 204 20400 17.0 18.6 17.65 0.09
62100.0 376 19.3 0.06 23332 1337.68 0.36 15586 1660.47 0.16 1074671 286684.01 20.14 370 34.18 0.16 23156 5551.78 20.14 7 3 300 483 207 20700 17.0 18.6 17.65 0.09
63000.0 354 19.93 0.36 23686 1357.61 0.36 15536 1653.26 0.16 1090207 288337.27 20.14 350 34.08 0.16 23506 5585.86 20.14 7 3 300 490 210 21000 17.0 18.6 17.65 0.09
63900.0 310 19.15 0.06 23996 1376.75 0.36 15496 1648.52 0.16 1105703 289985.79 20.14 310 33.79 0.16 23816 5619.65 20.14 7 3 300 497 213 21300 17.0 18.6 17.63 0.1
64800.0 310 19.15 0.06 24306 1395.9 0.36 15504 1648.42 0.16 1121207 291634.21 20.14 310 33.79 0.16 24126 5653.44 20.14 7 3 300 504 216 21600 17.0 18.6 17.63 0.1
65700.0 376 19.29 0.06 24682 1415.19 0.36 15564 1648.67 0.16 1136771 293282.88 20.14 370 33.94 0.16 24496 5687.38 20.14 7 3 300 511 219 21900 17.0 18.6 17.63 0.1
66600.0 354 19.92 0.36 25036 1435.11 0.36 15530 1647.07 0.16 1152301 294929.95 20.14 350 33.96 0.16 24846 5721.34 20.14 7 3 300 518 222 22200 17.0 18.6 17.63 0.1
67500.0 310 19.14 0.06 25346 1454.26 0.36 15490 1642.92 0.16 1167791 296572.86 20.14 310 33.67 0.16 25156 5755.01 20.14 7 3 300 525 225 22500 17.0 18.6 17.62 0.1
68400.0 310 19.14 0.06 25656 1473.4 0.36 15495 1642.84 0.16 1183286 298215.7 20.14 310 33.68 0.16 25466 5788.69 20.14 7 3 300 532 228 22800 17.0 18.7 17.61 0.11
69300.0 376 19.29 0.06 26032 1492.69 0.36 15555 1643.06 0.16 1198841 299858.77 20.14 370 33.83 0.16 25836 5822.51 20.14 7 3 300 539 231 23100 17.0 18.7 17.61 0.11
70200.0 354 19.92 0.36 26386 1512.61 0.36 15520 1648.09 0.16 1214361 301506.86 20.14 350 33.98 0.16 26186 5856.49 20.14 7 3 300 546 234 23400 17.0 18.7 17.61 0.11
71100.0 310 19.15 0.06 26696 1531.76 0.36 15487 1646.96 0.16 1229848 303153.82 20.14 310 33.76 0.16 26496 5890.25 20.14 7 3 300 553 237 23700 17.0 18.7 17.6 0.11
72000.0 310 19.15 0.06 27006 1550.91 0.36 15497 1646.85 0.16 1245345 304800.67 20.14 310 33.76 0.16 26806 5924.0 20.14 7 3 300 560 240 24000 17.0 18.7 17.59 0.11
72900.0 376 19.29 0.06 27382 1570.19 0.36 15555 1647.11 0.16 1260900 306447.78 20.14 370 33.91 0.16 27176 5957.91 20.14 7 3 300 567 243 24300 17.0 18.7 17.59 0.11
73800.0 354 19.92 0.36 27736 1590.12 0.36 15523 1647.05 0.16 1276423 308094.83 20.14 350 33.96 0.16 27526 5991.87 20.14 7 3 300 574 246 24600 17.0 18.7 17.59 0.11
74700.0 310 19.15 0.06 28046 1609.27 0.36 15485 1651.87 0.16 1291908 309746.7 20.14 310 33.85 0.16 27836 6025.72 20.14 7 3 300 581 249 24900 17.0 18.7 17.58 0.11
75600.0 310 19.15 0.06 28356 1628.42 0.36 15484 1651.76 0.16 1307392 311398.46 20.14 310 33.86 0.16 28146 6059.58 20.14 7 3 300 588 252 25200 17.0 18.7 17.58 0.11
76500.0 376 19.29 0.06 28732 1647.71 0.36 15544 1652.02 0.16 1322936 313050.49 20.14 370 34.01 0.16 28516 6093.58 20.14 7 3 300 595 255 25500 17.0 18.7 17.58 0.11
77400.0 354 19.92 0.36 29086 1667.63 0.36 15511 1648.62 0.16 1338447 314699.11 20.14 350 33.99 0.16 28866 6127.57 20.14 7 3 300 602 258 25800 17.0 18.7 17.58 0.11
78300.0 310 19.15 0.06 29396 1686.78 0.36 15471 1648.52 0.16 1353918 316347.63 20.14 310 33.79 0.16 29176 6161.36 20.14 7 3 300 609 261 26100 17.0 18.7 17.58 0.11
79200.0 310 19.15 0.06 29706 1705.93 0.36 15478 1648.42 0.16 1369396 317996.04 20.14 310 33.79 0.16 29486 6195.15 20.14 7 3 300 616 264 26400 17.0 18.6 17.57 0.11
80100.0 376 19.29 0.06 30082 1725.21 0.36 15538 1648.67 0.16 1384934 319644.71 20.14 370 33.94 0.16 29856 6229.08 20.14 7 3 300 623 267 26700 17.0 18.6 17.57 0.11
81000.0 354 19.93 0.36 30436 1745.14 0.36 15510 1651.74 0.16 1400444 321296.46 20.14 350 34.05 0.16 30206 6263.14 20.14 7 3 300 630 270 27000 17.0 18.6 17.57 0.11
81900.0 310 19.15 0.06 30746 1764.29 0.36 15470 1655.44 0.16 1415914 322951.9 20.14 310 33.92 0.16 30516 6297.06 20.14 7 3 300 637 273 27300 17.0 18.6 17.57 0.11
82800.0 310 19.15 0.06 31056 1783.44 0.36 15473 1655.38 0.16 1431387 324607.28 20.14 310 33.93 0.16 30826 6330.99 20.14 7 3 300 644 276 27600 17.0 18.6 17.57 0.11
83700.0 376 19.29 0.06 31432 1802.74 0.36 15528 1655.6 0.16 1446915 326262.88 20.14 370 34.08 0.16 31196 6365.06 20.14 7 3 300 651 279 27900 17.0 18.6 17.57 0.11
84600.0 354 19.93 0.36 31786 1822.67 0.36 15501 1655.58 0.16 1462416 327918.46 20.14 350 34.13 0.16 31546 6399.19 20.14 7 3 300 658 282 28200 17.0 18.6 17.57 0.11
85500.0 310 19.15 0.06 32096 1841.82 0.36 15462 1651.63 0.16 1477878 329570.09 20.14 310 33.85 0.16 31856 6433.04 20.14 7 3 300 665 285 28500 17.0 18.6 17.58 0.1
86400.0 310 19.15 0.06 32406 1860.96 0.36 15462 1651.53 0.16 1493340 331221.62 20.14 310 33.85 0.16 32166 6466.88 20.14 7 3 300 672 288 28800 17.0 18.6 17.58 0.1
87300.0 376 19.29 0.06 32782 1880.26 0.36 15522 1651.78 0.16 1508862 332873.4 20.14 370 34.0 0.16 32536 6500.88 20.14 7 3 300 679 291 29100 17.0 18.6 17.58 0.1
88200.0 354 19.93 0.36 33136 1900.19 0.36 15495 1661.21 0.16 1524357 334534.61 20.14 350 34.24 0.16 32886 6535.12 20.14 7 3 300 686 294 29400 17.0 18.6 17.58 0.1
89100.0 310 19.16 0.06 33446 1919.34 0.36 15498 1664.95 0.17 1539855 336199.57 20.14 310 34.12 0.17 33196 6569.24 20.14 7 3 300 693 297 29700 17.0 18.6 17.61 0.08
90000.0 310 19.16 0.06 33756 1938.5 0.36 15537 1664.87 0.17 1555392 337864.44 20.14 310 34.12 0.17 33506 6603.36 20.14 7 3 300 700 300 30000 17.1 18.5 17.66 0.05
90900.0 376 19.3 0.06 34132 1957.8 0.36 15597 1665.11 0.17 1570989 339529.54 20.14 370 34.27 0.17 33876 6637.63 20.14 7 3 300 707 303 30300 17.1 18.5 17.67 0.05
91800.0 354 19.93 0.36 34486 1977.73 0.36 15555 1650.71 0.16 1586544 341180.25 20.14 350 34.03 0.16 34226 6671.66 20.14 7 3 300 714 306 30600 17.1 18.5 17.67 0.05
92700.0 310 19.14 0.06 34796 1996.87 0.36 15579 1641.74 0.16 1602123 342821.99 20.14 310 33.65 0.16 34536 6705.31 20.14 7 3 300 721 309 30900 17.1 23.8 19.49 2.3
93600.0 310 19.14 0.06 35106 2016.01 0.36 15580 1641.67 0.16 1617703 344463.66 20.14 310 33.65 0.16 34846 6738.97 20.14 7 3 300 728 312 31200 17.1 23.8 20.49 4.5
94500.0 376 19.29 0.06 35482 2035.3 0.36 15640 1641.89 0.16 1633343 346105.55 20.14 370 33.8 0.16 35216 6772.77 20.14 7 3 300 735 315 31500 17.1 23.8 20.53 4.54
95400.0 354 19.92 0.36 35836 2055.22 0.36 15615 1641.87 0.16 1648958 347747.42 20.14 350 33.85 0.16 35566 6806.62 20.14 7 3 300 742 318 31800 17.1 23.8 20.53 4.54
96300.0 310 19.14 0.06 36146 2074.37 0.36 15576 1641.74 0.16 1664534 349389.15 20.14 310 33.65 0.16 35876 6840.27 20.14 7 3 300 749 321 32100 17.1 24.0 20.87 4.5
97200.0 310 19.14 0.06 36456 2093.51 0.36 15575 1641.67 0.16 1680109 351030.82 20.14 310 33.65 0.16 36186 6873.92 20.14 7 3 300 756 324 32400 17.1 24.0 21.05 4.47
98100.0 376 19.29 0.06 36832 2112.8 0.36 15632 1641.89 0.16 1695741 352672.71 20.14 370 33.8 0.16 36556 6907.73 20.14 7 3 300 763 327 32700 17.4 24.0 21.05 4.47
99000.0 354 19.92 0.36 37186 2132.71 0.36 15611 1633.96 0.16 1711352 354306.67 20.14 350 33.69 0.16 36906 6941.42 20.14 7 3 300 770 330 33000 17.4 24.0 21.05 4.47
99900.0 310 19.14 0.06 37496 2151.85 0.36 15568 1633.83 0.16 1726920 355940.49 20.14 310 33.49 0.16 37216 6974.91 20.14 7 3 300 777 333 33300 17.4 24.0 21.28 3.95
100800.0 310 19.14 0.06 37806 2170.99 0.36 15567 1633.75 0.16 1742487 357574.25 20.14 310 33.49 0.16 37526 7008.4 20.14 7 3 300 784 336 33600 17.5 24.0 21.43 3.72
101700.0 376 19.28 0.06 38182 2190.28 0.36 15626 1633.98 0.16 1758113 359208.23 20.14 370 33.64 0.16 37896 7042.04 20.14 7 3 300 791 339 33900 17.8 24.0 21.43 3.7
102600.0 354 19.92 0.36 38536 2210.19 0.36 15600 1632.53 0.16 1773713 360840.76 20.14 350 33.66 0.16 38246 7075.7 20.14 7 3 300 798 342 34200 17.8 24.0 21.43 3.7
103500.0 310 19.14 0.06 38846 2229.33 0.36 15565 1632.41 0.16 1789278 362473.17 20.14 310 33.46 0.16 38556 7109.16 20.14 7 3 300 805 345 34500 17.8 24.0 21.57 3.19
104400.0 310 19.14 0.06 39156 2248.47 0.36 15565 1632.33 0.16 1804843 364105.5 20.14 310 33.46 0.16 38866 7142.63 20.14 7 3 300 812 348 34800 18.0 24.0 21.73 2.95
105300.0 376 19.28 0.06 39532 2267.76 0.36 15622 1632.56 0.16 1820465 365738.06 20.14 370 33.61 0.16 39236 7176.24 20.14 7 3 300 819 351 35100 18.5 24.0 21.74 2.92
106200.0 354 19.91 0.36 39886 2287.67 0.36 15599 1629.27 0.16 1836064 367367.33 20.14 350 33.6 0.16 39586 7209.84 20.14 7 3 300 826 354 35400 18.5 24.0 21.74 2.92
107100.0 310 19.13 0.06 40196 2306.8 0.36 15559 1618.48 0.16 1851623 368985.81 20.14 310 33.18 0.16 39896 7243.02 20.14 7 3 300 833 357 35700 18.5 24.0 21.72 2.73
108000.0 310 19.13 0.06 40506 2325.94 0.36 15556 1618.4 0.16 1867179 370604.21 20.14 310 33.18 0.16 40206 7276.2 20.14 7 3 300 840 360 36000 18.8 24.0 21.74 2.7
108900.0 376 19.28 0.06 40882 2345.21 0.36 15614 1618.62 0.16 1882793 372222.84 20.14 370 33.33 0.16 40576 7309.53 20.14 7 3 300 847 363 36300 18.9 24.0 21.74 2.7
109800.0 354 19.91 0.36 41236 2365.12 0.36 15591 1618.6 0.16 1898384 373841.44 20.14 350 33.38 0.16 40926 7342.91 20.14 7 3 300 854 366 36600 18.9 24.0 21.74 2.7
110700.0 310 19.13 0.06 41546 2384.25 0.36 15552 1618.47 0.16 1913936 375459.91 20.14 310 33.18 0.16 41236 7376.09 20.14 7 3 300 861 369 36900 18.9 24.0 21.62 2.61
111600.0 310 19.13 0.06 41856 2403.38 0.36 15551 1618.4 0.16 1929487 377078.32 20.14 310 33.18 0.16 41546 7409.27 20.14 7 3 300 868 372 37200 18.9 24.0 21.56 2.51
112500.0 376 19.28 0.06 42232 2422.66 0.36 15610 1618.62 0.16 1945097 378696.94 20.14 370 33.33 0.16 41916 7442.6 20.14 7 3 300 875 375 37500 18.9 23.9 21.56 2.51
113400.0 354 19.91 0.36 42586 2442.57 0.36 15585 1618.6 0.16 1960682 380315.55 20.14 350 33.38 0.16 42266 7475.98 20.14 7 3 300 882 378 37800 18.9 23.9 21.56 2.51
114300.0 310 19.13 0.06 42896 2461.7 0.36 15554 1618.47 0.16 1976236 381934.02 20.14 310 33.18 0.16 42576 7509.16 20.14 7 3 300 889 381 38100 18.9 23.9 22.84 0.95
