# seed = 8, gamma = 0.33, beta = 0.66, dee = 1.0, dcc = 25.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0 0 0 0 0 17.0 25.0 21.0 0.0
900.0 376 162.1 0.8 376 162.1 0.8 15771 8395.72 0.83 15771 8395.72 0.83 370 251.67 0.83 370 251.67 0.83 109 3 198 109 3 198 18.9 21.0 19.29 0.66
1800.0 356 162.84 0.8 732 324.94 0.8 16060 165908.26 20.99 31831 174303.98 20.99 352 3324.06 20.99 722 3575.73 20.99 109 3 198 218 6 396 18.9 18.9 18.9 0.0
2700.0 310 161.98 0.8 1042 486.92 0.8 15712 8421.59 0.84 47543 182725.57 20.99 310 252.1 0.84 1032 3827.82 20.99 109 3 198 327 9 594 17.6 18.9 18.3 0.06
3600.0 310 161.98 0.8 1352 648.91 0.8 15712 8421.62 0.84 63255 191147.19 20.99 310 252.1 0.84 1342 4079.92 20.99 109 3 198 436 12 792 17.6 18.9 18.24 0.06
4500.0 376 162.12 0.8 1728 811.03 0.8 15768 8420.07 0.84 79023 199567.27 20.99 370 252.17 0.84 1712 4332.09 20.99 109 3 198 545 15 990 17.6 18.7 18.24 0.05
5400.0 356 162.85 0.8 2084 973.88 0.8 16084 14862.51 21.05 95107 214429.78 21.05 352 273.29 21.05 2064 4605.38 21.05 109 3 198 654 18 1188 17.6 18.7 18.24 0.05
6300.0 310 161.99 0.8 2394 1135.87 0.8 15761 8442.23 0.84 110868 222872.0 21.05 310 252.22 0.84 2374 4857.6 21.05 109 3 198 763 21 1386 17.6 18.7 18.24 0.05
7200.0 310 161.99 0.8 2704 1297.85 0.8 15759 8441.48 0.84 126627 231313.48 21.05 310 252.23 0.84 2684 5109.83 21.05 109 3 198 872 24 1584 17.6 18.7 18.25 0.04
8100.0 376 162.13 0.8 3080 1459.99 0.8 15814 8441.51 0.84 142441 239754.99 21.05 370 252.3 0.84 3054 5362.13 21.05 109 3 198 981 27 1782 17.6 18.7 18.25 0.04
9000.0 356 162.85 0.8 3436 1622.84 0.8 16113 14886.3 21.08 158554 254641.29 21.08 352 273.34 21.08 3406 5635.47 21.08 109 3 198 1090 30 1980 17.6 18.7 18.25 0.04
9900.0 310 161.99 0.8 3746 1784.82 0.8 15775 8449.95 0.84 174329 263091.24 21.08 310 252.25 0.84 3716 5887.72 21.08 109 3 198 1199 33 2178 17.6 18.7 18.23 0.04
10800.0 310 161.99 0.8 4056 1946.81 0.8 15776 8448.4 0.84 190105 271539.64 21.08 310 252.26 0.84 4026 6139.98 21.08 109 3 198 1308 36 2376 17.6 18.7 18.15 0.05
11700.0 376 162.13 0.8 4432 2108.94 0.8 15836 8448.45 0.84 205941 279988.09 21.08 370 252.33 0.84 4396 6392.31 21.08 109 3 198 1417 39 2574 17.6 18.7 18.15 0.05
12600.0 354 162.77 0.8 4786 2271.7 0.8 15793 8447.36 0.84 221734 288435.45 21.08 350 252.4 0.84 4746 6644.71 21.08 109 3 198 1526 42 2772 17.6 18.7 18.15 0.05
13500.0 310 161.99 0.8 5096 2433.69 0.8 15724 8439.24 0.84 237458 296874.69 21.08 310 252.29 0.84 5056 6897.0 21.08 109 3 198 1635 45 2970 17.6 18.7 18.15 0.05
14400.0 310 161.99 0.8 5406 2595.68 0.8 15727 8440.06 0.84 253185 305314.76 21.08 310 252.3 0.84 5366 7149.3 21.08 109 3 198 1744 48 3168 17.6 18.7 18.13 0.05
15300.0 376 162.13 0.8 5782 2757.81 0.8 15786 8439.32 0.84 268971 313754.08 21.08 370 252.37 0.84 5736 7401.67 21.08 109 3 198 1853 51 3366 17.6 18.7 18.13 0.05
16200.0 354 162.76 0.8 6136 2920.57 0.8 15757 8429.37 0.84 284728 322183.45 21.08 350 252.31 0.84 6086 7653.98 21.08 109 3 198 1962 54 3564 17.6 18.7 18.13 0.05
17100.0 310 161.98 0.8 6446 3082.55 0.8 15717 8426.55 0.84 300445 330610.0 21.08 310 252.15 0.84 6396 7906.14 21.08 109 3 198 2071 57 3762 17.6 18.7 18.11 0.04
18000.0 310 161.98 0.8 6756 3244.54 0.8 15720 8428.17 0.84 316165 339038.17 21.08 310 252.16 0.84 6706 8158.29 21.08 109 3 198 2180 60 3960 17.6 18.7 18.1 0.04
18900.0 376 162.13 0.8 7132 3406.66 0.8 15779 8428.22 0.84 331944 347466.39 21.08 370 252.23 0.84 7076 8410.52 21.08 109 3 198 2289 63 4158 17.6 18.6 18.1 0.04
19800.0 354 162.76 0.8 7486 3569.42 0.8 15753 8431.17 0.84 347697 355897.56 21.08 350 252.35 0.84 7426 8662.87 21.08 109 3 198 2398 66 4356 17.6 18.6 18.1 0.04
20700.0 310 161.99 0.8 7796 3731.41 0.8 15721 8434.26 0.84 363418 364331.82 21.08 310 252.24 0.84 7736 8915.12 21.08 109 3 198 2507 69 4554 17.6 18.6 18.08 0.03
21600.0 310 161.99 0.8 8106 3893.39 0.8 15723 8434.28 0.84 379141 372766.1 21.08 310 252.25 0.84 8046 9167.36 21.08 109 3 198 2616 72 4752 17.6 18.6 18.07 0.03
22500.0 376 162.13 0.8 8482 4055.52 0.8 15783 8434.34 0.84 394924 381200.44 21.08 370 252.32 0.84 8416 9419.68 21.08 109 3 198 2725 75 4950 17.6 18.6 18.07 0.03
23400.0 354 162.76 0.8 8836 4218.29 0.8 15751 8431.85 0.84 410675 389632.28 21.08 350 252.38 0.84 8766 9672.06 21.08 109 3 198 2834 78 5148 17.6 18.6 18.07 0.03
24300.0 310 161.99 0.8 9146 4380.28 0.8 15717 8437.55 0.84 426392 398069.83 21.08 310 252.32 0.84 9076 9924.38 21.08 109 3 198 2943 81 5346 17.6 18.6 18.05 0.03
25200.0 310 161.99 0.8 9456 4542.27 0.8 15723 8440.77 0.84 442115 406510.6 21.08 310 252.33 0.84 9386 10176.71 21.08 109 3 198 3052 84 5544 17.5 18.6 18.04 0.03
26100.0 376 162.13 0.8 9832 4704.4 0.8 15782 8440.03 0.84 457897 414950.63 21.08 370 252.4 0.84 9756 10429.11 21.08 109 3 198 3161 87 5742 17.5 18.6 18.03 0.03
27000.0 354 162.77 0.8 10186 4867.17 0.8 15751 8436.07 0.84 473648 423386.71 21.08 350 252.43 0.84 10106 10681.54 21.08 109 3 198 3270 90 5940 17.5 18.6 18.03 0.03
27900.0 310 161.99 0.8 10496 5029.16 0.8 15716 8432.06 0.84 489364 431818.77 21.08 310 252.26 0.84 10416 10933.8 21.08 109 3 198 3379 93 6138 17.5 18.6 18.01 0.03
28800.0 310 161.99 0.8 10806 5191.14 0.8 15727 8435.28 0.84 505091 440254.04 21.08 310 252.27 0.84 10726 11186.07 21.08 109 3 198 3488 96 6336 17.5 18.6 17.99 0.03
29700.0 376 162.13 0.8 11182 5353.28 0.8 15786 8434.53 0.84 520877 448688.58 21.08 370 252.34 0.84 11096 11438.41 21.08 109 3 198 3597 99 6534 17.5 18.6 17.99 0.03
30600.0 354 162.76 0.8 11536 5516.04 0.8 15751 8431.38 0.84 536628 457119.95 21.08 350 252.37 0.84 11446 11690.78 21.08 109 3 198 3706 102 6732 17.5 18.6 17.99 0.03
31500.0 310 161.99 0.8 11846 5678.03 0.8 15716 8436.75 0.84 552344 465556.7 21.08 310 252.32 0.84 11756 11943.1 21.08 109 3 198 3815 105 6930 17.5 18.6 17.97 0.03
32400.0 310 161.99 0.8 12156 5840.02 0.8 15722 8439.17 0.84 568066 473995.88 21.08 310 252.33 0.84 12066 12195.43 21.08 109 3 198 3924 108 7128 17.4 18.6 17.95 0.03
33300.0 376 162.13 0.8 12532 6002.15 0.8 15782 8439.23 0.84 583848 482435.11 21.08 370 252.4 0.84 12436 12447.83 21.08 109 3 198 4033 111 7326 17.4 18.5 17.95 0.03
34200.0 354 162.77 0.8 12886 6164.92 0.8 15741 8433.67 0.84 599589 490868.78 21.08 350 252.43 0.84 12786 12700.26 21.08 109 3 198 4142 114 7524 17.4 18.5 17.95 0.03
35100.0 310 161.99 0.8 13196 6326.91 0.8 15709 8435.15 0.84 615298 499303.93 21.08 310 252.32 0.84 13096 12952.58 21.08 109 3 198 4251 117 7722 17.4 18.5 17.93 0.03
36000.0 310 161.99 0.8 13506 6488.9 0.8 15722 8439.97 0.84 631020 507743.91 21.08 310 252.33 0.84 13406 13204.91 21.08 109 3 198 4360 120 7920 17.4 18.5 17.91 0.03
36900.0 376 162.13 0.8 13882 6651.04 0.8 15782 8440.03 0.84 646802 516183.93 21.08 370 252.4 0.84 13776 13457.31 21.08 109 3 198 4469 123 8118 17.4 18.5 17.91 0.03
37800.0 354 162.76 0.8 14236 6813.8 0.8 15740 8428.53 0.84 662542 524612.47 21.08 350 252.34 0.84 14126 13709.65 21.08 109 3 198 4578 126 8316 17.4 18.5 17.91 0.03
38700.0 310 161.99 0.8 14546 6975.78 0.8 15708 8430.0 0.84 678250 533042.47 21.08 310 252.24 0.84 14436 13961.89 21.08 109 3 198 4687 129 8514 17.4 18.5 17.88 0.03
39600.0 310 161.99 0.8 14856 7137.77 0.8 15722 8435.63 0.84 693972 541478.1 21.08 310 252.24 0.84 14746 14214.13 21.08 109 3 198 4796 132 8712 17.3 18.5 17.87 0.04
40500.0 376 162.13 0.8 15232 7299.9 0.8 15779 8434.88 0.84 709751 549912.97 21.08 370 252.31 0.84 15116 14466.45 21.08 109 3 198 4905 135 8910 17.3 18.5 17.87 0.04
41400.0 354 162.77 0.8 15586 7462.66 0.8 15738 8432.87 0.84 725489 558345.84 21.08 350 252.43 0.84 15466 14718.88 21.08 109 3 198 5014 138 9108 17.3 18.5 17.87 0.04
42300.0 310 161.99 0.8 15896 7624.65 0.8 15700 8428.53 0.84 741189 566774.38 21.08 310 252.27 0.84 15776 14971.15 21.08 109 3 198 5123 141 9306 17.3 18.5 17.84 0.04
