# seed = 5, gamma = 0.33, beta = 0.66, dee = 0.1, dcc = 5.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0 0 0 0 0 17.0 25.0 21.0 0.0
900.0 376 140.04 1.0 376 140.04 1.0 15873 7252.36 1.15 15873 7252.36 1.15 370 316.86 1.04 370 316.86 1.04 109 3 198 109 3 198 18.9 21.0 19.39 0.8
1800.0 356 141.77 1.0 732 281.81 1.0 16159 198455.85 21.32 32032 205708.22 21.32 352 4046.06 21.32 722 4362.92 21.32 109 3 198 218 6 396 18.9 18.9 18.9 0.0
2700.0 310 139.94 1.01 1042 421.75 1.01 15812 7272.66 1.15 47844 212980.88 21.32 310 314.39 1.04 1032 4677.31 21.32 109 3 198 327 9 594 18.0 18.9 18.42 0.03
3600.0 310 139.94 1.01 1352 561.69 1.01 15814 7276.15 1.15 63658 220257.03 21.32 310 314.39 1.04 1342 4991.7 21.32 109 3 198 436 12 792 17.7 18.9 18.24 0.05
4500.0 376 139.84 1.01 1728 701.54 1.01 15869 7276.8 1.15 79527 227533.83 21.32 370 317.4 1.04 1712 5309.1 21.32 109 3 198 545 15 990 17.6 18.7 18.23 0.05
5400.0 356 141.78 1.01 2084 843.32 1.01 16194 13781.07 21.42 95721 241314.9 21.42 352 339.83 21.42 2064 5648.94 21.42 109 3 198 654 18 1188 17.6 18.7 18.23 0.05
6300.0 310 139.95 1.01 2394 983.27 1.01 15880 7334.28 1.15 111601 248649.18 21.42 310 314.53 1.04 2374 5963.46 21.42 109 3 198 763 21 1386 17.6 18.7 18.23 0.05
7200.0 310 139.95 1.01 2704 1123.22 1.01 15880 7334.32 1.15 127481 255983.5 21.42 310 314.53 1.04 2684 6277.99 21.42 109 3 198 872 24 1584 17.6 18.7 18.26 0.04
8100.0 376 140.09 1.01 3080 1263.31 1.01 15939 7337.3 1.15 143420 263320.8 21.42 370 317.53 1.04 3054 6595.52 21.42 109 3 198 981 27 1782 17.6 18.7 18.26 0.04
9000.0 356 141.78 1.01 3436 1405.09 1.01 16220 13787.06 21.4 159640 277107.86 21.42 352 339.83 21.4 3406 6935.35 21.42 109 3 198 1090 30 1980 17.6 18.7 18.26 0.04
9900.0 310 139.94 1.01 3746 1545.03 1.01 15856 7314.09 1.15 175496 284421.96 21.42 310 314.44 1.04 3716 7249.79 21.42 109 3 198 1199 33 2178 17.6 18.7 18.24 0.04
10800.0 310 139.94 1.01 4056 1684.97 1.01 15869 7321.01 1.15 191365 291742.96 21.42 310 314.44 1.04 4026 7564.24 21.42 109 3 198 1308 36 2376 17.6 18.7 18.15 0.05
11700.0 376 140.09 1.01 4432 1825.06 1.01 15929 7324.01 1.15 207294 299066.98 21.42 370 317.44 1.04 4396 7881.68 21.42 109 3 198 1417 39 2574 17.6 18.7 18.15 0.05
12600.0 354 140.72 1.01 4786 1965.78 1.01 15891 7320.99 1.15 223185 306387.97 21.42 350 318.5 1.04 4746 8200.18 21.42 109 3 198 1526 42 2772 17.6 18.7 18.15 0.05
13500.0 310 139.94 1.01 5096 2105.73 1.01 15825 7308.95 1.15 239010 313696.91 21.42 310 314.5 1.04 5056 8514.68 21.42 109 3 198 1635 45 2970 17.6 18.7 18.14 0.04
14400.0 310 139.94 1.01 5406 2245.67 1.01 15826 7307.79 1.15 254836 321004.71 21.42 310 314.5 1.04 5366 8829.17 21.42 109 3 198 1744 48 3168 17.6 18.7 18.13 0.05
15300.0 376 140.09 1.01 5782 2385.76 1.01 15885 7310.8 1.15 270721 328315.51 21.42 370 317.5 1.04 5736 9146.67 21.42 109 3 198 1853 51 3366 17.6 18.7 18.13 0.04
16200.0 354 140.72 1.01 6136 2526.48 1.01 15858 7308.08 1.15 286579 335623.59 21.42 350 318.49 1.04 6086 9465.17 21.42 109 3 198 1962 54 3564 17.6 18.7 18.13 0.04
17100.0 310 139.94 1.01 6446 2666.42 1.01 15819 7302.37 1.15 302398 342925.96 21.42 310 314.41 1.04 6396 9779.58 21.42 109 3 198 2071 57 3762 17.6 18.7 18.11 0.04
18000.0 310 139.94 1.01 6756 2806.36 1.01 15823 7304.67 1.15 318221 350230.62 21.42 310 314.42 1.04 6706 10094.0 21.42 109 3 198 2180 60 3960 17.6 18.7 18.1 0.04
18900.0 376 140.08 1.01 7132 2946.44 1.01 15883 7307.66 1.15 334104 357538.28 21.42 370 317.42 1.04 7076 10411.42 21.42 109 3 198 2289 63 4158 17.6 18.6 18.1 0.04
19800.0 354 140.72 1.01 7486 3087.16 1.01 15858 7306.43 1.15 349962 364844.71 21.42 350 318.42 1.04 7426 10729.83 21.42 109 3 198 2398 66 4356 17.6 18.6 18.1 0.04
20700.0 310 139.94 1.01 7796 3227.1 1.01 15818 7301.44 1.15 365780 372146.16 21.42 310 314.46 1.04 7736 11044.3 21.42 109 3 198 2507 69 4554 17.6 18.6 18.08 0.03
21600.0 310 139.94 1.01 8106 3367.04 1.01 15823 7303.75 1.15 381603 379449.91 21.42 310 314.46 1.04 8046 11358.76 21.42 109 3 198 2616 72 4752 17.6 18.6 18.07 0.03
22500.0 376 140.09 1.01 8482 3507.13 1.01 15882 7305.6 1.15 397485 386755.51 21.42 370 317.47 1.04 8416 11676.23 21.42 109 3 198 2725 75 4950 17.6 18.6 18.07 0.03
23400.0 354 140.72 1.01 8836 3647.85 1.01 15853 7306.29 1.15 413338 394061.8 21.42 350 318.5 1.04 8766 11994.73 21.42 109 3 198 2834 78 5148 17.6 18.6 18.07 0.03
24300.0 310 139.95 1.01 9146 3787.8 1.01 15809 7302.76 1.15 429147 401364.56 21.42 310 314.53 1.04 9076 12309.26 21.42 109 3 198 2943 81 5346 17.6 18.6 18.05 0.03
25200.0 310 139.95 1.01 9456 3927.75 1.01 15815 7306.21 1.15 444962 408670.77 21.42 310 314.53 1.04 9386 12623.8 21.42 109 3 198 3052 84 5544 17.5 18.6 18.04 0.03
26100.0 376 140.09 1.01 9832 4067.84 1.01 15874 7309.21 1.15 460836 415979.98 21.42 370 317.54 1.04 9756 12941.33 21.42 109 3 198 3161 87 5742 17.5 18.6 18.04 0.03
27000.0 354 140.73 1.01 10186 4208.57 1.01 15845 7307.91 1.15 476681 423287.89 21.42 350 318.54 1.04 10106 13259.87 21.42 109 3 198 3270 90 5940 17.5 18.6 18.04 0.03
27900.0 310 139.94 1.01 10496 4348.51 1.01 15816 7304.96 1.15 492497 430592.85 21.42 310 314.49 1.04 10416 13574.36 21.42 109 3 198 3379 93 6138 17.5 18.6 18.0 0.03
28800.0 310 139.94 1.01 10806 4488.45 1.01 15821 7306.1 1.15 508318 437898.94 21.42 310 314.49 1.04 10726 13888.84 21.42 109 3 198 3488 96 6336 17.5 18.6 17.99 0.03
29700.0 376 140.09 1.01 11182 4628.54 1.01 15879 7307.95 1.15 524197 445206.9 21.42 370 317.49 1.04 11096 14206.33 21.42 109 3 198 3597 99 6534 17.5 18.6 17.99 0.03
30600.0 354 140.72 1.01 11536 4769.27 1.01 15840 7302.05 1.15 540037 452508.95 21.42 350 318.49 1.04 11446 14524.82 21.42 109 3 198 3706 102 6732 17.5 18.6 17.99 0.03
31500.0 310 139.95 1.01 11846 4909.21 1.01 15806 7302.76 1.15 555843 459811.71 21.42 310 314.53 1.04 11756 14839.35 21.42 109 3 198 3815 105 6930 17.5 18.6 17.97 0.03
32400.0 310 139.95 1.01 12156 5049.16 1.01 15813 7306.21 1.15 571656 467117.91 21.42 310 314.53 1.04 12066 15153.89 21.42 109 3 198 3924 108 7128 17.4 18.6 17.95 0.03
33300.0 376 140.09 1.01 12532 5189.25 1.01 15872 7309.21 1.15 587528 474427.13 21.42 370 317.54 1.04 12436 15471.42 21.42 109 3 198 4033 111 7326 17.4 18.5 17.95 0.03
34200.0 354 140.73 1.01 12886 5329.98 1.01 15838 7305.61 1.15 603366 481732.74 21.42 350 318.54 1.04 12786 15789.96 21.42 109 3 198 4142 114 7524 17.4 18.5 17.95 0.03
35100.0 310 139.95 1.01 13196 5469.93 1.01 15806 7301.61 1.15 619172 489034.35 21.42 310 314.53 1.04 13096 16104.49 21.42 109 3 198 4251 117 7722 17.4 18.5 17.92 0.03
36000.0 310 139.95 1.01 13506 5609.88 1.01 15816 7307.36 1.15 634988 496341.71 21.42 310 314.53 1.04 13406 16419.03 21.42 109 3 198 4360 120 7920 17.4 18.5 17.91 0.03
36900.0 376 140.09 1.01 13882 5749.97 1.01 15876 7310.36 1.15 650864 503652.08 21.42 370 317.54 1.04 13776 16736.56 21.42 109 3 198 4469 123 8118 17.4 18.5 17.91 0.03
