# seed = 2, gamma = 0.33, beta = 0.66, dee = 0.1, dcc = 25.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
49500.0 310 104.56 0.51 18596 5763.98 0.51 15190 5276.31 0.55 838844 448283.15 20.17 310 162.06 0.55 18456 11892.15 20.17 109 3 198 5995 165 10890 17.1 18.5 17.76 0.07
50400.0 310 104.56 0.51 18906 5868.54 0.51 15203 5279.35 0.55 854047 453562.5 20.17 310 162.06 0.55 18766 12054.21 20.17 109 3 198 6104 168 11088 17.1 18.5 17.75 0.07
51300.0 376 104.71 0.51 19282 5973.25 0.51 15261 5278.43 0.55 869308 458840.92 20.17 370 162.14 0.55 19136 12216.35 20.17 109 3 198 6213 171 11286 17.1 18.5 17.75 0.07
52200.0 354 105.34 0.51 19636 6078.59 0.51 15211 5274.35 0.55 884519 464115.27 20.17 350 162.16 0.55 19486 12378.51 20.17 109 3 198 6322 174 11484 17.1 18.5 17.75 0.07
53100.0 310 104.56 0.51 19946 6183.16 0.51 15175 5271.72 0.55 899694 469386.99 20.17 310 162.06 0.55 19796 12540.57 20.17 109 3 198 6431 177 11682 17.1 18.6 17.73 0.08
54000.0 310 104.56 0.51 20256 6287.72 0.51 15179 5272.72 0.55 914873 474659.71 20.17 310 162.06 0.55 20106 12702.63 20.17 109 3 198 6540 180 11880 17.1 18.6 17.73 0.08
54900.0 376 104.71 0.51 20632 6392.43 0.51 15237 5272.82 0.55 930110 479932.53 20.17 370 162.14 0.55 20476 12864.77 20.17 109 3 198 6649 183 12078 17.1 18.6 17.73 0.08
55800.0 354 105.34 0.51 20986 6497.77 0.51 15199 5271.8 0.55 945309 485204.32 20.17 350 162.16 0.55 20826 13026.93 20.17 109 3 198 6758 186 12276 17.1 18.6 17.73 0.08
56700.0 310 104.56 0.51 21296 6602.33 0.51 15185 5274.27 0.55 960494 490478.59 20.17 310 162.06 0.55 21136 13188.99 20.17 109 3 198 6867 189 12474 17.1 18.6 17.7 0.09
57600.0 310 104.56 0.51 21606 6706.9 0.51 15194 5276.8 0.55 975688 495755.39 20.17 310 162.06 0.55 21446 13351.05 20.17 109 3 198 6976 192 12672 17.1 18.6 17.69 0.09
58500.0 376 104.71 0.51 21982 6811.6 0.51 15254 5276.9 0.55 990942 501032.29 20.17 370 162.14 0.55 21816 13513.19 20.17 109 3 198 7085 195 12870 17.1 18.6 17.69 0.09
59400.0 354 105.34 0.51 22336 6916.94 0.51 15198 5271.96 0.55 1006140 506304.24 20.17 350 162.13 0.55 22166 13675.32 20.17 109 3 198 7194 198 13068 17.1 18.6 17.69 0.09
60300.0 310 104.56 0.51 22646 7021.5 0.51 15173 5272.39 0.55 1021313 511576.63 20.17 310 162.03 0.55 22476 13837.35 20.17 109 3 198 7303 201 13266 17.0 18.6 17.67 0.1
61200.0 310 104.56 0.51 22956 7126.07 0.51 15185 5274.91 0.55 1036498 516851.55 20.17 310 162.03 0.55 22786 13999.39 20.17 109 3 198 7412 204 13464 17.0 18.6 17.65 0.1
62100.0 376 104.71 0.51 23332 7230.77 0.51 15244 5274.51 0.55 1051742 522126.05 20.17 370 162.11 0.55 23156 14161.49 20.17 109 3 198 7521 207 13662 17.0 18.6 17.65 0.11
63000.0 354 105.33 0.51 23686 7336.11 0.51 15201 5265.4 0.55 1066943 527391.45 20.17 350 162.01 0.55 23506 14323.5 20.17 109 3 198 7630 210 13860 17.0 18.6 17.65 0.11
63900.0 310 104.55 0.51 23996 7440.66 0.51 15169 5262.71 0.55 1082112 532654.17 20.17 310 161.86 0.55 23816 14485.37 20.17 109 3 198 7739 213 14058 17.0 18.6 17.64 0.11
64800.0 310 104.55 0.51 24306 7545.22 0.51 15173 5263.21 0.55 1097285 537917.37 20.17 310 161.87 0.55 24126 14647.23 20.17 109 3 198 7848 216 14256 17.0 18.6 17.63 0.11
65700.0 376 104.69 0.51 24682 7649.91 0.51 15233 5263.3 0.55 1112518 543180.67 20.17 370 161.94 0.55 24496 14809.18 20.17 109 3 198 7957 219 14454 17.0 18.6 17.63 0.11
66600.0 354 105.33 0.51 25036 7755.24 0.51 15189 5260.46 0.55 1127707 548441.13 20.17 350 161.97 0.55 24846 14971.15 20.17 109 3 198 8066 222 14652 17.0 18.6 17.63 0.11
67500.0 310 104.55 0.51 25346 7859.79 0.51 15155 5258.86 0.55 1142862 553699.99 20.17 310 161.82 0.55 25156 15132.96 20.17 109 3 198 8175 225 14850 17.0 18.7 17.62 0.12
68400.0 310 104.55 0.51 25656 7964.34 0.51 15159 5259.34 0.55 1158021 558959.34 20.17 310 161.82 0.55 25466 15294.78 20.17 109 3 198 8284 228 15048 17.0 18.7 17.62 0.12
69300.0 376 104.7 0.51 26032 8069.04 0.51 15219 5259.45 0.55 1173240 564218.78 20.17 370 161.89 0.55 25836 15456.68 20.17 109 3 198 8393 231 15246 17.0 18.7 17.62 0.12
70200.0 354 105.33 0.51 26386 8174.37 0.51 15184 5259.64 0.55 1188424 569478.42 20.17 350 161.97 0.55 26186 15618.64 20.17 109 3 198 8502 234 15444 17.0 18.7 17.62 0.12
71100.0 310 104.55 0.51 26696 8278.93 0.51 15155 5261.59 0.55 1203579 574740.01 20.17 310 161.87 0.55 26496 15780.52 20.17 109 3 198 8611 237 15642 17.0 18.7 17.61 0.12
72000.0 310 104.55 0.51 27006 8383.48 0.51 15163 5262.08 0.55 1218742 580002.09 20.17 310 161.87 0.55 26806 15942.39 20.17 109 3 198 8720 240 15840 17.0 18.7 17.6 0.12
72900.0 376 104.69 0.51 27382 8488.17 0.51 15221 5262.17 0.55 1233963 585264.27 20.17 370 161.95 0.55 27176 16104.34 20.17 109 3 198 8829 243 16038 17.0 18.7 17.6 0.12
73800.0 354 105.33 0.51 27736 8593.51 0.51 15186 5260.14 0.55 1249149 590524.41 20.17 350 161.98 0.55 27526 16266.32 20.17 109 3 198 8938 246 16236 17.0 18.7 17.6 0.12
74700.0 310 104.56 0.51 28046 8698.06 0.51 15149 5264.65 0.55 1264298 595789.06 20.17 310 161.91 0.55 27836 16428.23 20.17 109 3 198 9047 249 16434 17.0 18.7 17.59 0.12
75600.0 310 104.56 0.51 28356 8802.62 0.51 15148 5264.63 0.55 1279446 601053.69 20.17 310 161.92 0.55 28146 16590.15 20.17 109 3 198 9156 252 16632 17.0 18.7 17.59 0.12
76500.0 376 104.7 0.51 28732 8907.32 0.51 15208 5264.73 0.55 1294654 606318.42 20.17 370 161.99 0.55 28516 16752.14 20.17 109 3 198 9265 255 16830 17.0 18.7 17.59 0.12
77400.0 354 105.33 0.51 29086 9012.65 0.51 15176 5259.23 0.55 1309830 611577.65 20.17 350 161.97 0.55 28866 16914.11 20.17 109 3 198 9374 258 17028 17.0 18.7 17.59 0.12
78300.0 310 104.55 0.51 29396 9117.21 0.51 15138 5257.61 0.55 1324968 616835.26 20.17 310 161.86 0.55 29176 17075.97 20.17 109 3 198 9483 261 17226 17.0 18.6 17.58 0.12
79200.0 310 104.55 0.51 29706 9221.76 0.51 15145 5259.13 0.55 1340113 622094.38 20.17 310 161.87 0.55 29486 17237.84 20.17 109 3 198 9592 264 17424 17.0 18.6 17.58 0.12
80100.0 376 104.69 0.51 30082 9326.46 0.51 15205 5259.22 0.55 1355318 627353.6 20.17 370 161.94 0.55 29856 17399.78 20.17 109 3 198 9701 267 17622 17.0 18.6 17.58 0.12
81000.0 354 105.33 0.51 30436 9431.79 0.51 15173 5258.85 0.55 1370491 632612.45 20.17 350 161.99 0.55 30206 17561.77 20.17 109 3 198 9810 270 17820 17.0 18.6 17.58 0.12
81900.0 310 104.56 0.51 30746 9536.35 0.51 15139 5262.51 0.55 1385630 637874.96 20.17 310 161.93 0.55 30516 17723.71 20.17 109 3 198 9919 273 18018 17.0 18.6 17.57 0.12
82800.0 310 104.56 0.51 31056 9640.91 0.51 15140 5263.0 0.55 1400770 643137.96 20.17 310 161.94 0.55 30826 17885.64 20.17 109 3 198 10028 276 18216 17.0 18.6 17.58 0.12
83700.0 376 104.7 0.51 31432 9745.61 0.51 15195 5262.59 0.55 1415965 648400.55 20.17 370 162.01 0.55 31196 18047.65 20.17 109 3 198 10137 279 18414 17.0 18.6 17.58 0.12
84600.0 354 105.34 0.51 31786 9850.94 0.51 15164 5260.04 0.55 1431129 653660.59 20.17 350 162.04 0.55 31546 18209.69 20.17 109 3 198 10246 282 18612 17.0 18.6 17.58 0.12
85500.0 310 104.56 0.51 32096 9955.5 0.51 15137 5259.46 0.55 1446266 658920.05 20.17 310 161.88 0.55 31856 18371.57 20.17 109 3 198 10355 285 18810 17.0 18.6 17.58 0.11
86400.0 310 104.56 0.51 32406 10060.06 0.51 15135 5257.4 0.55 1461401 664177.45 20.17 310 161.88 0.55 32166 18533.45 20.17 109 3 198 10464 288 19008 17.0 18.6 17.58 0.1
87300.0 376 104.7 0.51 32782 10164.76 0.51 15195 5257.49 0.55 1476596 669434.94 20.17 370 161.96 0.55 32536 18695.41 20.17 109 3 198 10573 291 19206 17.0 18.6 17.58 0.1
88200.0 354 105.34 0.51 33136 10270.09 0.51 15160 5261.6 0.55 1491756 674696.54 20.17 350 162.11 0.55 32886 18857.52 20.17 109 3 198 10682 294 19404 17.0 18.6 17.58 0.1
89100.0 310 104.56 0.51 33446 10374.66 0.51 15174 5271.72 0.55 1506930 679968.26 20.17 310 162.06 0.55 33196 19019.58 20.17 109 3 198 10791 297 19602 17.1 18.5 17.62 0.08
90000.0 310 104.56 0.51 33756 10479.22 0.51 15210 5278.84 0.55 1522140 685247.1 20.17 310 162.06 0.55 33506 19181.64 20.17 109 3 198 10900 300 19800 17.1 18.5 17.68 0.05
90900.0 376 104.71 0.51 34132 10583.93 0.51 15270 5278.94 0.55 1537410 690526.04 20.17 370 162.14 0.55 33876 19343.78 20.17 109 3 198 11009 303 19998 17.1 18.5 17.68 0.05
91800.0 354 105.33 0.51 34486 10689.26 0.51 15225 5268.38 0.55 1552635 695794.42 20.17 350 162.01 0.55 34226 19505.79 20.17 109 3 198 11118 306 20196 17.1 18.5 17.68 0.05
92700.0 310 104.55 0.51 34796 10793.81 0.51 15245 5273.06 0.55 1567880 701067.48 20.17 310 161.8 0.55 34536 19667.59 20.17 109 3 198 11227 309 20394 17.1 23.8 19.41 2.2
93600.0 310 104.55 0.51 35106 10898.37 0.51 15245 5272.0 0.55 1583125 706339.48 20.17 310 161.81 0.55 34846 19829.4 20.17 109 3 198 11336 312 20592 17.1 23.8 20.52 4.97
94500.0 376 104.69 0.51 35482 11003.06 0.51 15301 5271.6 0.55 1598426 711611.08 20.17 370 161.88 0.55 35216 19991.28 20.17 109 3 198 11445 315 20790 17.1 23.8 20.55 5.01
95400.0 354 105.33 0.51 35836 11108.39 0.51 15274 5271.09 0.55 1613700 716882.17 20.17 350 161.91 0.55 35566 20153.19 20.17 109 3 198 11554 318 20988 17.1 23.8 20.55 5.01
96300.0 310 104.55 0.51 36146 11212.94 0.51 15245 5272.54 0.55 1628945 722154.71 20.17 310 161.8 0.55 35876 20314.99 20.17 109 3 198 11663 321 21186 17.1 24.0 20.89 4.92
97200.0 310 104.55 0.51 36456 11317.49 0.51 15242 5270.98 0.55 1644187 727425.69 20.17 310 161.81 0.55 36186 20476.8 20.17 109 3 198 11772 324 21384 17.1 24.0 21.05 4.9
98100.0 376 104.69 0.51 36832 11422.19 0.51 15300 5271.09 0.55 1659487 732696.78 20.17 370 161.88 0.55 36556 20638.68 20.17 109 3 198 11881 327 21582 17.4 24.0 21.06 4.89
99000.0 354 105.32 0.51 37186 11527.51 0.51 15279 5267.3 0.54 1674766 737964.08 20.17 350 161.83 0.54 36906 20800.51 20.17 109 3 198 11990 330 21780 17.4 24.0 21.06 4.89
99900.0 310 104.55 0.51 37496 11632.06 0.51 15242 5268.24 0.54 1690008 743232.32 20.17 310 161.73 0.54 37216 20962.23 20.17 109 3 198 12099 333 21978 17.5 24.0 21.29 4.28
100800.0 310 104.55 0.51 37806 11736.6 0.51 15236 5268.21 0.54 1705244 748500.53 20.17 310 161.73 0.54 37526 21123.96 20.17 109 3 198 12208 336 22176 17.5 24.0 21.42 4.04
101700.0 376 104.69 0.51 38182 11841.29 0.51 15295 5268.31 0.54 1720539 753768.84 20.17 370 161.8 0.54 37896 21285.77 20.17 109 3 198 12317 339 22374 17.8 24.0 21.42 4.02
102600.0 354 105.32 0.51 38536 11946.62 0.51 15267 5267.04 0.54 1735806 759035.88 20.17 350 161.81 0.54 38246 21447.58 20.17 109 3 198 12426 342 22572 17.8 24.0 21.42 4.02
103500.0 310 104.55 0.51 38846 12051.16 0.51 15230 5266.96 0.54 1751036 764302.84 20.17 310 161.71 0.54 38556 21609.29 20.17 109 3 198 12535 345 22770 18.0 24.0 21.57 3.46
104400.0 310 104.55 0.51 39156 12155.71 0.51 15233 5266.94 0.54 1766269 769569.78 20.17 310 161.71 0.54 38866 21771.0 20.17 109 3 198 12644 348 22968 18.0 24.0 21.73 3.2
105300.0 376 104.69 0.51 39532 12260.4 0.51 15292 5267.04 0.54 1781561 774836.82 20.17 370 161.79 0.54 39236 21932.79 20.17 109 3 198 12753 351 23166 18.5 24.0 21.73 3.17
106200.0 354 105.32 0.51 39886 12365.72 0.51 15271 5264.59 0.54 1796832 780101.41 20.17 350 161.76 0.54 39586 22094.55 20.17 109 3 198 12862 354 23364 18.5 24.0 21.73 3.17
107100.0 310 104.54 0.51 40196 12470.26 0.51 15231 5260.06 0.54 1812063 785361.47 20.17 310 161.57 0.54 39896 22256.12 20.17 109 3 198 12971 357 23562 18.8 24.0 21.72 2.96
108000.0 310 104.54 0.51 40506 12574.8 0.51 15230 5259.54 0.54 1827293 790621.01 20.17 310 161.57 0.54 40206 22417.69 20.17 109 3 198 13080 360 23760 18.8 24.0 21.73 2.94
108900.0 376 104.68 0.51 40882 12679.48 0.51 15289 5259.62 0.54 1842582 795880.63 20.17 370 161.65 0.54 40576 22579.34 20.17 109 3 198 13189 363 23958 18.9 24.0 21.73 2.93
109800.0 354 105.32 0.51 41236 12784.8 0.51 15268 5259.64 0.54 1857850 801140.27 20.17 350 161.67 0.54 40926 22741.01 20.17 109 3 198 13298 366 24156 18.9 24.0 21.73 2.93
110700.0 310 104.54 0.51 41546 12889.33 0.51 15226 5259.55 0.54 1873076 806399.82 20.17 310 161.57 0.54 41236 22902.58 20.17 109 3 198 13407 369 24354 18.9 24.0 21.63 2.86
111600.0 310 104.54 0.51 41856 12993.87 0.51 15225 5259.54 0.54 1888301 811659.35 20.17 310 161.57 0.54 41546 23064.15 20.17 109 3 198 13516 372 24552 18.9 24.0 21.57 2.75
112500.0 376 104.68 0.51 42232 13098.56 0.51 15285 5259.62 0.54 1903586 816918.98 20.17 370 161.65 0.54 41916 23225.79 20.17 109 3 198 13625 375 24750 18.9 23.9 21.57 2.74
