# seed = 9, gamma = 0.0, beta = 0.33, dee = 10.0, dcc = 5.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 19.19 0.36 3436 186.39 0.36 15213 6951.33 19.28 149623 160609.72 19.32 352 71.85 19.28 3406 3429.26 19.32 211 0 99 2110 0 990 17.6 21.0 18.27 0.06
9900.0 310 18.34 0.16 3746 204.73 0.36 14844 1002.1 0.19 164467 161611.82 19.32 310 52.49 0.19 3716 3481.75 19.32 211 0 99 2321 0 1089 17.6 21.0 18.25 0.06
10800.0 310 18.34 0.16 4056 223.07 0.36 14850 1003.09 0.19 179317 162614.91 19.32 310 52.49 0.19 4026 3534.24 19.32 211 0 99 2532 0 1188 17.6 21.0 18.17 0.08
11700.0 376 18.48 0.16 4432 241.55 0.36 14910 1003.42 0.19 194227 163618.33 19.32 370 52.57 0.19 4396 3586.81 19.32 211 0 99 2743 0 1287 17.6 21.0 18.17 0.08
12600.0 354 19.12 0.36 4786 260.68 0.36 14870 1003.59 0.19 209097 164621.92 19.32 350 52.58 0.19 4746 3639.39 19.32 211 0 99 2954 0 1386 17.6 21.0 18.17 0.08
13500.0 310 18.34 0.16 5096 279.02 0.36 14796 999.22 0.19 223893 165621.15 19.32 310 52.53 0.19 5056 3691.92 19.32 211 0 99 3165 0 1485 17.6 21.0 18.16 0.07
14400.0 310 18.34 0.16 5406 297.36 0.36 14797 999.71 0.19 238690 166620.86 19.32 310 52.54 0.19 5366 3744.46 19.32 211 0 99 3376 0 1584 17.6 21.0 18.15 0.07
15300.0 376 18.49 0.16 5782 315.85 0.36 14856 999.89 0.19 253546 167620.74 19.32 370 52.62 0.19 5736 3797.07 19.32 211 0 99 3587 0 1683 17.6 21.0 18.15 0.07
16200.0 354 19.12 0.36 6136 334.97 0.36 14824 997.99 0.19 268370 168618.74 19.32 350 52.57 0.19 6086 3849.64 19.32 211 0 99 3798 0 1782 17.6 21.0 18.15 0.07
17100.0 310 18.34 0.16 6446 353.31 0.36 14785 993.66 0.19 283155 169612.39 19.32 310 52.43 0.19 6396 3902.07 19.32 211 0 99 4009 0 1881 17.6 21.0 18.13 0.07
18000.0 310 18.34 0.16 6756 371.65 0.36 14786 993.82 0.19 297941 170606.22 19.32 310 52.43 0.19 6706 3954.51 19.32 211 0 99 4220 0 1980 17.6 21.0 18.12 0.07
18900.0 376 18.48 0.16 7132 390.13 0.36 14845 994.16 0.19 312786 171600.38 19.32 370 52.51 0.19 7076 4007.02 19.32 211 0 99 4431 0 2079 17.6 21.0 18.12 0.07
19800.0 354 19.12 0.36 7486 409.25 0.36 14817 993.83 0.19 327603 172594.21 19.32 350 52.49 0.19 7426 4059.51 19.32 211 0 99 4642 0 2178 17.6 21.0 18.12 0.07
20700.0 310 18.34 0.16 7796 427.59 0.36 14789 996.58 0.19 342392 173590.79 19.32 310 52.49 0.19 7736 4112.0 19.32 211 0 99 4853 0 2277 17.6 21.0 18.1 0.06
21600.0 310 18.34 0.16 8106 445.94 0.36 14791 996.75 0.19 357183 174587.54 19.32 310 52.49 0.19 8046 4164.49 19.32 211 0 99 5064 0 2376 17.6 21.0 18.09 0.06
22500.0 376 18.48 0.16 8482 464.42 0.36 14850 996.93 0.19 372033 175584.47 19.32 370 52.57 0.19 8416 4217.07 19.32 211 0 99 5275 0 2475 17.6 21.0 18.09 0.06
23400.0 354 19.12 0.36 8836 483.54 0.36 14815 997.16 0.19 386848 176581.63 19.32 350 52.57 0.19 8766 4269.63 19.32 211 0 99 5486 0 2574 17.6 21.0 18.09 0.06
24300.0 310 18.34 0.16 9146 501.89 0.36 14781 999.58 0.19 401629 177581.21 19.32 310 52.57 0.19 9076 4322.2 19.32 211 0 99 5697 0 2673 17.6 21.0 18.07 0.06
25200.0 310 18.34 0.16 9456 520.23 0.36 14782 999.76 0.19 416411 178580.96 19.32 310 52.57 0.19 9386 4374.76 19.32 211 0 99 5908 0 2772 17.5 21.0 18.06 0.06
26100.0 376 18.49 0.16 9832 538.72 0.36 14842 1000.09 0.19 431253 179581.05 19.32 370 52.65 0.19 9756 4427.41 19.32 211 0 99 6119 0 2871 17.5 21.0 18.06 0.06
27000.0 354 19.12 0.36 10186 557.84 0.36 14811 998.68 0.19 446064 180579.73 19.32 350 52.61 0.19 10106 4480.02 19.32 211 0 99 6330 0 2970 17.5 21.0 18.06 0.06
27900.0 310 18.34 0.16 10496 576.18 0.36 14787 997.82 0.19 460851 181577.56 19.32 310 52.53 0.19 10416 4532.55 19.32 211 0 99 6541 0 3069 17.5 21.0 18.03 0.06
28800.0 310 18.34 0.16 10806 594.52 0.36 14792 998.63 0.19 475643 182576.19 19.32 310 52.53 0.19 10726 4585.07 19.32 211 0 99 6752 0 3168 17.5 21.0 18.02 0.06
29700.0 376 18.49 0.16 11182 613.01 0.36 14851 998.81 0.19 490494 183575.0 19.32 370 52.61 0.19 11096 4637.68 19.32 211 0 99 6963 0 3267 17.5 21.0 18.02 0.05
30600.0 354 19.12 0.36 11536 632.13 0.36 14811 996.92 0.19 505305 184571.91 19.32 350 52.57 0.19 11446 4690.25 19.32 211 0 99 7174 0 3366 17.5 21.0 18.02 0.05
31500.0 310 18.34 0.16 11846 650.48 0.36 14783 999.1 0.19 520088 185571.02 19.32 310 52.57 0.19 11756 4742.81 19.32 211 0 99 7385 0 3465 17.5 21.0 17.99 0.06
32400.0 310 18.34 0.16 12156 668.82 0.36 14787 999.44 0.19 534875 186570.45 19.32 310 52.57 0.19 12066 4795.38 19.32 211 0 99 7596 0 3564 17.4 21.0 17.98 0.06
33300.0 376 18.49 0.16 12532 687.31 0.36 14847 999.77 0.19 549722 187570.22 19.32 370 52.65 0.19 12436 4848.03 19.32 211 0 99 7807 0 3663 17.4 21.0 17.98 0.06
34200.0 354 19.12 0.36 12886 706.43 0.36 14808 998.2 0.19 564530 188568.42 19.32 350 52.61 0.19 12786 4900.64 19.32 211 0 99 8018 0 3762 17.4 21.0 17.98 0.06
35100.0 310 18.34 0.16 13196 724.77 0.36 14772 998.46 0.19 579302 189566.89 19.32 310 52.57 0.19 13096 4953.2 19.32 211 0 99 8229 0 3861 17.4 21.0 17.95 0.06
36000.0 310 18.34 0.16 13506 743.12 0.36 14787 1000.4 0.19 594089 190567.28 19.32 310 52.57 0.19 13406 5005.77 19.32 211 0 99 8440 0 3960 17.4 21.0 17.94 0.06
36900.0 376 18.49 0.16 13882 761.6 0.36 14846 1000.57 0.19 608935 191567.85 19.32 370 52.65 0.19 13776 5058.42 19.32 211 0 99 8651 0 4059 17.4 21.0 17.94 0.06
37800.0 354 19.12 0.36 14236 780.72 0.36 14808 995.07 0.19 623743 192562.92 19.32 350 52.53 0.19 14126 5110.95 19.32 211 0 99 8862 0 4158 17.4 21.0 17.94 0.06
38700.0 310 18.34 0.16 14546 799.06 0.36 14770 994.38 0.19 638513 193557.3 19.32 310 52.49 0.19 14436 5163.45 19.32 211 0 99 9073 0 4257 17.4 21.0 17.91 0.06
39600.0 310 18.34 0.16 14856 817.41 0.36 14779 995.03 0.19 653292 194552.33 19.32 310 52.49 0.19 14746 5215.94 19.32 211 0 99 9284 0 4356 17.3 21.0 17.9 0.07
40500.0 376 18.48 0.16 15232 835.89 0.36 14838 995.36 0.19 668130 195547.69 19.32 370 52.57 0.19 15116 5268.51 19.32 211 0 99 9495 0 4455 17.3 21.0 17.9 0.07
41400.0 354 19.12 0.36 15586 855.01 0.36 14801 997.24 0.19 682931 196544.93 19.32 350 52.61 0.19 15466 5321.12 19.32 211 0 99 9706 0 4554 17.3 21.0 17.9 0.07
42300.0 310 18.34 0.16 15896 873.36 0.36 14781 997.27 0.19 697712 197542.2 19.32 310 52.52 0.19 15776 5373.64 19.32 211 0 99 9917 0 4653 17.3 21.0 17.87 0.07
43200.0 310 18.34 0.16 16206 891.7 0.36 14791 998.07 0.19 712503 198540.27 19.32 310 52.52 0.19 16086 5426.17 19.32 211 0 99 10128 0 4752 17.3 21.0 17.86 0.08
44100.0 376 18.49 0.16 16582 910.19 0.36 14851 998.41 0.19 727354 199538.68 19.32 370 52.6 0.19 16456 5478.77 19.32 211 0 99 10339 0 4851 17.2 21.0 17.86 0.08
45000.0 354 19.12 0.36 16936 929.31 0.36 14802 995.4 0.19 742156 200534.08 19.32 350 52.57 0.19 16806 5531.34 19.32 211 0 99 10550 0 4950 17.2 21.0 17.86 0.08
45900.0 310 18.34 0.16 17246 947.65 0.36 14773 996.98 0.19 756929 201531.07 19.32 310 52.53 0.19 17116 5583.87 19.32 211 0 99 10761 0 5049 17.2 21.0 17.83 0.08
46800.0 310 18.34 0.16 17556 965.99 0.36 14781 997.48 0.19 771710 202528.55 19.32 310 52.53 0.19 17426 5636.4 19.32 211 0 99 10972 0 5148 17.2 21.0 17.82 0.09
47700.0 376 18.49 0.16 17932 984.48 0.36 14841 997.81 0.19 786551 203526.36 19.32 370 52.61 0.19 17796 5689.02 19.32 211 0 99 11183 0 5247 17.2 21.0 17.82 0.09
48600.0 354 19.12 0.36 18286 1003.6 0.36 14795 994.96 0.19 801346 204521.32 19.32 350 52.57 0.19 18146 5741.59 19.32 211 0 99 11394 0 5346 17.2 21.0 17.82 0.09
49500.0 310 18.34 0.16 18596 1021.94 0.36 14776 999.1 0.19 816122 205520.42 19.32 310 52.57 0.19 18456 5794.16 19.32 211 0 99 11605 0 5445 17.2 21.0 17.79 0.1
50400.0 310 18.34 0.16 18906 1040.29 0.36 14793 1000.4 0.19 830915 206520.82 19.32 310 52.57 0.19 18766 5846.72 19.32 211 0 99 11816 0 5544 17.1 21.0 17.77 0.1
51300.0 376 18.49 0.16 19282 1058.77 0.36 14852 1000.57 0.19 845767 207521.39 19.32 370 52.65 0.19 19136 5899.37 19.32 211 0 99 12027 0 5643 17.1 21.0 17.77 0.11
52200.0 354 19.12 0.36 19636 1077.9 0.36 14809 997.88 0.19 860576 208519.27 19.32 350 52.61 0.19 19486 5951.98 19.32 211 0 99 12238 0 5742 17.1 21.0 17.77 0.11
53100.0 310 18.34 0.16 19946 1096.24 0.36 14760 996.86 0.19 875336 209516.13 19.32 310 52.57 0.19 19796 6004.55 19.32 211 0 99 12449 0 5841 17.1 21.0 17.76 0.11
54000.0 310 18.34 0.16 20256 1114.58 0.36 14764 996.88 0.19 890100 210513.01 19.32 310 52.57 0.19 20106 6057.11 19.32 211 0 99 12660 0 5940 17.1 21.0 17.75 0.11
54900.0 376 18.49 0.16 20632 1133.07 0.36 14817 996.41 0.19 904917 211509.42 19.32 370 52.65 0.19 20476 6109.76 19.32 211 0 99 12871 0 6039 17.1 21.0 17.75 0.11
55800.0 354 19.12 0.36 20986 1152.19 0.36 14786 995.48 0.19 919703 212504.89 19.32 350 52.61 0.19 20826 6162.37 19.32 211 0 99 13082 0 6138 17.1 21.0 17.75 0.11
56700.0 310 18.34 0.16 21296 1170.54 0.36 14765 997.98 0.19 934468 213502.88 19.32 310 52.57 0.19 21136 6214.94 19.32 211 0 99 13293 0 6237 17.1 21.0 17.72 0.12
57600.0 310 18.34 0.16 21606 1188.88 0.36 14778 999.76 0.19 949246 214502.63 19.32 310 52.57 0.19 21446 6267.5 19.32 211 0 99 13504 0 6336 17.1 21.0 17.72 0.13
58500.0 376 18.49 0.16 21982 1207.37 0.36 14838 1000.09 0.19 964084 215502.72 19.32 370 52.65 0.19 21816 6320.15 19.32 211 0 99 13715 0 6435 17.1 21.0 17.72 0.13
59400.0 354 19.12 0.36 22336 1226.49 0.36 14789 995.28 0.19 978873 216498.0 19.32 350 52.58 0.19 22166 6372.73 19.32 211 0 99 13926 0 6534 17.1 21.0 17.72 0.13
60300.0 310 18.34 0.16 22646 1244.83 0.36 14759 995.38 0.19 993632 217493.38 19.32 310 52.53 0.19 22476 6425.26 19.32 211 0 99 14137 0 6633 17.1 21.0 17.69 0.14
61200.0 310 18.34 0.16 22956 1263.17 0.36 14774 996.99 0.19 1008406 218490.37 19.32 310 52.54 0.19 22786 6477.8 19.32 211 0 99 14348 0 6732 17.0 21.0 17.68 0.14
62100.0 376 18.49 0.16 23332 1281.66 0.36 14830 997.01 0.19 1023236 219487.38 19.32 370 52.62 0.19 23156 6530.41 19.32 211 0 99 14559 0 6831 17.0 21.0 17.68 0.14
63000.0 354 19.12 0.36 23686 1300.78 0.36 14787 991.35 0.19 1038023 220478.73 19.32 350 52.5 0.19 23506 6582.91 19.32 211 0 99 14770 0 6930 17.0 21.0 17.68 0.14
63900.0 310 18.34 0.16 23996 1319.12 0.36 14749 989.62 0.19 1052772 221468.35 19.32 310 52.42 0.19 23816 6635.34 19.32 211 0 99 14981 0 7029 17.0 21.0 17.67 0.15
64800.0 310 18.34 0.16 24306 1337.46 0.36 14753 989.96 0.19 1067525 222458.31 19.32 310 52.42 0.19 24126 6687.76 19.32 211 0 99 15192 0 7128 17.0 21.0 17.66 0.15
65700.0 376 18.48 0.16 24682 1355.94 0.36 14812 989.84 0.19 1082337 223448.15 19.32 370 52.48 0.19 24496 6740.24 19.32 211 0 99 15403 0 7227 17.0 21.0 17.66 0.15
66600.0 354 19.12 0.36 25036 1375.06 0.36 14773 987.44 0.19 1097110 224435.58 19.32 350 52.45 0.19 24846 6792.7 19.32 211 0 99 15614 0 7326 17.0 21.0 17.66 0.15
67500.0 310 18.34 0.16 25346 1393.4 0.36 14733 985.91 0.19 1111843 225421.49 19.32 310 52.38 0.19 25156 6845.08 19.32 211 0 99 15825 0 7425 17.0 21.0 17.65 0.16
68400.0 310 18.34 0.16 25656 1411.74 0.36 14740 986.72 0.19 1126583 226408.21 19.32 310 52.39 0.19 25466 6897.47 19.32 211 0 99 16036 0 7524 17.0 21.0 17.65 0.16
69300.0 376 18.48 0.16 26032 1430.22 0.36 14800 987.06 0.19 1141383 227395.27 19.32 370 52.46 0.19 25836 6949.93 19.32 211 0 99 16247 0 7623 17.0 21.0 17.65 0.16
70200.0 354 19.12 0.36 26386 1449.33 0.36 14760 986.97 0.19 1156143 228382.24 19.32 350 52.47 0.19 26186 7002.4 19.32 211 0 99 16458 0 7722 17.0 21.0 17.65 0.16
71100.0 310 18.34 0.16 26696 1467.68 0.36 14731 986.91 0.19 1170874 229369.15 19.32 310 52.41 0.19 26496 7054.81 19.32 211 0 99 16669 0 7821 17.0 21.0 17.64 0.16
72000.0 310 18.34 0.16 27006 1486.02 0.36 14741 987.88 0.19 1185615 230357.04 19.32 310 52.41 0.19 26806 7107.22 19.32 211 0 99 16880 0 7920 17.0 21.0 17.63 0.17
72900.0 376 18.48 0.16 27382 1504.5 0.36 14799 987.77 0.19 1200414 231344.81 19.32 370 52.47 0.19 27176 7159.69 19.32 211 0 99 17091 0 8019 17.0 21.0 17.63 0.17
73800.0 354 19.12 0.36 27736 1523.61 0.36 14761 986.17 0.19 1215175 232330.97 19.32 350 52.45 0.19 27526 7212.14 19.32 211 0 99 17302 0 8118 17.0 21.0 17.63 0.17
74700.0 310 18.34 0.16 28046 1541.96 0.36 14720 988.22 0.19 1229895 233319.2 19.32 310 52.45 0.19 27836 7264.59 19.32 211 0 99 17513 0 8217 17.0 21.0 17.62 0.17
75600.0 310 18.34 0.16 28356 1560.3 0.36 14718 987.92 0.19 1244613 234307.12 19.32 310 52.45 0.19 28146 7317.05 19.32 211 0 99 17724 0 8316 17.0 21.0 17.62 0.17
76500.0 376 18.48 0.16 28732 1578.78 0.36 14778 988.25 0.19 1259391 235295.37 19.32 370 52.53 0.19 28516 7369.58 19.32 211 0 99 17935 0 8415 17.0 21.0 17.62 0.17
77400.0 354 19.12 0.36 29086 1597.9 0.36 14748 985.52 0.19 1274139 236280.89 19.32 350 52.46 0.19 28866 7422.05 19.32 211 0 99 18146 0 8514 17.0 21.0 17.62 0.17
78300.0 310 18.34 0.16 29396 1616.24 0.36 14710 985.3 0.19 1288849 237266.19 19.32 310 52.42 0.19 29176 7474.47 19.32 211 0 99 18357 0 8613 17.0 21.0 17.61 0.17
79200.0 310 18.34 0.16 29706 1634.58 0.36 14717 985.8 0.19 1303566 238251.99 19.32 310 52.42 0.19 29486 7526.89 19.32 211 0 99 18568 0 8712 17.0 21.0 17.61 0.17
80100.0 376 18.48 0.16 30082 1653.06 0.36 14777 985.84 0.19 1318343 239237.83 19.32 370 52.48 0.19 29856 7579.38 19.32 211 0 99 18779 0 8811 17.0 21.0 17.61 0.17
81000.0 354 19.12 0.36 30436 1672.18 0.36 14747 985.76 0.19 1333090 240223.6 19.32 350 52.48 0.19 30206 7631.86 19.32 211 0 99 18990 0 8910 17.0 21.0 17.61 0.17
81900.0 310 18.34 0.16 30746 1690.52 0.36 14709 988.01 0.19 1347799 241211.61 19.32 310 52.48 0.19 30516 7684.34 19.32 211 0 99 19201 0 9009 17.0 21.0 17.61 0.17
82800.0 310 18.34 0.16 31056 1708.86 0.36 14714 988.82 0.19 1362513 242200.42 19.32 310 52.48 0.19 30826 7736.81 19.32 211 0 99 19412 0 9108 17.0 21.0 17.61 0.16
83700.0 376 18.48 0.16 31432 1727.35 0.36 14772 989.16 0.19 1377285 243189.58 19.32 370 52.56 0.19 31196 7789.37 19.32 211 0 99 19623 0 9207 17.0 21.0 17.61 0.16
84600.0 354 19.12 0.36 31786 1746.46 0.36 14742 987.58 0.19 1392027 244177.16 19.32 350 52.52 0.19 31546 7841.89 19.32 211 0 99 19834 0 9306 17.0 21.0 17.61 0.16
85500.0 310 18.34 0.16 32096 1764.81 0.36 14711 986.09 0.19 1406738 245163.25 19.32 310 52.45 0.19 31856 7894.34 19.32 211 0 99 20045 0 9405 17.0 21.0 17.62 0.16
86400.0 310 18.34 0.16 32406 1783.15 0.36 14706 986.1 0.19 1421444 246149.34 19.32 310 52.45 0.19 32166 7946.78 19.32 211 0 99 20256 0 9504 17.0 21.0 17.61 0.16
87300.0 376 18.48 0.16 32782 1801.63 0.36 14766 986.44 0.19 1436210 247135.78 19.32 370 52.53 0.19 32536 7999.31 19.32 211 0 99 20467 0 9603 17.0 21.0 17.62 0.15
88200.0 354 19.12 0.36 33136 1820.75 0.36 14732 989.04 0.19 1450942 248124.82 19.32 350 52.57 0.19 32886 8051.88 19.32 211 0 99 20678 0 9702 17.0 21.0 17.62 0.15
89100.0 310 18.34 0.16 33446 1839.1 0.36 14761 997.5 0.19 1465703 249122.32 19.32 310 52.57 0.19 33196 8104.45 19.32 211 0 99 20889 0 9801 17.0 21.0 17.65 0.12
90000.0 310 18.34 0.16 33756 1857.44 0.36 14791 1000.4 0.19 1480494 250122.72 19.32 310 52.57 0.19 33506 8157.02 19.32 211 0 99 21100 0 9900 17.1 21.0 17.7 0.09
90900.0 376 18.49 0.16 34132 1875.93 0.36 14851 1000.73 0.19 1495345 251123.44 19.32 370 52.65 0.19 33876 8209.67 19.32 211 0 99 21311 0 9999 17.1 21.0 17.7 0.09
91800.0 354 19.12 0.36 34486 1895.04 0.36 14806 992.33 0.19 1510151 252115.77 19.32 350 52.48 0.19 34226 8262.15 19.32 211 0 99 21522 0 10098 17.1 23.8 17.8 0.33
92700.0 310 18.34 0.16 34796 1913.38 0.36 14829 995.07 0.19 1524980 253110.84 19.32 310 52.38 0.19 34536 8314.52 19.32 211 0 99 21733 0 10197 17.1 23.8 19.38 2.33
93600.0 310 18.34 0.16 35106 1931.72 0.36 14832 995.57 0.19 1539812 254106.41 19.32 310 52.38 0.19 34846 8366.9 19.32 211 0 99 21944 0 10296 17.1 23.8 20.46 5.17
94500.0 376 18.48 0.16 35482 1950.2 0.36 14891 995.74 0.19 1554703 255102.15 19.32 370 52.45 0.19 35216 8419.35 19.32 211 0 99 22155 0 10395 17.1 23.8 20.49 5.22
95400.0 354 19.12 0.36 35836 1969.32 0.36 14869 995.13 0.19 1569572 256097.28 19.32 350 52.42 0.19 35566 8471.77 19.32 211 0 99 22366 0 10494 17.1 24.0 20.5 5.22
96300.0 310 18.34 0.16 36146 1987.66 0.36 14827 995.07 0.19 1584399 257092.34 19.32 310 52.37 0.19 35876 8524.15 19.32 211 0 99 22577 0 10593 17.1 24.0 20.82 5.12
97200.0 310 18.34 0.16 36456 2006.0 0.36 14823 995.09 0.19 1599222 258087.43 19.32 310 52.38 0.19 36186 8576.52 19.32 211 0 99 22788 0 10692 17.1 24.0 20.99 5.13
98100.0 376 18.48 0.16 36832 2024.48 0.36 14880 995.1 0.19 1614102 259082.53 19.32 370 52.45 0.19 36556 8628.98 19.32 211 0 99 22999 0 10791 17.4 24.0 20.99 5.12
99000.0 354 19.11 0.36 37186 2043.59 0.36 14856 991.53 0.19 1628958 260074.06 19.32 350 52.35 0.19 36906 8681.33 19.32 211 0 99 23210 0 10890 17.4 24.0 21.0 5.1
99900.0 310 18.34 0.16 37496 2061.93 0.36 14817 991.46 0.19 1643775 261065.52 19.32 310 52.31 0.19 37216 8733.64 19.32 211 0 99 23421 0 10989 17.4 24.0 21.21 4.51
100800.0 310 18.34 0.16 37806 2080.27 0.36 14820 991.65 0.19 1658595 262057.17 19.32 310 52.31 0.19 37526 8785.96 19.32 211 0 99 23632 0 11088 17.5 24.0 21.35 4.27
101700.0 376 18.48 0.16 38182 2098.75 0.36 14880 991.97 0.19 1673475 263049.14 19.32 370 52.39 0.19 37896 8838.35 19.32 211 0 99 23843 0 11187 17.8 24.0 21.35 4.24
102600.0 354 19.11 0.36 38536 2117.86 0.36 14851 990.16 0.19 1688326 264039.31 19.32 350 52.34 0.19 38246 8890.68 19.32 211 0 99 24054 0 11286 17.8 24.0 21.36 4.24
103500.0 310 18.34 0.16 38846 2136.2 0.36 14812 989.78 0.19 1703138 265029.08 19.32 310 52.29 0.19 38556 8942.98 19.32 211 0 99 24265 0 11385 17.8 24.0 21.51 3.68
104400.0 310 18.34 0.16 39156 2154.54 0.36 14815 989.96 0.19 1717953 266019.04 19.32 310 52.29 0.19 38866 8995.27 19.32 211 0 99 24476 0 11484 18.0 24.0 21.66 3.4
105300.0 376 18.48 0.16 39532 2173.02 0.36 14872 989.97 0.19 1732825 267009.01 19.32 370 52.37 0.19 39236 9047.64 19.32 211 0 99 24687 0 11583 18.5 24.0 21.66 3.38
106200.0 354 19.11 0.36 39886 2192.13 0.36 14852 988.25 0.19 1747677 267997.26 19.32 350 52.31 0.19 39586 9099.95 19.32 211 0 99 24898 0 11682 18.5 24.0 21.66 3.38
107100.0 310 18.33 0.16 40196 2210.46 0.36 14812 983.97 0.19 1762489 268981.23 19.32 310 52.17 0.19 39896 9152.12 19.32 211 0 99 25109 0 11781 18.5 24.0 21.65 3.19
108000.0 310 18.33 0.16 40506 2228.8 0.36 14811 983.98 0.19 1777300 269965.22 19.32 310 52.17 0.19 40206 9204.29 19.32 211 0 99 25320 0 11880 18.8 24.0 21.67 3.13
108900.0 376 18.48 0.16 40882 2247.27 0.36 14867 984.0 0.19 1792167 270949.22 19.32 370 52.25 0.19 40576 9256.54 19.32 211 0 99 25531 0 11979 18.9 24.0 21.67 3.13
109800.0 354 19.11 0.36 41236 2266.38 0.36 14844 983.38 0.19 1807011 271932.6 19.32 350 52.22 0.19 40926 9308.76 19.32 211 0 99 25742 0 12078 18.9 24.0 21.67 3.13
110700.0 310 18.33 0.16 41546 2284.72 0.36 14800 982.85 0.19 1821811 272915.45 19.32 310 52.17 0.19 41236 9360.93 19.32 211 0 99 25953 0 12177 18.9 24.0 21.56 3.06
111600.0 310 18.33 0.16 41856 2303.05 0.36 14799 982.86 0.19 1836610 273898.31 19.32 310 52.17 0.19 41546 9413.11 19.32 211 0 99 26164 0 12276 18.9 24.0 21.5 2.92
112500.0 376 18.48 0.16 42232 2321.53 0.36 14857 982.88 0.19 1851467 274881.2 19.32 370 52.25 0.19 41916 9465.36 19.32 211 0 99 26375 0 12375 18.9 23.9 21.5 2.91
113400.0 354 19.11 0.36 42586 2340.64 0.36 14830 981.47 0.19 1866297 275862.66 19.32 350 52.22 0.19 42266 9517.57 19.32 211 0 99 26586 0 12474 18.9 23.9 21.51 2.91
114300.0 310 18.33 0.16 42896 2358.97 0.36 14800 982.69 0.19 1881097 276845.35 19.32 310 52.17 0.19 42576 9569.74 19.32 211 0 99 26797 0 12573 18.9 23.9 22.85 0.97
