# seed = 7, gamma = 0.33, beta = 0.0, dee = 1.0, dcc = 100.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
23400.0 354 16.78 0.36 8836 422.67 0.36 14703 1398.23 0.14 383586 183312.76 19.01 350 30.22 0.14 8766 3636.34 19.01 307 3 0 7982 78 0 17.6 18.6 18.08 0.03
24300.0 310 16.0 0.05 9146 438.67 0.36 14668 1403.11 0.14 398254 184715.87 19.01 310 30.12 0.14 9076 3666.46 19.01 307 3 0 8289 81 0 17.5 18.6 18.06 0.03
25200.0 310 16.0 0.05 9456 454.68 0.36 14681 1404.35 0.14 412935 186120.22 19.01 310 30.12 0.14 9386 3696.58 19.01 307 3 0 8596 84 0 17.5 18.6 18.04 0.03
26100.0 376 16.14 0.05 9832 470.82 0.36 14741 1404.56 0.14 427676 187524.78 19.01 370 30.28 0.14 9756 3726.86 19.01 307 3 0 8903 87 0 17.5 18.6 18.04 0.03
27000.0 354 16.78 0.36 10186 487.6 0.36 14708 1403.25 0.14 442384 188928.02 19.01 350 30.32 0.14 10106 3757.18 19.01 307 3 0 9210 90 0 17.5 18.6 18.04 0.03
27900.0 310 16.0 0.05 10496 503.6 0.36 14666 1397.81 0.14 457050 190325.84 19.01 310 30.01 0.14 10416 3787.19 19.01 307 3 0 9517 93 0 17.5 18.6 18.02 0.03
28800.0 310 16.0 0.05 10806 519.6 0.36 14677 1398.86 0.14 471727 191724.7 19.01 310 30.01 0.14 10726 3817.2 19.01 307 3 0 9824 96 0 17.5 18.6 18.0 0.03
29700.0 376 16.14 0.05 11182 535.74 0.36 14735 1398.86 0.14 486462 193123.56 19.01 370 30.16 0.14 11096 3847.36 19.01 307 3 0 10131 99 0 17.5 18.6 18.0 0.03
30600.0 354 16.78 0.36 11536 552.51 0.36 14703 1397.66 0.14 501165 194521.23 19.01 350 30.21 0.14 11446 3877.57 19.01 307 3 0 10438 102 0 17.5 18.6 18.0 0.03
31500.0 310 16.0 0.05 11846 568.52 0.36 14670 1403.31 0.14 515835 195924.53 19.01 310 30.12 0.14 11756 3907.7 19.01 307 3 0 10745 105 0 17.4 18.6 17.97 0.03
32400.0 310 16.0 0.05 12156 584.52 0.36 14678 1404.05 0.14 530513 197328.58 19.01 310 30.12 0.14 12066 3937.82 19.01 307 3 0 11052 108 0 17.4 18.6 17.96 0.03
33300.0 376 16.14 0.05 12532 600.66 0.36 14737 1404.16 0.14 545250 198732.74 19.01 370 30.28 0.14 12436 3968.09 19.01 307 3 0 11359 111 0 17.4 18.5 17.96 0.03
34200.0 354 16.78 0.36 12886 617.44 0.36 14698 1402.25 0.14 559948 200134.99 19.01 350 30.32 0.14 12786 3998.42 19.01 307 3 0 11666 114 0 17.4 18.5 17.96 0.03
35100.0 310 16.0 0.05 13196 633.44 0.36 14666 1402.91 0.14 574614 201537.9 19.01 310 30.12 0.14 13096 4028.54 19.01 307 3 0 11973 117 0 17.4 18.5 17.94 0.03
36000.0 310 16.0 0.05 13506 649.44 0.36 14679 1404.15 0.14 589293 202942.05 19.01 310 30.12 0.14 13406 4058.66 19.01 307 3 0 12280 120 0 17.4 18.5 17.92 0.03
36900.0 376 16.14 0.05 13882 665.58 0.36 14739 1404.36 0.14 604032 204346.41 19.01 370 30.28 0.14 13776 4088.93 19.01 307 3 0 12587 123 0 17.4 18.5 17.92 0.03
37800.0 354 16.77 0.36 14236 682.36 0.36 14693 1384.88 0.14 618725 205731.29 19.01 350 29.95 0.14 14126 4118.89 19.01 307 3 0 12894 126 0 17.4 18.5 17.92 0.03
38700.0 310 16.0 0.05 14546 698.35 0.36 14658 1385.27 0.14 633383 207116.56 19.01 310 29.76 0.14 14436 4148.64 19.01 307 3 0 13201 129 0 17.3 18.5 17.9 0.03
39600.0 310 16.0 0.05 14856 714.35 0.36 14669 1386.28 0.14 648052 208502.84 19.01 310 29.75 0.14 14746 4178.4 19.01 307 3 0 13508 132 0 17.3 18.5 17.88 0.04
40500.0 376 16.14 0.05 15232 730.49 0.36 14726 1386.22 0.14 662778 209889.06 19.01 370 29.91 0.14 15116 4208.3 19.01 307 3 0 13815 135 0 17.3 18.5 17.88 0.04
41400.0 354 16.78 0.36 15586 747.27 0.36 14688 1401.25 0.14 677466 211290.3 19.01 350 30.32 0.14 15466 4238.63 19.01 307 3 0 14122 138 0 17.3 18.5 17.88 0.04
42300.0 310 16.0 0.05 15896 763.27 0.36 14668 1398.58 0.14 692134 212688.88 19.01 310 30.02 0.14 15776 4268.65 19.01 307 3 0 14429 141 0 17.3 18.5 17.85 0.04
43200.0 310 16.0 0.05 16206 779.27 0.36 14672 1398.93 0.14 706806 214087.81 19.01 310 30.02 0.14 16086 4298.67 19.01 307 3 0 14736 144 0 17.3 18.5 17.84 0.05
44100.0 376 16.14 0.05 16582 795.41 0.36 14732 1399.13 0.14 721538 215486.94 19.01 370 30.18 0.14 16456 4328.85 19.01 307 3 0 15043 147 0 17.2 18.4 17.84 0.05
45000.0 354 16.78 0.36 16936 812.19 0.36 14680 1395.93 0.14 736218 216882.87 19.01 350 30.22 0.14 16806 4359.07 19.01 307 3 0 15350 150 0 17.2 18.4 17.84 0.05
45900.0 310 16.0 0.05 17246 828.19 0.36 14654 1397.07 0.14 750872 218279.93 19.01 310 30.02 0.14 17116 4389.09 19.01 307 3 0 15657 153 0 17.2 18.4 17.81 0.05
46800.0 310 16.0 0.05 17556 844.18 0.36 14670 1398.59 0.14 765542 219678.52 19.01 310 30.02 0.14 17426 4419.11 19.01 307 3 0 15964 156 0 17.2 18.5 17.8 0.06
47700.0 376 16.14 0.05 17932 860.33 0.36 14729 1398.72 0.14 780271 221077.24 19.01 370 30.17 0.14 17796 4449.28 19.01 307 3 0 16271 159 0 17.2 18.5 17.8 0.06
48600.0 354 16.78 0.36 18286 877.1 0.36 14684 1396.19 0.14 794955 222473.43 19.01 350 30.22 0.14 18146 4479.51 19.01 307 3 0 16578 162 0 17.2 18.5 17.8 0.06
49500.0 310 16.0 0.05 18596 893.1 0.36 14653 1401.61 0.14 809608 223875.04 19.01 310 30.12 0.14 18456 4509.63 19.01 307 3 0 16885 165 0 17.1 18.5 17.77 0.06
50400.0 310 16.0 0.05 18906 909.11 0.36 14671 1403.35 0.14 824279 225278.39 19.01 310 30.12 0.14 18766 4539.75 19.01 307 3 0 17192 168 0 17.1 18.5 17.75 0.07
51300.0 376 16.14 0.05 19282 925.25 0.36 14731 1403.56 0.14 839010 226681.95 19.01 370 30.28 0.14 19136 4570.03 19.01 307 3 0 17499 171 0 17.1 18.5 17.75 0.07
52200.0 354 16.78 0.36 19636 942.03 0.36 14686 1401.05 0.14 853696 228083.0 19.01 350 30.32 0.14 19486 4600.35 19.01 307 3 0 17806 174 0 17.1 18.5 17.75 0.07
53100.0 310 16.0 0.05 19946 958.03 0.36 14643 1400.61 0.14 868339 229483.61 19.01 310 30.12 0.14 19796 4630.47 19.01 307 3 0 18113 177 0 17.1 18.5 17.74 0.07
54000.0 310 16.0 0.05 20256 974.03 0.36 14652 1401.45 0.14 882991 230885.05 19.01 310 30.12 0.14 20106 4660.59 19.01 307 3 0 18420 180 0 17.1 18.6 17.73 0.07
54900.0 376 16.14 0.05 20632 990.17 0.36 14710 1401.46 0.14 897701 232286.51 19.01 370 30.28 0.14 20476 4690.87 19.01 307 3 0 18727 183 0 17.1 18.6 17.73 0.07
55800.0 354 16.78 0.36 20986 1006.95 0.36 14674 1399.85 0.14 912375 233686.36 19.01 350 30.32 0.14 20826 4721.19 19.01 307 3 0 19034 186 0 17.1 18.6 17.73 0.07
56700.0 310 16.0 0.05 21296 1022.95 0.36 14653 1401.61 0.14 927028 235087.97 19.01 310 30.12 0.14 21136 4751.31 19.01 307 3 0 19341 189 0 17.1 18.6 17.7 0.08
57600.0 310 16.0 0.05 21606 1038.95 0.36 14665 1402.75 0.14 941693 236490.72 19.01 310 30.12 0.14 21446 4781.43 19.01 307 3 0 19648 192 0 17.1 18.6 17.69 0.09
58500.0 376 16.14 0.05 21982 1055.1 0.36 14725 1402.96 0.14 956418 237893.68 19.01 370 30.28 0.14 21816 4811.71 19.01 307 3 0 19955 195 0 17.1 18.6 17.69 0.09
59400.0 354 16.78 0.36 22336 1071.87 0.36 14674 1388.03 0.14 971092 239281.71 19.01 350 30.06 0.14 22166 4841.77 19.01 307 3 0 20262 198 0 17.1 18.6 17.69 0.09
60300.0 310 16.0 0.05 22646 1087.87 0.36 14643 1388.82 0.14 985735 240670.53 19.01 310 29.87 0.14 22476 4871.64 19.01 307 3 0 20569 201 0 17.0 18.6 17.67 0.09
61200.0 310 16.0 0.05 22956 1103.87 0.36 14653 1389.72 0.14 1000388 242060.25 19.01 310 29.86 0.14 22786 4901.5 19.01 307 3 0 20876 204 0 17.0 18.6 17.66 0.09
62100.0 376 16.14 0.05 23332 1120.01 0.36 14712 1389.87 0.14 1015100 243450.12 19.01 370 30.02 0.14 23156 4931.52 19.01 307 3 0 21183 207 0 17.0 18.6 17.66 0.1
63000.0 354 16.77 0.36 23686 1136.79 0.36 14669 1388.64 0.14 1029769 244838.76 19.01 350 30.09 0.14 23506 4961.61 19.01 307 3 0 21490 210 0 17.0 18.6 17.66 0.1
63900.0 310 15.99 0.05 23996 1152.78 0.36 14633 1384.19 0.14 1044402 246222.96 19.01 310 29.78 0.14 23816 4991.39 19.01 307 3 0 21797 213 0 17.0 18.6 17.65 0.1
64800.0 310 15.99 0.05 24306 1168.77 0.36 14643 1385.14 0.14 1059045 247608.09 19.01 310 29.78 0.14 24126 5021.18 19.01 307 3 0 22104 216 0 17.0 18.6 17.64 0.11
65700.0 376 16.13 0.05 24682 1184.91 0.36 14703 1385.34 0.14 1073748 248993.44 19.01 370 29.94 0.14 24496 5051.11 19.01 307 3 0 22411 219 0 17.0 18.6 17.64 0.11
66600.0 354 16.77 0.36 25036 1201.68 0.36 14668 1382.04 0.14 1088416 250375.48 19.01 350 29.95 0.14 24846 5081.06 19.01 307 3 0 22718 222 0 17.0 18.6 17.64 0.11
67500.0 310 15.99 0.05 25346 1217.67 0.36 14626 1377.07 0.14 1103042 251752.55 19.01 310 29.64 0.14 25156 5110.7 19.01 307 3 0 23025 225 0 17.0 18.6 17.63 0.1
68400.0 310 15.99 0.05 25656 1233.66 0.36 14628 1377.19 0.14 1117670 253129.74 19.01 310 29.64 0.14 25466 5140.34 19.01 307 3 0 23332 228 0 17.0 18.7 17.62 0.11
69300.0 376 16.14 0.05 26032 1249.8 0.36 14688 1377.42 0.14 1132358 254507.16 19.01 370 29.8 0.14 25836 5170.14 19.01 307 3 0 23639 231 0 17.0 18.7 17.62 0.11
70200.0 354 16.77 0.36 26386 1266.57 0.36 14650 1380.03 0.14 1147008 255887.2 19.01 350 29.94 0.14 26186 5200.08 19.01 307 3 0 23946 234 0 17.0 18.7 17.62 0.11
71100.0 310 15.99 0.05 26696 1282.56 0.36 14623 1381.31 0.14 1161631 257268.5 19.01 310 29.74 0.14 26496 5229.82 19.01 307 3 0 24253 237 0 17.0 18.7 17.61 0.11
72000.0 310 15.99 0.05 27006 1298.56 0.36 14636 1382.57 0.14 1176267 258651.07 19.01 310 29.74 0.14 26806 5259.57 19.01 307 3 0 24560 240 0 17.0 18.7 17.6 0.11
72900.0 376 16.13 0.05 27382 1314.69 0.36 14689 1382.06 0.14 1190956 260033.13 19.01 370 29.9 0.14 27176 5289.46 19.01 307 3 0 24867 243 0 17.0 18.7 17.6 0.11
73800.0 354 16.77 0.36 27736 1331.46 0.36 14654 1380.57 0.14 1205610 261413.7 19.01 350 29.94 0.14 27526 5319.41 19.01 307 3 0 25174 246 0 17.0 18.7 17.6 0.11
74700.0 310 16.0 0.05 28046 1347.46 0.36 14608 1384.34 0.14 1220218 262798.04 19.01 310 29.84 0.14 27836 5349.25 19.01 307 3 0 25481 249 0 17.0 18.7 17.59 0.11
75600.0 310 16.0 0.05 28356 1363.46 0.36 14608 1384.29 0.14 1234826 264182.32 19.01 310 29.84 0.14 28146 5379.09 19.01 307 3 0 25788 252 0 17.0 18.7 17.59 0.11
76500.0 376 16.14 0.05 28732 1379.6 0.36 14668 1384.49 0.14 1249494 265566.81 19.01 370 29.99 0.14 28516 5409.08 19.01 307 3 0 26095 255 0 17.0 18.7 17.59 0.11
77400.0 354 16.77 0.36 29086 1396.37 0.36 14641 1381.14 0.14 1264135 266947.96 19.01 350 29.98 0.14 28866 5439.07 19.01 307 3 0 26402 258 0 17.0 18.7 17.59 0.11
78300.0 310 15.99 0.05 29396 1412.36 0.36 14601 1380.99 0.14 1278736 268328.95 19.01 310 29.78 0.14 29176 5468.85 19.01 307 3 0 26709 261 0 17.0 18.7 17.59 0.11
79200.0 310 15.99 0.05 29706 1428.36 0.36 14606 1381.44 0.14 1293342 269710.39 19.01 310 29.78 0.14 29486 5498.64 19.01 307 3 0 27016 264 0 17.0 18.6 17.58 0.11
80100.0 376 16.13 0.05 30082 1444.49 0.36 14666 1381.64 0.14 1308008 271092.03 19.01 370 29.94 0.14 29856 5528.57 19.01 307 3 0 27323 267 0 17.0 18.6 17.58 0.11
81000.0 354 16.77 0.36 30436 1461.26 0.36 14641 1385.61 0.14 1322649 272477.64 19.01 350 30.08 0.14 30206 5558.66 19.01 307 3 0 27630 270 0 17.0 18.6 17.58 0.11
81900.0 310 16.0 0.05 30746 1477.26 0.36 14606 1390.68 0.14 1337255 273868.31 19.01 310 29.99 0.14 30516 5588.64 19.01 307 3 0 27937 273 0 17.0 18.6 17.58 0.11
82800.0 310 16.0 0.05 31056 1493.26 0.36 14607 1390.7 0.14 1351862 275259.02 19.01 310 29.98 0.14 30826 5618.63 19.01 307 3 0 28244 276 0 17.0 18.6 17.59 0.11
83700.0 376 16.14 0.05 31432 1509.4 0.36 14667 1390.93 0.14 1366529 276649.95 19.01 370 30.14 0.14 31196 5648.77 19.01 307 3 0 28551 279 0 17.0 18.6 17.59 0.11
84600.0 354 16.77 0.36 31786 1526.17 0.36 14638 1390.0 0.14 1381167 278039.95 19.01 350 30.19 0.14 31546 5678.95 19.01 307 3 0 28858 282 0 17.0 18.6 17.59 0.11
85500.0 310 16.0 0.05 32096 1542.17 0.36 14605 1385.94 0.14 1395772 279425.89 19.01 310 29.88 0.14 31856 5708.84 19.01 307 3 0 29165 285 0 17.0 18.6 17.59 0.1
86400.0 310 16.0 0.05 32406 1558.17 0.36 14603 1385.65 0.14 1410375 280811.54 19.01 310 29.88 0.14 32166 5738.72 19.01 307 3 0 29472 288 0 17.0 18.6 17.59 0.1
87300.0 376 16.14 0.05 32782 1574.31 0.36 14663 1385.89 0.14 1425038 282197.43 19.01 370 30.04 0.14 32536 5768.75 19.01 307 3 0 29779 291 0 17.0 18.6 17.59 0.1
88200.0 354 16.78 0.36 33136 1591.08 0.36 14632 1390.99 0.14 1439670 283588.41 19.01 350 30.22 0.14 32886 5798.98 19.01 307 3 0 30086 294 0 17.0 18.6 17.59 0.1
89100.0 310 16.0 0.05 33446 1607.08 0.36 14638 1400.11 0.14 1454308 284988.52 19.01 310 30.12 0.14 33196 5829.1 19.01 307 3 0 30393 297 0 17.0 18.6 17.62 0.07
90000.0 310 16.0 0.05 33756 1623.08 0.36 14680 1404.25 0.14 1468988 286392.77 19.01 310 30.12 0.14 33506 5859.22 19.01 307 3 0 30700 300 0 17.1 18.5 17.68 0.05
90900.0 376 16.14 0.05 34132 1639.23 0.36 14740 1404.46 0.14 1483728 287797.23 19.01 370 30.28 0.14 33876 5889.49 19.01 307 3 0 31007 303 0 17.1 18.5 17.68 0.04
91800.0 354 16.77 0.36 34486 1656.0 0.36 14698 1389.07 0.14 1498426 289186.3 19.01 350 30.03 0.14 34226 5919.53 19.01 307 3 0 31314 306 0 17.1 18.5 17.68 0.04
92700.0 310 15.99 0.05 34796 1671.99 0.36 14720 1385.41 0.14 1513146 290571.71 19.01 310 29.62 0.14 34536 5949.15 19.01 307 3 0 31621 309 0 17.1 23.8 19.34 1.97
93600.0 310 15.99 0.05 35106 1687.98 0.36 14724 1385.73 0.14 1527870 291957.44 19.01 310 29.62 0.14 34846 5978.77 19.01 307 3 0 31928 312 0 17.1 23.8 20.49 4.75
94500.0 376 16.14 0.05 35482 1704.12 0.36 14783 1385.86 0.14 1542653 293343.29 19.01 370 29.77 0.14 35216 6008.54 19.01 307 3 0 32235 315 0 17.1 23.8 20.52 4.79
95400.0 354 16.77 0.36 35836 1720.89 0.36 14760 1385.53 0.14 1557413 294728.82 19.01 350 29.82 0.14 35566 6038.36 19.01 307 3 0 32542 318 0 17.1 23.8 20.52 4.79
96300.0 310 15.99 0.05 36146 1736.88 0.36 14721 1385.51 0.14 1572134 296114.33 19.01 310 29.62 0.14 35876 6067.98 19.01 307 3 0 32849 321 0 17.1 24.0 20.84 4.7
97200.0 310 15.99 0.05 36456 1752.87 0.36 14716 1384.93 0.14 1586850 297499.26 19.01 310 29.62 0.14 36186 6097.6 19.01 307 3 0 33156 324 0 17.1 24.0 21.01 4.76
98100.0 376 16.14 0.05 36832 1769.01 0.36 14776 1385.16 0.14 1601626 298884.41 19.01 370 29.77 0.14 36556 6127.37 19.01 307 3 0 33463 327 0 17.4 24.0 21.02 4.75
99000.0 354 16.77 0.36 37186 1785.77 0.36 14754 1370.47 0.14 1616380 300254.88 19.01 350 29.5 0.14 36906 6156.88 19.01 307 3 0 33770 330 0 17.4 24.0 21.02 4.75
99900.0 310 15.99 0.05 37496 1801.76 0.36 14712 1370.16 0.14 1631092 301625.05 19.01 310 29.31 0.14 37216 6186.18 19.01 307 3 0 34077 333 0 17.4 24.0 21.24 4.12
100800.0 310 15.99 0.05 37806 1817.75 0.36 14713 1370.17 0.14 1645805 302995.22 19.01 310 29.3 0.14 37526 6215.48 19.01 307 3 0 34384 336 0 17.5 24.0 21.38 3.95
101700.0 376 16.13 0.05 38182 1833.88 0.36 14772 1370.31 0.14 1660577 304365.53 19.01 370 29.46 0.14 37896 6244.94 19.01 307 3 0 34691 339 0 17.8 24.0 21.38 3.92
102600.0 354 16.77 0.36 38536 1850.64 0.36 14746 1369.48 0.14 1675323 305735.01 19.01 350 29.5 0.14 38246 6274.44 19.01 307 3 0 34998 342 0 17.8 24.0 21.38 3.92
103500.0 310 15.99 0.05 38846 1866.63 0.36 14709 1369.68 0.14 1690032 307104.69 19.01 310 29.3 0.14 38556 6303.74 19.01 307 3 0 35305 345 0 17.8 24.0 21.54 3.35
104400.0 310 15.99 0.05 39156 1882.62 0.36 14710 1369.68 0.14 1704742 308474.37 19.01 310 29.3 0.14 38866 6333.04 19.01 307 3 0 35612 348 0 18.0 24.0 21.69 3.15
105300.0 376 16.13 0.05 39532 1898.75 0.36 14769 1369.83 0.14 1719511 309844.2 19.01 370 29.45 0.14 39236 6362.49 19.01 307 3 0 35919 351 0 18.5 24.0 21.7 3.12
106200.0 354 16.76 0.36 39886 1915.52 0.36 14743 1366.54 0.14 1734254 311210.74 19.01 350 29.44 0.14 39586 6391.94 19.01 307 3 0 36226 354 0 18.5 24.0 21.7 3.12
107100.0 310 15.98 0.05 40196 1931.5 0.36 14702 1358.53 0.14 1748956 312569.27 19.01 310 29.07 0.14 39896 6421.01 19.01 307 3 0 36533 357 0 18.5 24.0 21.69 2.96
108000.0 310 15.98 0.05 40506 1947.48 0.36 14700 1358.25 0.14 1763656 313927.52 19.01 310 29.07 0.14 40206 6450.08 19.01 307 3 0 36840 360 0 18.8 24.0 21.71 2.92
108900.0 376 16.13 0.05 40882 1963.61 0.36 14754 1357.88 0.14 1778410 315285.4 19.01 370 29.22 0.14 40576 6479.3 19.01 307 3 0 37147 363 0 18.9 24.0 21.71 2.91
109800.0 354 16.76 0.36 41236 1980.37 0.36 14734 1357.85 0.14 1793144 316643.25 19.01 350 29.27 0.14 40926 6508.57 19.01 307 3 0 37454 366 0 18.9 24.0 21.71 2.91
110700.0 310 15.98 0.05 41546 1996.35 0.36 14695 1357.82 0.14 1807839 318001.07 19.01 310 29.07 0.14 41236 6537.65 19.01 307 3 0 37761 369 0 18.9 24.0 21.6 2.86
111600.0 310 15.98 0.05 41856 2012.34 0.36 14690 1357.25 0.14 1822529 319358.33 19.01 310 29.07 0.14 41546 6566.71 19.01 307 3 0 38068 372 0 18.9 24.0 21.54 2.72
112500.0 376 16.13 0.05 42232 2028.46 0.36 14745 1356.98 0.14 1837274 320715.3 19.01 370 29.22 0.14 41916 6595.94 19.01 307 3 0 38375 375 0 18.9 23.9 21.54 2.72
113400.0 354 16.76 0.36 42586 2045.22 0.36 14723 1356.75 0.14 1851997 322072.06 19.01 350 29.27 0.14 42266 6625.21 19.01 307 3 0 38682 378 0 18.9 23.9 21.54 2.72
114300.0 310 15.98 0.05 42896 2061.21 0.36 14693 1357.62 0.14 1866690 323429.68 19.01 310 29.07 0.14 42576 6654.28 19.01 307 3 0 38989 381 0 18.9 23.8 22.87 0.88
