# seed = 10, gamma = 0.66, beta = 0.66, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0 0 0 0 0 17.0 25.0 21.0 0.0
900.0 376 23.44 0.1 376 23.44 0.1 15323 1430.66 0.15 15323 1430.66 0.15 370 37.78 0.15 370 37.78 0.15 106 6 198 106 6 198 18.9 21.0 19.31 0.69
1800.0 356 24.18 0.36 732 47.62 0.36 15610 151870.14 19.72 30933 153300.8 19.72 352 3072.34 19.72 722 3110.12 19.72 106 6 198 212 12 396 18.6 18.9 18.9 0.0
2700.0 310 23.33 0.1 1042 70.95 0.36 15265 1469.84 0.15 46198 154770.64 19.72 310 38.56 0.15 1032 3148.68 19.72 106 6 198 318 18 594 17.7 18.9 18.39 0.04
3600.0 310 23.33 0.1 1352 94.28 0.36 15265 1469.71 0.15 61463 156240.35 19.72 310 38.56 0.15 1342 3187.24 19.72 106 6 198 424 24 792 17.6 18.9 18.22 0.05
4500.0 376 23.47 0.1 1728 117.75 0.36 15321 1469.57 0.15 76784 157709.92 19.72 370 38.59 0.15 1712 3225.82 19.72 106 6 198 530 30 990 17.6 18.7 18.22 0.05
5400.0 356 24.19 0.36 2084 141.94 0.36 15631 7592.7 19.77 92415 165302.62 19.77 352 58.43 19.77 2064 3284.25 19.77 106 6 198 636 36 1188 17.6 18.7 18.22 0.05
6300.0 310 23.33 0.1 2394 165.27 0.36 15301 1477.98 0.16 107716 166780.6 19.77 310 38.67 0.16 2374 3322.93 19.77 106 6 198 742 42 1386 17.6 18.7 18.22 0.04
7200.0 310 23.33 0.1 2704 188.6 0.36 15304 1478.0 0.16 123020 168258.6 19.77 310 38.67 0.16 2684 3361.6 19.77 106 6 198 848 48 1584 17.6 18.7 18.24 0.04
8100.0 376 23.48 0.1 3080 212.08 0.36 15360 1477.82 0.16 138380 169736.42 19.77 370 38.7 0.16 3054 3400.3 19.77 106 6 198 954 54 1782 17.6 18.7 18.24 0.04
9000.0 356 24.19 0.36 3436 236.27 0.36 15642 7589.94 19.76 154022 177326.36 19.77 352 58.4 19.76 3406 3458.7 19.77 106 6 198 1060 60 1980 17.6 18.7 18.24 0.04
9900.0 310 23.32 0.1 3746 259.59 0.36 15283 1469.39 0.15 169305 178795.75 19.77 310 38.51 0.15 3716 3497.21 19.77 106 6 198 1166 66 2178 17.6 18.7 18.22 0.04
10800.0 310 23.32 0.1 4056 282.92 0.36 15296 1469.73 0.15 184601 180265.48 19.77 310 38.51 0.15 4026 3535.72 19.77 106 6 198 1272 72 2376 17.6 18.7 18.14 0.04
11700.0 376 23.47 0.1 4432 306.38 0.36 15354 1469.53 0.15 199955 181735.01 19.77 370 38.53 0.15 4396 3574.25 19.77 106 6 198 1378 78 2574 17.6 18.7 18.14 0.04
12600.0 354 24.1 0.36 4786 330.49 0.36 15319 1473.04 0.16 215274 183208.04 19.77 350 38.67 0.16 4746 3612.92 19.77 106 6 198 1484 84 2772 17.6 18.7 18.14 0.04
13500.0 310 23.33 0.1 5096 353.81 0.36 15244 1471.72 0.16 230518 184679.77 19.77 310 38.59 0.16 5056 3651.51 19.77 106 6 198 1590 90 2970 17.6 18.7 18.13 0.04
14400.0 310 23.33 0.1 5406 377.14 0.36 15242 1471.76 0.16 245760 186151.53 19.77 310 38.59 0.16 5366 3690.1 19.77 106 6 198 1696 96 3168 17.6 18.7 18.12 0.04
15300.0 376 23.47 0.1 5782 400.61 0.36 15302 1471.75 0.16 261062 187623.28 19.77 370 38.62 0.16 5736 3728.71 19.77 106 6 198 1802 102 3366 17.6 18.7 18.12 0.04
16200.0 354 24.11 0.36 6136 424.72 0.36 15273 1475.44 0.16 276335 189098.72 19.77 350 38.75 0.16 6086 3767.46 19.77 106 6 198 1908 108 3564 17.6 18.7 18.12 0.04
17100.0 310 23.33 0.1 6446 448.04 0.36 15242 1470.17 0.15 291577 190568.9 19.77 310 38.57 0.15 6396 3806.03 19.77 106 6 198 2014 114 3762 17.6 18.7 18.1 0.04
18000.0 310 23.33 0.1 6756 471.37 0.36 15244 1470.28 0.15 306821 192039.18 19.77 310 38.57 0.15 6706 3844.59 19.77 106 6 198 2120 120 3960 17.6 18.7 18.09 0.04
18900.0 376 23.47 0.1 7132 494.84 0.36 15302 1470.3 0.15 322123 193509.48 19.77 370 38.59 0.15 7076 3883.19 19.77 106 6 198 2226 126 4158 17.6 18.6 18.09 0.04
19800.0 354 24.1 0.36 7486 518.94 0.36 15272 1469.89 0.15 337395 194979.37 19.77 350 38.64 0.15 7426 3921.83 19.77 106 6 198 2332 132 4356 17.6 18.6 18.09 0.04
20700.0 310 23.33 0.1 7796 542.27 0.36 15240 1473.09 0.16 352635 196452.46 19.77 310 38.62 0.16 7736 3960.45 19.77 106 6 198 2438 138 4554 17.6 18.6 18.07 0.03
21600.0 310 23.33 0.1 8106 565.59 0.36 15240 1473.04 0.16 367875 197925.5 19.77 310 38.62 0.16 8046 3999.07 19.77 106 6 198 2544 144 4752 17.6 18.6 18.06 0.03
22500.0 376 23.47 0.1 8482 589.07 0.36 15299 1473.01 0.16 383174 199398.51 19.77 370 38.65 0.16 8416 4037.72 19.77 106 6 198 2650 150 4950 17.6 18.6 18.06 0.03
23400.0 354 24.11 0.36 8836 613.17 0.36 15266 1475.33 0.16 398440 200873.85 19.77 350 38.75 0.16 8766 4076.47 19.77 106 6 198 2756 156 5148 17.6 18.6 18.06 0.03
24300.0 310 23.33 0.1 9146 636.51 0.36 15233 1478.46 0.16 413673 202352.31 19.77 310 38.74 0.16 9076 4115.21 19.77 106 6 198 2862 162 5346 17.6 18.6 18.04 0.03
25200.0 310 23.33 0.1 9456 659.84 0.36 15239 1478.91 0.16 428912 203831.22 19.77 310 38.74 0.16 9386 4153.94 19.77 106 6 198 2968 168 5544 17.5 18.6 18.03 0.03
26100.0 376 23.48 0.1 9832 683.31 0.36 15298 1478.89 0.16 444210 205310.11 19.77 370 38.76 0.16 9756 4192.71 19.77 106 6 198 3074 174 5742 17.5 18.6 18.03 0.03
27000.0 354 24.11 0.36 10186 707.42 0.36 15264 1478.49 0.16 459474 206788.6 19.77 350 38.81 0.16 10106 4231.52 19.77 106 6 198 3180 180 5940 17.5 18.6 18.03 0.03
27900.0 310 23.33 0.1 10496 730.75 0.36 15229 1475.12 0.16 474703 208263.72 19.77 310 38.67 0.16 10416 4270.19 19.77 106 6 198 3286 186 6138 17.5 18.6 18.0 0.03
28800.0 310 23.33 0.1 10806 754.08 0.36 15237 1475.47 0.16 489940 209739.18 19.77 310 38.67 0.16 10726 4308.86 19.77 106 6 198 3392 192 6336 17.5 18.6 17.99 0.03
29700.0 376 23.47 0.1 11182 777.56 0.36 15294 1475.35 0.16 505234 211214.53 19.77 370 38.7 0.16 11096 4347.56 19.77 106 6 198 3498 198 6534 17.5 18.6 17.99 0.03
30600.0 354 24.11 0.36 11536 801.67 0.36 15261 1475.14 0.16 520495 212689.67 19.77 350 38.75 0.16 11446 4386.31 19.77 106 6 198 3604 204 6732 17.5 18.6 17.99 0.03
31500.0 310 23.33 0.1 11846 825.0 0.36 15229 1478.36 0.16 535724 214168.03 19.77 310 38.74 0.16 11756 4425.05 19.77 106 6 198 3710 210 6930 17.4 18.6 17.96 0.03
