# seed = 7, gamma = 0.66, beta = 0.33, dee = 0.1, dcc = 5.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9900.0 310 255.72 1.01 3746 2818.49 1.01 14732 12302.92 1.5 162915 298748.07 19.96 310 313.55 1.03 3716 6667.1 19.96 205 6 99 2255 66 1089 17.6 18.7 18.23 0.04
10800.0 310 255.72 1.01 4056 3074.21 1.01 14737 12305.88 1.5 177652 311053.95 19.96 310 313.55 1.03 4026 6980.65 19.96 205 6 99 2460 72 1188 17.6 18.7 18.15 0.05
11700.0 376 255.86 1.01 4432 3330.08 1.01 14796 12305.43 1.5 192448 323359.38 19.96 370 314.55 1.03 4396 7295.21 19.96 205 6 99 2665 78 1287 17.6 18.7 18.15 0.05
12600.0 354 256.5 1.01 4786 3586.58 1.01 14744 12273.13 1.5 207192 335632.51 19.96 350 316.59 1.03 4746 7611.8 19.96 205 6 99 2870 84 1386 17.6 18.7 18.15 0.05
13500.0 310 255.72 1.01 5096 3842.3 1.01 14677 12241.68 1.5 221869 347874.19 19.96 310 313.59 1.03 5056 7925.39 19.96 205 6 99 3075 90 1485 17.6 18.7 18.15 0.04
14400.0 310 255.72 1.01 5406 4098.02 1.01 14676 12241.63 1.5 236545 360115.82 19.96 310 313.59 1.03 5366 8238.98 19.96 205 6 99 3280 96 1584 17.6 18.7 18.14 0.04
15300.0 376 255.87 1.01 5782 4353.89 1.01 14736 12242.68 1.5 251281 372358.5 19.96 370 314.59 1.03 5736 8553.57 19.96 205 6 99 3485 102 1683 17.6 18.7 18.14 0.04
16200.0 354 256.5 1.01 6136 4610.39 1.01 14706 12235.21 1.5 265987 384593.71 19.96 350 316.58 1.03 6086 8870.15 19.96 205 6 99 3690 108 1782 17.6 18.7 18.14 0.04
17100.0 310 255.72 1.01 6446 4866.11 1.01 14676 12240.95 1.5 280663 396834.66 19.96 310 313.51 1.03 6396 9183.66 19.96 205 6 99 3895 114 1881 17.6 18.7 18.12 0.04
18000.0 310 255.72 1.01 6756 5121.83 1.01 14682 12245.43 1.5 295345 409080.1 19.96 310 313.51 1.03 6706 9497.18 19.96 205 6 99 4100 120 1980 17.6 18.7 18.11 0.04
18900.0 376 255.86 1.01 7132 5377.69 1.01 14741 12244.95 1.5 310086 421325.05 19.96 370 314.51 1.03 7076 9811.69 19.96 205 6 99 4305 126 2079 17.6 18.6 18.11 0.04
19800.0 354 256.5 1.01 7486 5634.18 1.01 14707 12232.9 1.5 324793 433557.95 19.96 350 316.53 1.03 7426 10128.22 19.96 205 6 99 4510 132 2178 17.6 18.6 18.11 0.04
20700.0 310 255.72 1.01 7796 5889.91 1.01 14676 12240.21 1.5 339469 445798.16 19.96 310 313.56 1.03 7736 10441.78 19.96 205 6 99 4715 138 2277 17.6 18.6 18.08 0.03
21600.0 310 255.72 1.01 8106 6145.63 1.01 14677 12244.68 1.5 354146 458042.84 19.96 310 313.56 1.03 8046 10755.34 19.96 205 6 99 4920 144 2376 17.6 18.6 18.08 0.03
22500.0 376 255.86 1.01 8482 6401.49 1.01 14737 12245.72 1.5 368883 470288.56 19.96 370 314.56 1.03 8416 11069.9 19.96 205 6 99 5125 150 2475 17.6 18.6 18.08 0.03
23400.0 354 256.5 1.01 8836 6657.99 1.01 14703 12235.49 1.5 383586 482524.05 19.96 350 316.59 1.03 8766 11386.49 19.96 205 6 99 5330 156 2574 17.6 18.6 18.08 0.03
24300.0 310 255.73 1.01 9146 6913.72 1.01 14668 12237.76 1.5 398254 494761.8 19.96 310 313.64 1.03 9076 11700.12 19.96 205 6 99 5535 162 2673 17.6 18.6 18.06 0.03
25200.0 310 255.73 1.01 9456 7169.45 1.01 14681 12254.22 1.5 412935 507016.02 19.96 310 313.64 1.03 9386 12013.76 19.96 205 6 99 5740 168 2772 17.5 18.6 18.04 0.03
26100.0 376 255.87 1.01 9832 7425.32 1.01 14741 12255.26 1.5 427676 519271.28 19.96 370 314.64 1.03 9756 12328.4 19.96 205 6 99 5945 174 2871 17.5 18.6 18.04 0.03
27000.0 354 256.5 1.01 10186 7681.82 1.01 14708 12245.22 1.5 442384 531516.5 19.96 350 316.64 1.03 10106 12645.03 19.96 205 6 99 6150 180 2970 17.5 18.6 18.04 0.03
27900.0 310 255.72 1.01 10496 7937.55 1.01 14666 12232.22 1.5 457050 543748.72 19.96 310 313.58 1.03 10416 12958.61 19.96 205 6 99 6355 186 3069 17.5 18.6 18.02 0.03
28800.0 310 255.72 1.01 10806 8193.27 1.01 14677 12245.68 1.5 471727 555994.4 19.96 310 313.58 1.03 10726 13272.19 19.96 205 6 99 6560 192 3168 17.5 18.6 18.0 0.03
29700.0 376 255.87 1.01 11182 8449.14 1.01 14735 12245.22 1.5 486462 568239.62 19.96 370 314.58 1.03 11096 13586.78 19.96 205 6 99 6765 198 3267 17.5 18.6 18.0 0.03
30600.0 354 256.5 1.01 11536 8705.64 1.01 14703 12236.68 1.5 501165 580476.3 19.96 350 316.58 1.03 11446 13903.36 19.96 205 6 99 6970 204 3366 17.5 18.6 18.0 0.03
31500.0 310 255.73 1.01 11846 8961.37 1.01 14670 12240.76 1.5 515835 592717.06 19.96 310 313.64 1.03 11756 14216.99 19.96 205 6 99 7175 210 3465 17.5 18.6 17.97 0.03
32400.0 310 255.73 1.01 12156 9217.09 1.01 14678 12249.72 1.5 530513 604966.78 19.96 310 313.64 1.03 12066 14530.63 19.96 205 6 99 7380 216 3564 17.4 18.6 17.96 0.03
33300.0 376 255.87 1.01 12532 9472.97 1.01 14737 12249.26 1.5 545250 617216.04 19.96 370 314.64 1.03 12436 14845.27 19.96 205 6 99 7585 222 3663 17.4 18.5 17.96 0.03
34200.0 354 256.5 1.01 12886 9729.47 1.01 14698 12231.72 1.5 559948 629447.76 19.96 350 316.64 1.03 12786 15161.9 19.96 205 6 99 7790 228 3762 17.4 18.5 17.96 0.03
35100.0 310 255.73 1.01 13196 9985.2 1.01 14666 12236.26 1.5 574614 641684.01 19.96 310 313.64 1.03 13096 15475.54 19.96 205 6 99 7995 234 3861 17.4 18.5 17.94 0.03
36000.0 310 255.73 1.01 13506 10240.93 1.01 14679 12248.22 1.5 589293 653932.23 19.96 310 313.64 1.03 13406 15789.18 19.96 205 6 99 8200 240 3960 17.4 18.5 17.92 0.03
36900.0 376 255.87 1.01 13882 10496.8 1.01 14739 12249.26 1.5 604032 666181.49 19.96 370 314.64 1.03 13776 16103.81 19.96 205 6 99 8405 246 4059 17.4 18.5 17.92 0.03
37800.0 354 256.5 1.01 14236 10753.29 1.01 14693 12221.13 1.5 618725 678402.62 19.96 350 316.54 1.03 14126 16420.35 19.96 205 6 99 8610 252 4158 17.4 18.5 17.92 0.03
38700.0 310 255.72 1.01 14546 11009.01 1.01 14658 12228.66 1.5 633383 690631.28 19.96 310 313.54 1.03 14436 16733.89 19.96 205 6 99 8815 258 4257 17.4 18.5 17.9 0.03
39600.0 310 255.72 1.01 14856 11264.73 1.01 14669 12237.62 1.5 648052 702868.9 19.96 310 313.54 1.03 14746 17047.42 19.96 205 6 99 9020 264 4356 17.3 18.5 17.88 0.04
40500.0 376 255.86 1.01 15232 11520.6 1.01 14726 12234.16 1.5 662778 715103.07 19.96 370 314.54 1.03 15116 17361.96 19.96 205 6 99 9225 270 4455 17.3 18.5 17.88 0.04
41400.0 354 256.5 1.01 15586 11777.1 1.01 14688 12218.22 1.5 677466 727321.28 19.96 350 316.64 1.03 15466 17678.6 19.96 205 6 99 9430 276 4554 17.3 18.5 17.88 0.04
42300.0 310 255.72 1.01 15896 12032.83 1.01 14668 12238.52 1.5 692134 739559.8 19.96 310 313.59 1.03 15776 17992.18 19.96 205 6 99 9635 282 4653 17.3 18.5 17.85 0.04
43200.0 310 255.72 1.01 16206 12288.55 1.01 14672 12242.98 1.5 706806 751802.79 19.96 310 313.59 1.03 16086 18305.77 19.96 205 6 99 9840 288 4752 17.3 18.5 17.84 0.05
44100.0 376 255.87 1.01 16582 12544.42 1.01 14732 12244.02 1.5 721538 764046.8 19.96 370 314.59 1.03 16456 18620.36 19.96 205 6 99 10045 294 4851 17.2 18.4 17.84 0.05
45000.0 354 256.5 1.01 16936 12800.92 1.01 14680 12209.99 1.5 736218 776256.79 19.96 350 316.59 1.03 16806 18936.95 19.96 205 6 99 10250 300 4950 17.2 18.4 17.84 0.05
45900.0 310 255.72 1.01 17246 13056.64 1.01 14654 12220.73 1.5 750872 788477.51 19.96 310 313.59 1.03 17116 19250.54 19.96 205 6 99 10455 306 5049 17.2 18.5 17.81 0.05
46800.0 310 255.72 1.01 17556 13312.37 1.01 14670 12240.18 1.5 765542 800717.7 19.96 310 313.59 1.03 17426 19564.13 19.96 205 6 99 10660 312 5148 17.2 18.5 17.8 0.06
47700.0 376 255.87 1.01 17932 13568.24 1.01 14729 12239.73 1.5 780271 812957.42 19.96 370 314.59 1.03 17796 19878.72 19.96 205 6 99 10865 318 5247 17.2 18.5 17.8 0.06
48600.0 354 256.5 1.01 18286 13824.74 1.01 14684 12213.18 1.5 794955 825170.61 19.96 350 316.59 1.03 18146 20195.32 19.96 205 6 99 11070 324 5346 17.2 18.5 17.8 0.06
49500.0 310 255.73 1.01 18596 14080.46 1.01 14653 12221.26 1.5 809608 837391.86 19.96 310 313.64 1.03 18456 20508.95 19.96 205 6 99 11275 330 5445 17.2 18.5 17.77 0.06
50400.0 310 255.73 1.01 18906 14336.19 1.01 14671 12242.22 1.5 824279 849634.08 19.96 310 313.64 1.03 18766 20822.59 19.96 205 6 99 11480 336 5544 17.1 18.5 17.75 0.07
51300.0 376 255.87 1.01 19282 14592.06 1.01 14731 12243.26 1.5 839010 861877.34 19.96 370 314.64 1.03 19136 21137.23 19.96 205 6 99 11685 342 5643 17.1 18.5 17.75 0.07
52200.0 354 256.5 1.01 19636 14848.57 1.01 14686 12216.72 1.5 853696 874094.06 19.96 350 316.64 1.03 19486 21453.86 19.96 205 6 99 11890 348 5742 17.1 18.5 17.75 0.07
53100.0 310 255.73 1.01 19946 15104.29 1.01 14643 12210.76 1.5 868339 886304.82 19.96 310 313.64 1.03 19796 21767.5 19.96 205 6 99 12095 354 5841 17.1 18.6 17.74 0.07
54000.0 310 255.73 1.01 20256 15360.02 1.01 14652 12222.72 1.5 882991 898527.54 19.96 310 313.64 1.03 20106 22081.13 19.96 205 6 99 12300 360 5940 17.1 18.6 17.73 0.07
54900.0 376 255.87 1.01 20632 15615.89 1.01 14710 12222.26 1.5 897701 910749.8 19.96 370 314.64 1.03 20476 22395.77 19.96 205 6 99 12505 366 6039 17.1 18.6 17.73 0.07
55800.0 354 256.5 1.01 20986 15872.4 1.01 14674 12206.22 1.5 912375 922956.02 19.96 350 316.64 1.03 20826 22712.41 19.96 205 6 99 12710 372 6138 17.1 18.6 17.73 0.07
56700.0 310 255.73 1.01 21296 16128.13 1.01 14653 12225.76 1.5 927028 935181.78 19.96 310 313.64 1.03 21136 23026.04 19.96 205 6 99 12915 378 6237 17.1 18.6 17.7 0.08
57600.0 310 255.73 1.01 21606 16383.85 1.01 14665 12237.72 1.5 941693 947419.49 19.96 310 313.64 1.03 21446 23339.68 19.96 205 6 99 13120 384 6336 17.1 18.6 17.69 0.09
58500.0 376 255.87 1.01 21982 16639.72 1.01 14725 12238.76 1.5 956418 959658.25 19.96 370 314.64 1.03 21816 23654.32 19.96 205 6 99 13325 390 6435 17.1 18.6 17.69 0.09
59400.0 354 256.5 1.01 22336 16896.22 1.01 14674 12202.63 1.5 971092 971860.89 19.96 350 316.59 1.03 22166 23970.91 19.96 205 6 99 13530 396 6534 17.1 18.6 17.69 0.09
60300.0 310 255.72 1.01 22646 17151.95 1.01 14643 12211.68 1.5 985735 984072.56 19.96 310 313.59 1.03 22476 24284.5 19.96 205 6 99 13735 402 6633 17.1 18.6 17.67 0.09
61200.0 310 255.72 1.01 22956 17407.67 1.01 14653 12220.63 1.5 1000388 996293.2 19.96 310 313.59 1.03 22786 24598.09 19.96 205 6 99 13940 408 6732 17.0 18.6 17.66 0.09
62100.0 376 255.87 1.01 23332 17663.54 1.01 14712 12220.18 1.5 1015100 1008513.37 19.96 370 314.59 1.03 23156 24912.68 19.96 205 6 99 14145 414 6831 17.0 18.6 17.66 0.1
63000.0 354 256.5 1.01 23686 17920.03 1.01 14669 12193.55 1.5 1029769 1020706.93 19.96 350 316.52 1.03 23506 25229.21 19.96 205 6 99 14350 420 6930 17.0 18.6 17.66 0.1
63900.0 310 255.72 1.01 23996 18175.75 1.01 14633 12196.0 1.5 1044402 1032902.92 19.96 310 313.48 1.03 23816 25542.68 19.96 205 6 99 14555 426 7029 17.0 18.6 17.65 0.1
64800.0 310 255.72 1.01 24306 18431.46 1.01 14643 12206.46 1.5 1059045 1045109.38 19.96 310 313.48 1.03 24126 25856.16 19.96 205 6 99 14760 432 7128 17.0 18.6 17.64 0.11
65700.0 376 255.53 1.0 24682 18687.0 1.01 14703 12223.41 1.5 1073748 1057332.8 19.96 370 314.93 1.03 24496 26171.09 19.96 205 6 99 14965 438 7227 17.0 18.6 17.64 0.11
66600.0 354 256.49 1.01 25036 18943.49 1.01 14668 12190.91 1.5 1088416 1069523.71 19.96 350 316.47 1.03 24846 26487.56 19.96 205 6 99 15170 444 7326 17.0 18.6 17.64 0.11
67500.0 310 255.71 1.01 25346 19199.2 1.01 14626 12186.3 1.5 1103042 1081710.01 19.96 310 313.43 1.03 25156 26800.99 19.96 205 6 99 15375 450 7425 17.0 18.7 17.63 0.11
68400.0 310 255.71 1.01 25656 19454.92 1.01 14628 12189.28 1.5 1117670 1093899.29 19.96 310 313.43 1.03 25466 27114.42 19.96 205 6 99 15580 456 7524 17.0 18.7 17.62 0.11
69300.0 376 255.85 1.01 26032 19710.77 1.01 14688 12190.3 1.5 1132358 1106089.59 19.96 370 314.43 1.03 25836 27428.85 19.96 205 6 99 15785 462 7623 17.0 18.7 17.62 0.11
70200.0 354 256.49 1.01 26386 19967.26 1.01 14650 12171.22 1.5 1147008 1118260.81 19.96 350 316.46 1.03 26186 27745.31 19.96 205 6 99 15990 468 7722 17.0 18.7 17.62 0.11
71100.0 310 255.72 1.01 26696 20222.98 1.01 14623 12181.55 1.5 1161631 1130442.36 19.96 310 313.46 1.03 26496 28058.77 19.96 205 6 99 16195 474 7821 17.0 18.7 17.61 0.11
72000.0 310 255.72 1.01 27006 20478.69 1.01 14636 12195.02 1.5 1176267 1142637.38 19.96 310 313.46 1.03 26806 28372.23 19.96 205 6 99 16400 480 7920 17.0 18.7 17.6 0.11
72900.0 376 255.53 1.0 27382 20734.23 1.01 14689 12206.23 1.5 1190956 1154843.61 19.96 370 314.92 1.03 27176 28687.14 19.96 205 6 99 16605 486 8019 17.0 18.7 17.6 0.11
73800.0 354 256.49 1.01 27736 20990.72 1.01 14654 12175.52 1.5 1205610 1167019.14 19.96 350 316.46 1.03 27526 29003.6 19.96 205 6 99 16810 492 8118 17.0 18.7 17.6 0.11
74700.0 310 255.72 1.01 28046 21246.44 1.01 14608 12170.29 1.5 1220218 1179189.43 19.96 310 313.51 1.03 27836 29317.11 19.96 205 6 99 17015 498 8217 17.0 18.7 17.59 0.11
75600.0 310 255.72 1.01 28356 21502.16 1.01 14608 12170.26 1.5 1234826 1191359.69 19.96 310 313.51 1.03 28146 29630.61 19.96 205 6 99 17220 504 8316 17.0 18.7 17.59 0.11
76500.0 376 255.86 1.01 28732 21758.02 1.01 14668 12171.3 1.5 1249494 1203530.98 19.96 370 314.51 1.03 28516 29945.12 19.96 205 6 99 17425 510 8415 17.0 18.7 17.59 0.11
77400.0 354 256.49 1.01 29086 22014.51 1.01 14641 12162.96 1.5 1264135 1215693.94 19.96 350 316.48 1.03 28866 30261.6 19.96 205 6 99 17630 516 8514 17.0 18.7 17.59 0.11
78300.0 310 255.72 1.01 29396 22270.22 1.01 14601 12158.49 1.5 1278736 1227852.44 19.96 310 313.48 1.03 29176 30575.07 19.96 205 6 99 17835 522 8613 17.0 18.6 17.59 0.11
79200.0 310 255.72 1.01 29706 22525.94 1.01 14606 12165.96 1.5 1293342 1240018.4 19.96 310 313.48 1.03 29486 30888.55 19.96 205 6 99 18040 528 8712 17.0 18.6 17.58 0.11
80100.0 376 255.53 1.0 30082 22781.47 1.01 14666 12182.91 1.5 1308008 1252201.31 19.96 370 314.93 1.03 29856 31203.48 19.96 205 6 99 18245 534 8811 17.0 18.6 17.58 0.11
81000.0 354 256.5 1.01 30436 23037.97 1.01 14641 12167.96 1.5 1322649 1264369.27 19.96 350 316.52 1.03 30206 31520.01 19.96 205 6 99 18450 540 8910 17.0 18.6 17.58 0.11
81900.0 310 255.72 1.01 30746 23293.69 1.01 14606 12170.34 1.5 1337255 1276539.61 19.96 310 313.57 1.03 30516 31833.58 19.96 205 6 99 18655 546 9009 17.0 18.6 17.58 0.11
82800.0 310 255.72 1.01 31056 23549.41 1.01 14607 12173.3 1.5 1351862 1288712.91 19.96 310 313.57 1.03 30826 32147.15 19.96 205 6 99 18860 552 9108 17.0 18.6 17.59 0.11
83700.0 376 255.87 1.01 31432 23805.28 1.01 14667 12174.35 1.5 1366529 1300887.26 19.96 370 314.57 1.03 31196 32461.73 19.96 205 6 99 19065 558 9207 17.0 18.6 17.59 0.11
84600.0 354 256.5 1.01 31786 24061.78 1.01 14638 12167.3 1.5 1381167 1313054.56 19.96 350 316.57 1.03 31546 32778.3 19.96 205 6 99 19270 564 9306 17.0 18.6 17.59 0.11
85500.0 310 255.72 1.01 32096 24317.5 1.01 14605 12171.32 1.5 1395772 1325225.88 19.96 310 313.53 1.03 31856 33091.83 19.96 205 6 99 19475 570 9405 17.0 18.6 17.59 0.1
86400.0 310 255.72 1.01 32406 24573.22 1.01 14603 12171.26 1.5 1410375 1337397.14 19.96 310 313.53 1.03 32166 33405.36 19.96 205 6 99 19680 576 9504 17.0 18.6 17.59 0.1
87300.0 376 255.86 1.01 32782 24829.08 1.01 14663 12172.32 1.5 1425038 1349569.46 19.96 370 314.53 1.03 32536 33719.89 19.96 205 6 99 19885 582 9603 17.0 18.6 17.59 0.1
88200.0 354 256.5 1.01 33136 25085.58 1.01 14632 12162.18 1.5 1439670 1361731.64 19.96 350 316.59 1.03 32886 34036.48 19.96 205 6 99 20090 588 9702 17.0 18.6 17.59 0.1
89100.0 310 255.73 1.01 33446 25341.31 1.01 14638 12204.76 1.5 1454308 1373936.39 19.96 310 313.64 1.03 33196 34350.12 19.96 205 6 99 20295 594 9801 17.0 18.5 17.62 0.07
90000.0 310 255.73 1.01 33756 25597.03 1.01 14680 12254.22 1.5 1468988 1386190.61 19.96 310 313.64 1.03 33506 34663.75 19.96 205 6 99 20500 600 9900 17.1 18.5 17.68 0.04
90900.0 376 255.87 1.01 34132 25852.91 1.01 14740 12255.26 1.5 1483728 1398445.87 19.96 370 314.64 1.03 33876 34978.39 19.96 205 6 99 20705 606 9999 17.1 18.5 17.68 0.04
91800.0 354 256.49 1.01 34486 26109.4 1.01 14698 12231.68 1.5 1498426 1410677.55 19.96 350 316.51 1.03 34226 35294.9 19.96 205 6 99 20910 612 10098 17.1 18.5 17.68 0.04
92700.0 310 255.71 1.01 34796 26365.11 1.01 14720 12286.33 1.5 1513146 1422963.89 19.96 310 313.42 1.03 34536 35608.31 19.96 205 6 99 21115 618 10197 17.1 23.8 19.31 1.94
93600.0 310 255.71 1.01 35106 26620.82 1.01 14724 12290.81 1.5 1527870 1435254.7 19.96 310 313.42 1.03 34846 35921.73 19.96 205 6 99 21320 624 10296 17.1 23.8 20.48 4.77
94500.0 376 255.85 1.01 35482 26876.68 1.01 14783 12291.83 1.5 1542653 1447546.52 19.96 370 314.42 1.03 35216 36236.16 19.96 205 6 99 21525 630 10395 17.1 23.8 20.52 4.79
95400.0 354 256.49 1.01 35836 27133.16 1.01 14760 12290.81 1.5 1557413 1459837.33 19.96 350 316.42 1.03 35566 36552.58 19.96 205 6 99 21730 636 10494 17.1 23.8 20.52 4.79
96300.0 310 255.71 1.01 36146 27388.88 1.01 14721 12287.83 1.5 1572134 1472125.16 19.96 310 313.42 1.03 35876 36865.99 19.96 205 6 99 21935 642 10593 17.1 24.0 20.84 4.68
97200.0 310 255.71 1.01 36456 27644.59 1.01 14716 12281.81 1.5 1586850 1484406.97 19.96 310 313.42 1.03 36186 37179.41 19.96 205 6 99 22140 648 10692 17.4 24.0 21.01 4.75
98100.0 376 255.85 1.01 36832 27900.44 1.01 14776 12282.83 1.5 1601626 1496689.8 19.96 370 314.42 1.03 36556 37493.83 19.96 205 6 99 22345 654 10791 17.4 24.0 21.02 4.75
99000.0 354 256.48 1.01 37186 28156.92 1.01 14754 12275.51 1.5 1616380 1508965.31 19.96 350 316.25 1.03 36906 37810.09 19.96 205 6 99 22550 660 10890 17.4 24.0 21.02 4.75
99900.0 310 255.7 1.01 37496 28412.63 1.01 14712 12271.03 1.5 1631092 1521236.34 19.96 310 313.25 1.03 37216 38123.34 19.96 205 6 99 22755 666 10989 17.5 24.0 21.25 4.1
100800.0 310 255.7 1.01 37806 28668.33 1.01 14713 12271.01 1.5 1645805 1533507.35 19.96 310 313.25 1.03 37526 38436.59 19.96 205 6 99 22960 672 11088 17.7 24.0 21.38 3.94
101700.0 376 255.85 1.01 38182 28924.18 1.01 14772 12270.53 1.5 1660577 1545777.87 19.96 370 314.25 1.03 37896 38750.84 19.96 205 6 99 23165 678 11187 17.8 24.0 21.38 3.92
102600.0 354 256.48 1.0 38536 29180.66 1.01 14747 12267.8 1.5 1675324 1558045.68 19.96 350 316.25 1.03 38246 39067.09 19.96 205 6 99 23370 684 11286 17.8 24.0 21.38 3.92
103500.0 310 255.7 1.0 38846 29436.36 1.01 14709 12264.81 1.5 1690033 1570310.48 19.96 310 313.25 1.03 38556 39380.33 19.96 205 6 99 23575 690 11385 18.0 24.0 21.54 3.33
104400.0 310 255.7 1.0 39156 29692.07 1.01 14710 12266.3 1.5 1704743 1582576.78 19.96 310 313.25 1.03 38866 39693.58 19.96 205 6 99 23780 696 11484 18.2 24.0 21.69 3.14
105300.0 376 255.85 1.0 39532 29947.91 1.01 14769 12267.31 1.5 1719512 1594844.09 19.96 370 314.25 1.03 39236 40007.83 19.96 205 6 99 23985 702 11583 18.5 24.0 21.7 3.12
106200.0 354 256.48 1.0 39886 30204.39 1.01 14743 12262.67 1.5 1734255 1607106.76 19.96 350 316.2 1.03 39586 40324.03 19.96 205 6 99 24190 708 11682 18.5 24.0 21.7 3.12
107100.0 310 255.7 1.0 40196 30460.09 1.01 14702 12253.15 1.5 1748957 1619359.91 19.96 310 313.13 1.03 39896 40637.16 19.96 205 6 99 24395 714 11781 18.8 24.0 21.69 2.95
108000.0 310 255.7 1.0 40506 30715.78 1.01 14700 12248.64 1.5 1763657 1631608.55 19.96 310 313.13 1.03 40206 40950.29 19.96 205 6 99 24600 720 11880 18.8 24.0 21.71 2.92
108900.0 376 255.84 1.0 40882 30971.62 1.01 14754 12243.65 1.5 1778411 1643852.2 19.96 370 314.13 1.03 40576 41264.41 19.96 205 6 99 24805 726 11979 18.9 24.0 21.71 2.91
109800.0 354 256.47 1.0 41236 31228.09 1.01 14734 12245.64 1.5 1793145 1656097.85 19.96 350 316.13 1.03 40926 41580.54 19.96 205 6 99 25010 732 12078 18.9 24.0 21.71 2.91
110700.0 310 255.7 1.0 41546 31483.79 1.01 14695 12244.15 1.5 1807840 1668342.0 19.96 310 313.13 1.03 41236 41893.67 19.96 205 6 99 25215 738 12177 18.9 24.0 21.6 2.86
111600.0 310 255.7 1.0 41856 31739.48 1.01 14690 12238.14 1.5 1822530 1680580.14 19.96 310 313.13 1.03 41546 42206.8 19.96 205 6 99 25420 744 12276 18.9 24.0 21.54 2.72
