# seed = 10, gamma = 0.33, beta = 0.66, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0 0 0 0 0 17.0 25.0 21.0 0.0
900.0 376 23.51 0.1 376 23.51 0.1 15323 1435.4 0.15 15323 1435.4 0.15 370 37.83 0.15 370 37.83 0.15 109 3 198 109 3 198 18.9 21.0 19.31 0.69
1800.0 356 24.26 0.36 732 47.77 0.36 15610 151874.93 19.72 30933 153310.33 19.72 352 3072.36 19.72 722 3110.19 19.72 109 3 198 218 6 396 18.6 18.9 18.9 0.0
2700.0 310 23.4 0.1 1042 71.18 0.36 15265 1474.53 0.15 46198 154784.87 19.72 310 38.56 0.15 1032 3148.75 19.72 109 3 198 327 9 594 17.7 18.9 18.39 0.04
3600.0 310 23.4 0.1 1352 94.58 0.36 15265 1474.41 0.15 61463 156259.28 19.72 310 38.56 0.15 1342 3187.31 19.72 109 3 198 436 12 792 17.6 18.9 18.22 0.05
4500.0 376 23.54 0.1 1728 118.12 0.36 15321 1474.32 0.15 76784 157733.59 19.72 370 38.64 0.15 1712 3225.95 19.72 109 3 198 545 15 990 17.6 18.7 18.22 0.05
5400.0 356 24.27 0.36 2084 142.39 0.36 15631 7597.5 19.77 92415 165331.09 19.77 352 58.45 19.77 2064 3284.4 19.77 109 3 198 654 18 1188 17.6 18.7 18.22 0.05
6300.0 310 23.41 0.1 2394 165.8 0.36 15301 1482.7 0.16 107716 166813.8 19.77 310 38.67 0.16 2374 3323.08 19.77 109 3 198 763 21 1386 17.6 18.7 18.22 0.04
7200.0 310 23.41 0.1 2704 189.21 0.36 15304 1482.72 0.16 123020 168296.52 19.77 310 38.67 0.16 2684 3361.75 19.77 109 3 198 872 24 1584 17.6 18.7 18.24 0.04
8100.0 376 23.55 0.1 3080 212.76 0.36 15360 1482.59 0.16 138380 169779.11 19.77 370 38.75 0.16 3054 3400.5 19.77 109 3 198 981 27 1782 17.6 18.7 18.24 0.04
9000.0 356 24.26 0.36 3436 237.02 0.36 15642 7594.76 19.76 154022 177373.87 19.77 352 58.43 19.76 3406 3458.93 19.77 109 3 198 1090 30 1980 17.6 18.7 18.24 0.04
9900.0 310 23.4 0.1 3746 260.42 0.36 15283 1474.09 0.15 169305 178847.96 19.77 310 38.51 0.15 3716 3497.44 19.77 109 3 198 1199 33 2178 17.6 18.7 18.22 0.04
10800.0 310 23.4 0.1 4056 283.82 0.36 15296 1474.43 0.15 184601 180322.39 19.77 310 38.51 0.15 4026 3535.94 19.77 109 3 198 1308 36 2376 17.6 18.7 18.14 0.04
11700.0 376 23.54 0.1 4432 307.36 0.36 15354 1474.27 0.15 199955 181796.66 19.77 370 38.58 0.15 4396 3574.53 19.77 109 3 198 1417 39 2574 17.6 18.7 18.14 0.04
12600.0 354 24.18 0.36 4786 331.54 0.36 15319 1477.76 0.16 215274 183274.42 19.77 350 38.69 0.16 4746 3613.22 19.77 109 3 198 1526 42 2772 17.6 18.7 18.14 0.04
13500.0 310 23.4 0.1 5096 354.94 0.36 15244 1476.42 0.16 230518 184750.84 19.77 310 38.59 0.16 5056 3651.81 19.77 109 3 198 1635 45 2970 17.6 18.7 18.13 0.04
14400.0 310 23.4 0.1 5406 378.34 0.36 15242 1476.46 0.16 245760 186227.3 19.77 310 38.59 0.16 5366 3690.4 19.77 109 3 198 1744 48 3168 17.6 18.7 18.12 0.04
15300.0 376 23.55 0.1 5782 401.89 0.36 15302 1476.5 0.16 261062 187703.8 19.77 370 38.67 0.16 5736 3729.06 19.77 109 3 198 1853 51 3366 17.6 18.7 18.12 0.04
16200.0 354 24.18 0.36 6136 426.07 0.36 15273 1480.16 0.16 276335 189183.96 19.77 350 38.77 0.16 6086 3767.83 19.77 109 3 198 1962 54 3564 17.6 18.7 18.12 0.04
17100.0 310 23.4 0.1 6446 449.47 0.36 15242 1474.87 0.15 291577 190658.83 19.77 310 38.57 0.15 6396 3806.4 19.77 109 3 198 2071 57 3762 17.6 18.7 18.1 0.04
18000.0 310 23.4 0.1 6756 472.87 0.36 15244 1474.98 0.15 306821 192133.81 19.77 310 38.57 0.15 6706 3844.97 19.77 109 3 198 2180 60 3960 17.6 18.7 18.09 0.04
18900.0 376 23.54 0.1 7132 496.41 0.36 15302 1475.04 0.15 322123 193608.86 19.77 370 38.64 0.15 7076 3883.61 19.77 109 3 198 2289 63 4158 17.6 18.6 18.09 0.04
19800.0 354 24.18 0.36 7486 520.59 0.36 15272 1474.62 0.15 337395 195083.47 19.77 350 38.66 0.15 7426 3922.28 19.77 109 3 198 2398 66 4356 17.6 18.6 18.09 0.04
