# seed = 1, gamma = 0.0, beta = 0.33, dee = 0.1, dcc = 100.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
47700.0 376 28.25 0.1 17932 1502.36 0.36 16485 2061.6 0.19 873666 310366.86 21.33 370 43.97 0.19 17796 5883.36 21.33 211 0 99 11183 0 5247 17.2 18.5 17.8 0.06
48600.0 354 28.89 0.36 18286 1531.25 0.36 16443 2060.5 0.19 890109 312427.36 21.33 350 43.78 0.19 18146 5927.14 21.33 211 0 99 11394 0 5346 17.2 18.5 17.8 0.06
49500.0 310 28.11 0.1 18596 1559.36 0.36 16419 2065.43 0.19 906528 314492.79 21.33 310 43.46 0.19 18456 5970.6 21.33 211 0 99 11605 0 5445 17.1 18.5 17.77 0.06
50400.0 310 28.11 0.1 18906 1587.47 0.36 16435 2066.2 0.19 922963 316558.98 21.33 310 43.47 0.19 18766 6014.06 21.33 211 0 99 11816 0 5544 17.1 18.5 17.75 0.07
51300.0 376 28.26 0.1 19282 1615.73 0.36 16495 2066.75 0.19 939458 318625.74 21.33 370 44.06 0.19 19136 6058.12 21.33 211 0 99 12027 0 5643 17.1 18.5 17.75 0.07
52200.0 354 28.89 0.36 19636 1644.62 0.36 16447 2065.76 0.19 955905 320691.49 21.33 350 43.87 0.19 19486 6101.99 21.33 211 0 99 12238 0 5742 17.1 18.5 17.75 0.07
53100.0 310 28.11 0.1 19946 1672.73 0.36 16396 2064.83 0.19 972301 322756.32 21.33 310 43.46 0.19 19796 6145.45 21.33 211 0 99 12449 0 5841 17.1 18.5 17.74 0.07
54000.0 310 28.11 0.1 20256 1700.85 0.36 16404 2065.18 0.19 988705 324821.5 21.33 310 43.47 0.19 20106 6188.92 21.33 211 0 99 12660 0 5940 17.1 18.6 17.73 0.08
54900.0 376 28.26 0.1 20632 1729.11 0.36 16464 2065.73 0.19 1005169 326887.23 21.33 370 44.06 0.19 20476 6232.98 21.33 211 0 99 12871 0 6039 17.1 18.6 17.73 0.08
55800.0 354 28.89 0.36 20986 1758.0 0.36 16439 2065.34 0.19 1021608 328952.57 21.33 350 43.87 0.19 20826 6276.85 21.33 211 0 99 13082 0 6138 17.1 18.6 17.73 0.08
56700.0 310 28.11 0.1 21296 1786.11 0.36 16417 2065.43 0.19 1038025 331018.0 21.33 310 43.46 0.19 21136 6320.31 21.33 211 0 99 13293 0 6237 17.1 18.6 17.7 0.08
57600.0 310 28.11 0.1 21606 1814.22 0.36 16425 2065.9 0.19 1054450 333083.89 21.33 310 43.47 0.19 21446 6363.77 21.33 211 0 99 13504 0 6336 17.1 18.6 17.69 0.09
58500.0 376 28.26 0.1 21982 1842.48 0.36 16484 2066.39 0.19 1070934 335150.29 21.33 370 44.06 0.19 21816 6407.84 21.33 211 0 99 13715 0 6435 17.1 18.6 17.69 0.09
59400.0 354 28.89 0.36 22336 1871.37 0.36 16432 2061.89 0.19 1087366 337212.17 21.33 350 43.81 0.19 22166 6451.64 21.33 211 0 99 13926 0 6534 17.1 18.6 17.69 0.09
60300.0 310 28.11 0.1 22646 1899.48 0.36 16401 2061.68 0.19 1103767 339273.85 21.33 310 43.4 0.19 22476 6495.04 21.33 211 0 99 14137 0 6633 17.0 18.6 17.67 0.1
61200.0 310 28.11 0.1 22956 1927.59 0.36 16413 2062.15 0.19 1120180 341336.0 21.33 310 43.4 0.19 22786 6538.44 21.33 211 0 99 14348 0 6732 17.0 18.6 17.66 0.1
62100.0 376 28.25 0.1 23332 1955.84 0.36 16470 2062.64 0.19 1136650 343398.64 21.33 370 44.0 0.19 23156 6582.44 21.33 211 0 99 14559 0 6831 17.0 18.6 17.66 0.1
63000.0 354 28.88 0.36 23686 1984.72 0.36 16431 2050.78 0.19 1153081 345449.42 21.33 350 43.6 0.19 23506 6626.04 21.33 211 0 99 14770 0 6930 17.0 18.6 17.66 0.1
63900.0 310 28.1 0.1 23996 2012.82 0.36 16392 2046.89 0.19 1169473 347496.31 21.33 310 43.12 0.19 23816 6669.17 21.33 211 0 99 14981 0 7029 17.0 18.6 17.65 0.11
64800.0 310 28.1 0.1 24306 2040.92 0.36 16398 2047.23 0.19 1185871 349543.54 21.33 310 43.13 0.19 24126 6712.3 21.33 211 0 99 15192 0 7128 17.0 18.6 17.64 0.11
65700.0 376 28.24 0.1 24682 2069.16 0.36 16458 2047.72 0.19 1202329 351591.26 21.33 370 43.73 0.19 24496 6756.02 21.33 211 0 99 15403 0 7227 17.0 18.6 17.64 0.11
66600.0 354 28.88 0.36 25036 2098.04 0.36 16423 2044.7 0.19 1218752 353635.96 21.33 350 43.49 0.19 24846 6799.52 21.33 211 0 99 15614 0 7326 17.0 18.6 17.64 0.11
67500.0 310 28.1 0.1 25346 2126.14 0.36 16388 2039.35 0.19 1235140 355675.3 21.33 310 42.98 0.19 25156 6842.5 21.33 211 0 99 15825 0 7425 17.0 18.6 17.63 0.11
68400.0 310 28.1 0.1 25656 2154.23 0.36 16392 2039.7 0.19 1251532 357715.0 21.33 310 42.99 0.19 25466 6885.49 21.33 211 0 99 16036 0 7524 17.0 18.7 17.63 0.11
69300.0 376 28.24 0.1 26032 2182.47 0.36 16451 2040.12 0.19 1267983 359755.13 21.33 370 43.59 0.19 25836 6929.08 21.33 211 0 99 16247 0 7623 17.0 18.7 17.63 0.11
70200.0 354 28.88 0.36 26386 2211.35 0.36 16408 2045.28 0.19 1284391 361800.41 21.33 350 43.51 0.19 26186 6972.59 21.33 211 0 99 16458 0 7722 17.0 18.7 17.63 0.11
71100.0 310 28.1 0.1 26696 2239.45 0.36 16376 2045.2 0.19 1300767 363845.61 21.33 310 43.11 0.19 26496 7015.7 21.33 211 0 99 16669 0 7821 17.0 18.7 17.62 0.12
72000.0 310 28.1 0.1 27006 2267.55 0.36 16389 2045.73 0.19 1317156 365891.34 21.33 310 43.12 0.19 26806 7058.82 21.33 211 0 99 16880 0 7920 17.0 18.7 17.61 0.12
72900.0 376 28.24 0.1 27382 2295.79 0.36 16448 2046.22 0.19 1333604 367937.56 21.33 370 43.71 0.19 27176 7102.53 21.33 211 0 99 17091 0 8019 17.0 18.7 17.61 0.12
73800.0 354 28.88 0.36 27736 2324.67 0.36 16416 2045.83 0.19 1350020 369983.39 21.33 350 43.52 0.19 27526 7146.04 21.33 211 0 99 17302 0 8118 17.0 18.7 17.61 0.12
74700.0 310 28.1 0.1 28046 2352.77 0.36 16377 2050.14 0.19 1366397 372033.53 21.33 310 43.2 0.19 27836 7189.24 21.33 211 0 99 17513 0 8217 17.0 18.7 17.6 0.12
75600.0 310 28.1 0.1 28356 2380.87 0.36 16375 2050.14 0.19 1382772 374083.67 21.33 310 43.21 0.19 28146 7232.45 21.33 211 0 99 17724 0 8316 17.0 18.7 17.6 0.12
76500.0 376 28.25 0.1 28732 2409.12 0.36 16435 2050.63 0.19 1399207 376134.3 21.33 370 43.8 0.19 28516 7276.25 21.33 211 0 99 17935 0 8415 17.0 18.7 17.6 0.12
77400.0 354 28.88 0.36 29086 2438.0 0.36 16402 2046.19 0.19 1415609 378180.5 21.33 350 43.53 0.19 28866 7319.78 21.33 211 0 99 18146 0 8514 17.0 18.7 17.6 0.12
78300.0 310 28.1 0.1 29396 2466.1 0.36 16368 2046.04 0.19 1431977 380226.54 21.33 310 43.12 0.19 29176 7362.9 21.33 211 0 99 18357 0 8613 17.0 18.7 17.59 0.12
79200.0 310 28.1 0.1 29706 2494.2 0.36 16372 2046.21 0.19 1448349 382272.75 21.33 310 43.13 0.19 29486 7406.04 21.33 211 0 99 18568 0 8712 17.0 18.6 17.59 0.12
80100.0 376 28.24 0.1 30082 2522.44 0.36 16432 2046.7 0.19 1464781 384319.45 21.33 370 43.73 0.19 29856 7449.76 21.33 211 0 99 18779 0 8811 17.0 18.6 17.59 0.12
81000.0 354 28.88 0.36 30436 2551.32 0.36 16399 2047.33 0.19 1481180 386366.78 21.33 350 43.56 0.19 30206 7493.32 21.33 211 0 99 18990 0 8910 17.0 18.6 17.59 0.12
81900.0 310 28.11 0.1 30746 2579.42 0.36 16362 2051.42 0.19 1497542 388418.2 21.33 310 43.23 0.19 30516 7536.55 21.33 211 0 99 19201 0 9009 17.0 18.6 17.59 0.12
82800.0 310 28.11 0.1 31056 2607.53 0.36 16366 2051.6 0.19 1513908 390469.79 21.33 310 43.24 0.19 30826 7579.79 21.33 211 0 99 19412 0 9108 17.0 18.6 17.59 0.11
83700.0 376 28.25 0.1 31432 2635.78 0.36 16424 2052.08 0.19 1530332 392521.88 21.33 370 43.83 0.19 31196 7623.62 21.33 211 0 99 19623 0 9207 17.0 18.6 17.59 0.11
84600.0 354 28.88 0.36 31786 2664.66 0.36 16397 2051.64 0.19 1546729 394573.52 21.33 350 43.64 0.19 31546 7667.26 21.33 211 0 99 19834 0 9306 17.0 18.6 17.59 0.11
85500.0 310 28.1 0.1 32096 2692.76 0.36 16365 2046.47 0.19 1563094 396619.98 21.33 310 43.14 0.19 31856 7710.4 21.33 211 0 99 20045 0 9405 17.0 18.6 17.59 0.11
86400.0 310 28.1 0.1 32406 2720.86 0.36 16361 2046.46 0.19 1579455 398666.44 21.33 310 43.14 0.19 32166 7753.54 21.33 211 0 99 20256 0 9504 17.0 18.6 17.59 0.11
87300.0 376 28.25 0.1 32782 2749.11 0.36 16421 2047.01 0.19 1595876 400713.45 21.33 370 43.74 0.19 32536 7797.28 21.33 211 0 99 20467 0 9603 17.0 18.6 17.59 0.11
88200.0 354 28.89 0.36 33136 2778.0 0.36 16391 2058.76 0.19 1612267 402772.21 21.33 350 43.78 0.19 32886 7841.06 21.33 211 0 99 20678 0 9702 17.0 18.6 17.59 0.11
89100.0 310 28.11 0.1 33446 2806.11 0.36 16398 2065.13 0.19 1628665 404837.33 21.33 310 43.46 0.19 33196 7884.52 21.33 211 0 99 20889 0 9801 17.0 18.6 17.62 0.08
90000.0 310 28.11 0.1 33756 2834.22 0.36 16450 2067.1 0.19 1645115 406904.43 21.33 310 43.47 0.19 33506 7927.98 21.33 211 0 99 21100 0 9900 17.1 18.5 17.68 0.05
90900.0 376 28.26 0.1 34132 2862.48 0.36 16509 2067.59 0.19 1661624 408972.02 21.33 370 44.06 0.19 33876 7972.04 21.33 211 0 99 21311 0 9999 17.1 18.5 17.68 0.05
91800.0 354 28.88 0.36 34486 2891.36 0.36 16465 2049.04 0.19 1678089 411021.06 21.33 350 43.54 0.19 34226 8015.58 21.33 211 0 99 21522 0 10098 17.1 18.5 17.68 0.05
92700.0 310 28.1 0.1 34796 2919.46 0.36 16478 2041.89 0.19 1694567 413062.95 21.33 310 42.97 0.19 34536 8058.55 21.33 211 0 99 21733 0 10197 17.1 23.8 19.33 1.89
93600.0 310 28.1 0.1 35106 2947.55 0.36 16477 2041.87 0.19 1711044 415104.82 21.33 310 42.98 0.19 34846 8101.53 21.33 211 0 99 21944 0 10296 17.1 23.8 20.46 4.61
94500.0 376 28.24 0.1 35482 2975.79 0.36 16534 2042.3 0.19 1727578 417147.13 21.33 370 43.57 0.19 35216 8145.1 21.33 211 0 99 22155 0 10395 17.1 23.8 20.49 4.66
95400.0 354 28.87 0.36 35836 3004.66 0.36 16513 2042.21 0.19 1744091 419189.34 21.33 350 43.38 0.19 35566 8188.47 21.33 211 0 99 22366 0 10494 17.1 23.8 20.49 4.66
96300.0 310 28.1 0.1 36146 3032.76 0.36 16473 2041.64 0.19 1760564 421230.98 21.33 310 42.97 0.19 35876 8231.44 21.33 211 0 99 22577 0 10593 17.1 24.0 20.84 4.62
97200.0 310 28.1 0.1 36456 3060.85 0.36 16474 2041.81 0.19 1777038 423272.79 21.33 310 42.98 0.19 36186 8274.42 21.33 211 0 99 22788 0 10692 17.1 24.0 21.02 4.65
98100.0 376 28.24 0.1 36832 3089.09 0.36 16527 2042.12 0.19 1793565 425314.91 21.33 370 43.57 0.19 36556 8317.99 21.33 211 0 99 22999 0 10791 17.4 24.0 21.02 4.64
99000.0 354 28.87 0.36 37186 3117.96 0.36 16504 2034.84 0.19 1810069 427349.75 21.33 350 43.24 0.19 36906 8361.23 21.33 211 0 99 23210 0 10890 17.4 24.0 21.02 4.64
99900.0 310 28.09 0.1 37496 3146.05 0.36 16463 2034.27 0.19 1826532 429384.02 21.33 310 42.83 0.19 37216 8404.06 21.33 211 0 99 23421 0 10989 17.4 24.0 21.25 4.09
100800.0 310 28.09 0.1 37806 3174.14 0.36 16466 2034.56 0.19 1842998 431418.58 21.33 310 42.84 0.19 37526 8446.9 21.33 211 0 99 23632 0 11088 17.5 24.0 21.39 3.89
101700.0 376 28.23 0.1 38182 3202.37 0.36 16526 2035.06 0.19 1859524 433453.64 21.33 370 43.43 0.19 37896 8490.34 21.33 211 0 99 23843 0 11187 17.8 24.0 21.4 3.87
102600.0 354 28.87 0.36 38536 3231.24 0.36 16502 2032.7 0.19 1876026 435486.34 21.33 350 43.2 0.19 38246 8533.54 21.33 211 0 99 24054 0 11286 17.8 24.0 21.4 3.87
103500.0 310 28.09 0.1 38846 3259.33 0.36 16465 2032.43 0.19 1892491 437518.77 21.33 310 42.79 0.19 38556 8576.33 21.33 211 0 99 24265 0 11385 17.8 24.0 21.54 3.3
104400.0 310 28.09 0.1 39156 3287.41 0.36 16465 2032.53 0.19 1908956 439551.3 21.33 310 42.8 0.19 38866 8619.13 21.33 211 0 99 24476 0 11484 18.0 24.0 21.7 3.09
105300.0 376 28.23 0.1 39532 3315.65 0.36 16524 2032.97 0.19 1925480 441584.27 21.33 370 43.39 0.19 39236 8662.53 21.33 211 0 99 24687 0 11583 18.5 24.0 21.7 3.06
106200.0 354 28.86 0.36 39886 3344.51 0.36 16502 2028.88 0.18 1941982 443613.16 21.33 350 43.13 0.18 39586 8705.66 21.33 211 0 99 24898 0 11682 18.5 24.0 21.7 3.06
107100.0 310 28.08 0.1 40196 3372.59 0.36 16464 2019.88 0.18 1958446 445633.03 21.33 310 42.56 0.18 39896 8748.21 21.33 211 0 99 25109 0 11781 18.5 24.0 21.69 2.85
108000.0 310 28.08 0.1 40506 3400.67 0.36 16463 2019.88 0.18 1974909 447652.91 21.33 310 42.57 0.18 40206 8790.78 21.33 211 0 99 25320 0 11880 18.8 24.0 21.7 2.82
108900.0 376 28.22 0.1 40882 3428.89 0.36 16519 2020.35 0.18 1991428 449673.26 21.33 370 43.16 0.18 40576 8833.94 21.33 211 0 99 25531 0 11979 18.9 24.0 21.7 2.81
109800.0 354 28.86 0.36 41236 3457.75 0.36 16495 2020.1 0.18 2007923 451693.36 21.33 350 42.97 0.18 40926 8876.91 21.33 211 0 99 25742 0 12078 18.9 24.0 21.7 2.81
110700.0 310 28.08 0.1 41546 3485.83 0.36 16454 2019.57 0.18 2024377 453712.93 21.33 310 42.56 0.18 41236 8919.47 21.33 211 0 99 25953 0 12177 18.9 24.0 21.59 2.76
111600.0 310 28.08 0.1 41856 3513.9 0.36 16451 2019.46 0.18 2040828 455732.39 21.33 310 42.57 0.18 41546 8962.04 21.33 211 0 99 26164 0 12276 18.9 24.0 21.53 2.63
112500.0 376 28.22 0.1 42232 3542.13 0.36 16510 2019.99 0.18 2057338 457752.38 21.33 370 43.16 0.18 41916 9005.2 21.33 211 0 99 26375 0 12375 18.9 23.9 21.53 2.62
