# seed = 5, gamma = 1.0, beta = 1.0, dee = 0.1, dcc = 5.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0 0 0 0 0 17.0 25.0 21.0 0.0
900.0 376 31.32 0.1 376 31.32 0.1 15873 2245.44 0.2 15873 2245.44 0.2 370 45.96 0.2 370 45.96 0.2 0 10 300 0 10 300 18.9 21.0 19.39 0.8
1800.0 356 32.05 0.36 732 63.37 0.36 16159 167934.73 20.42 32032 170180.17 20.42 352 3263.78 20.42 722 3309.73 20.42 0 10 300 0 20 600 18.6 18.9 18.9 0.0
2700.0 310 31.22 0.11 1042 94.59 0.36 15812 2297.95 0.21 47844 172478.12 20.42 310 46.99 0.21 1032 3356.72 20.42 0 10 300 0 30 900 17.7 18.9 18.41 0.03
3600.0 310 31.22 0.11 1352 125.81 0.36 15814 2297.98 0.21 63658 174776.1 20.42 310 46.99 0.21 1342 3403.71 20.42 0 10 300 0 40 1200 17.6 18.7 18.23 0.05
4500.0 376 31.36 0.11 1728 157.17 0.36 15869 2297.95 0.21 79527 177074.05 20.42 370 46.99 0.21 1712 3450.7 20.42 0 10 300 0 50 1500 17.6 18.7 18.23 0.05
5400.0 356 32.06 0.36 2084 189.23 0.36 16194 8662.37 20.52 95721 185736.42 20.52 352 67.59 20.52 2064 3518.29 20.52 0 10 300 0 60 1800 17.6 18.7 18.23 0.05
6300.0 310 31.23 0.11 2394 220.46 0.36 15880 2321.78 0.21 111601 188058.21 20.52 310 47.34 0.21 2374 3565.63 20.52 0 10 300 0 70 2100 17.6 18.7 18.23 0.05
7200.0 310 31.23 0.11 2704 251.69 0.36 15880 2321.84 0.21 127481 190380.04 20.52 310 47.35 0.21 2684 3612.98 20.52 0 10 300 0 80 2400 17.6 18.7 18.26 0.04
8100.0 376 31.37 0.11 3080 283.06 0.36 15939 2321.79 0.21 143420 192701.84 20.52 370 47.34 0.21 3054 3660.33 20.52 0 10 300 0 90 2700 17.6 18.7 18.26 0.04
9000.0 356 32.06 0.36 3436 315.12 0.36 16220 8665.32 20.5 159640 201367.15 20.52 352 67.65 20.5 3406 3727.97 20.52 0 10 300 0 100 3000 17.6 18.7 18.26 0.04
9900.0 310 31.22 0.11 3746 346.34 0.36 15857 2308.86 0.21 175497 203676.02 20.52 310 47.11 0.21 3716 3775.08 20.52 0 10 300 0 110 3300 17.6 18.7 18.23 0.04
10800.0 310 31.22 0.11 4056 377.56 0.36 15869 2308.88 0.21 191366 205984.9 20.52 310 47.11 0.21 4026 3822.2 20.52 0 10 300 0 120 3600 17.6 18.7 18.15 0.05
11700.0 376 31.36 0.11 4432 408.93 0.36 15929 2308.89 0.21 207295 208293.79 20.52 370 47.11 0.21 4396 3869.31 20.52 0 10 300 0 130 3900 17.6 18.7 18.15 0.05
12600.0 354 32.0 0.36 4786 440.93 0.36 15890 2314.59 0.21 223185 210608.37 20.52 350 47.23 0.21 4746 3916.53 20.52 0 10 300 0 140 4200 17.6 18.7 18.15 0.05
13500.0 310 31.22 0.11 5096 472.15 0.36 15826 2314.6 0.21 239011 212922.97 20.52 310 47.22 0.21 5056 3963.76 20.52 0 10 300 0 150 4500 17.6 18.7 18.14 0.04
14400.0 310 31.22 0.11 5406 503.38 0.36 15826 2314.59 0.21 254837 215237.56 20.52 310 47.23 0.21 5366 4010.98 20.52 0 10 300 0 160 4800 17.6 18.7 18.13 0.05
15300.0 376 31.37 0.11 5782 534.75 0.36 15885 2314.6 0.21 270722 217552.16 20.52 370 47.22 0.21 5736 4058.21 20.52 0 10 300 0 170 5100 17.6 18.7 18.13 0.04
16200.0 354 32.0 0.36 6136 566.75 0.36 15857 2314.08 0.21 286579 219866.24 20.52 350 47.22 0.21 6086 4105.42 20.52 0 10 300 0 180 5400 17.6 18.7 18.13 0.04
17100.0 310 31.22 0.11 6446 597.97 0.36 15819 2306.37 0.21 302398 222172.61 20.52 310 47.06 0.21 6396 4152.48 20.52 0 10 300 0 190 5700 17.6 18.7 18.11 0.04
18000.0 310 31.22 0.11 6756 629.18 0.36 15823 2306.42 0.21 318221 224479.03 20.52 310 47.07 0.21 6706 4199.55 20.52 0 10 300 0 200 6000 17.6 18.7 18.1 0.04
18900.0 376 31.36 0.11 7132 660.55 0.36 15883 2306.37 0.21 334104 226785.39 20.52 370 47.06 0.21 7076 4246.61 20.52 0 10 300 0 210 6300 17.6 18.6 18.1 0.04
19800.0 354 32.0 0.36 7486 692.54 0.36 15858 2306.15 0.21 349962 229091.55 20.52 350 47.06 0.21 7426 4293.68 20.52 0 10 300 0 220 6600 17.6 18.6 18.1 0.04
