# seed = 3, gamma = 1.0, beta = 0.66, dee = 0.1, dcc = 5.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
12600.0 354 299.01 1.5 4786 4179.12 1.5 15980 15241.9 1.54 224459 381862.81 21.99 350 468.56 1.54 4746 9596.85 21.99 102 10 198 1428 140 2772 17.6 18.7 18.16 0.05
13500.0 310 298.24 1.5 5096 4477.35 1.5 15900 15217.84 1.54 240359 397080.65 21.99 310 468.56 1.54 5056 10065.41 21.99 102 10 198 1530 150 2970 17.6 18.7 18.15 0.04
14400.0 310 298.24 1.5 5406 4775.59 1.5 15897 15220.9 1.54 256256 412301.55 21.99 310 468.56 1.54 5366 10533.97 21.99 102 10 198 1632 160 3168 17.6 18.7 18.14 0.05
15300.0 376 298.38 1.5 5782 5073.97 1.5 15956 15220.88 1.54 272212 427522.43 21.99 370 468.57 1.54 5736 11002.54 21.99 102 10 198 1734 170 3366 17.6 18.7 18.14 0.05
16200.0 354 299.01 1.5 6136 5372.98 1.5 15930 15216.79 1.54 288142 442739.22 21.99 350 468.51 1.54 6086 11471.06 21.99 102 10 198 1836 180 3564 17.6 18.7 18.14 0.04
17100.0 310 298.23 1.5 6446 5671.21 1.5 15896 15216.05 1.54 304038 457955.27 21.99 310 468.47 1.54 6396 11939.52 21.99 102 10 198 1938 190 3762 17.6 18.7 18.12 0.04
18000.0 310 298.23 1.5 6756 5969.44 1.5 15899 15217.61 1.54 319937 473172.88 21.99 310 468.47 1.54 6706 12407.99 21.99 102 10 198 2040 200 3960 17.6 18.7 18.11 0.04
18900.0 376 298.37 1.5 7132 6267.82 1.5 15957 15217.59 1.54 335894 488390.47 21.99 370 468.48 1.54 7076 12876.47 21.99 102 10 198 2142 210 4158 17.6 18.6 18.11 0.04
19800.0 354 299.01 1.5 7486 6566.83 1.5 15928 15215.75 1.54 351822 503606.22 21.99 350 468.52 1.54 7426 13344.99 21.99 102 10 198 2244 220 4356 17.6 18.6 18.11 0.04
20700.0 310 298.23 1.5 7796 6865.07 1.5 15897 15214.21 1.54 367719 518820.43 21.99 310 468.52 1.54 7736 13813.51 21.99 102 10 198 2346 230 4554 17.6 18.6 18.08 0.03
21600.0 310 298.23 1.5 8106 7163.3 1.5 15901 15215.75 1.54 383620 534036.19 21.99 310 468.52 1.54 8046 14282.03 21.99 102 10 198 2448 240 4752 17.6 18.6 18.07 0.03
22500.0 376 298.38 1.5 8482 7461.68 1.5 15960 15215.75 1.54 399580 549251.93 21.99 370 468.53 1.54 8416 14750.57 21.99 102 10 198 2550 250 4950 17.6 18.6 18.07 0.03
23400.0 354 299.01 1.5 8836 7760.69 1.5 15922 15213.01 1.54 415502 564464.94 21.99 350 468.55 1.54 8766 15219.12 21.99 102 10 198 2652 260 5148 17.6 18.6 18.07 0.03
24300.0 310 298.24 1.5 9146 8058.93 1.5 15881 15212.16 1.54 431383 579677.1 21.99 310 468.59 1.54 9076 15687.71 21.99 102 10 198 2754 270 5346 17.5 18.6 18.06 0.03
25200.0 310 298.24 1.5 9456 8357.17 1.5 15886 15215.24 1.54 447269 594892.34 21.99 310 468.6 1.54 9386 16156.31 21.99 102 10 198 2856 280 5544 17.5 18.6 18.04 0.03
26100.0 376 298.38 1.5 9832 8655.55 1.5 15946 15215.2 1.54 463215 610107.54 21.99 370 468.6 1.54 9756 16624.91 21.99 102 10 198 2958 290 5742 17.5 18.6 18.04 0.03
27000.0 354 299.02 1.5 10186 8954.57 1.5 15916 15213.74 1.54 479131 625321.28 21.99 350 468.6 1.54 10106 17093.51 21.99 102 10 198 3060 300 5940 17.5 18.6 18.04 0.03
27900.0 310 298.24 1.5 10496 9252.8 1.5 15885 15215.81 1.54 495016 640537.09 21.99 310 468.55 1.54 10416 17562.06 21.99 102 10 198 3162 310 6138 17.5 18.6 18.01 0.03
28800.0 310 298.24 1.5 10806 9551.04 1.5 15893 15217.38 1.54 510909 655754.47 21.99 310 468.55 1.54 10726 18030.61 21.99 102 10 198 3264 320 6336 17.5 18.6 18.0 0.03
29700.0 376 298.38 1.5 11182 9849.42 1.5 15948 15214.35 1.54 526857 670968.81 21.99 370 468.56 1.54 11096 18499.16 21.99 102 10 198 3366 330 6534 17.5 18.6 18.0 0.03
30600.0 354 299.01 1.5 11536 10148.43 1.5 15911 15205.38 1.54 542768 686174.19 21.99 350 468.55 1.54 11446 18967.72 21.99 102 10 198 3468 340 6732 17.5 18.6 18.0 0.03
31500.0 310 298.24 1.5 11846 10446.67 1.5 15880 15210.66 1.54 558648 701384.85 21.99 310 468.59 1.54 11756 19436.31 21.99 102 10 198 3570 350 6930 17.4 18.6 17.97 0.03
32400.0 310 298.24 1.5 12156 10744.91 1.5 15889 15215.24 1.54 574537 716600.08 21.99 310 468.6 1.54 12066 19904.9 21.99 102 10 198 3672 360 7128 17.4 18.6 17.96 0.03
33300.0 376 298.38 1.5 12532 11043.29 1.5 15946 15213.7 1.54 590483 731813.78 21.99 370 468.6 1.54 12436 20373.51 21.99 102 10 198 3774 370 7326 17.4 18.5 17.96 0.03
34200.0 354 299.02 1.5 12886 11342.31 1.5 15909 15209.24 1.54 606392 747023.02 21.99 350 468.6 1.54 12786 20842.11 21.99 102 10 198 3876 380 7524 17.4 18.5 17.95 0.03
35100.0 310 298.24 1.5 13196 11640.55 1.5 15874 15203.16 1.54 622266 762226.18 21.99 310 468.59 1.54 13096 21310.7 21.99 102 10 198 3978 390 7722 17.4 18.5 17.93 0.03
36000.0 310 298.24 1.5 13506 11938.79 1.5 15886 15212.24 1.54 638152 777438.42 21.99 310 468.6 1.54 13406 21779.29 21.99 102 10 198 4080 400 7920 17.4 18.5 17.91 0.03
36900.0 376 298.38 1.5 13882 12237.17 1.5 15945 15210.7 1.54 654097 792649.12 21.99 370 468.6 1.54 13776 22247.9 21.99 102 10 198 4182 410 8118 17.4 18.5 17.91 0.03
37800.0 354 299.01 1.5 14236 12536.18 1.5 15901 15202.09 1.54 669998 807851.21 21.99 350 468.52 1.54 14126 22716.42 21.99 102 10 198 4284 420 8316 17.4 18.5 17.91 0.03
38700.0 310 298.23 1.5 14546 12834.42 1.5 15866 15200.52 1.54 685864 823051.73 21.99 310 468.52 1.54 14436 23184.93 21.99 102 10 198 4386 430 8514 17.3 18.5 17.89 0.03
39600.0 310 298.23 1.5 14856 13132.65 1.5 15879 15206.58 1.54 701743 838258.31 21.99 310 468.52 1.54 14746 23653.45 21.99 102 10 198 4488 440 8712 17.3 18.5 17.87 0.04
40500.0 376 298.38 1.5 15232 13431.03 1.5 15936 15203.56 1.54 717679 853461.87 21.99 370 468.53 1.54 15116 24121.97 21.99 102 10 198 4590 450 8910 17.3 18.5 17.87 0.04
41400.0 354 299.02 1.5 15586 13730.04 1.5 15901 15203.23 1.54 733580 868665.1 21.99 350 468.6 1.54 15466 24590.57 21.99 102 10 198 4692 460 9108 17.3 18.5 17.87 0.04
42300.0 310 298.24 1.5 15896 14028.28 1.5 15869 15197.94 1.54 749449 883863.05 21.99 310 468.55 1.54 15776 25059.12 21.99 102 10 198 4794 470 9306 17.3 18.5 17.85 0.04
43200.0 310 298.24 1.5 16206 14326.52 1.5 15884 15204.01 1.54 765333 899067.06 21.99 310 468.55 1.54 16086 25527.67 21.99 102 10 198 4896 480 9504 17.2 18.5 17.83 0.04
44100.0 376 298.38 1.5 16582 14624.9 1.5 15942 15200.98 1.54 781275 914268.04 21.99 370 468.56 1.54 16456 25996.23 21.99 102 10 198 4998 490 9702 17.2 18.4 17.83 0.04
45000.0 354 299.01 1.5 16936 14923.91 1.5 15902 15199.51 1.54 797177 929467.55 21.99 350 468.55 1.54 16806 26464.79 21.99 102 10 198 5100 500 9900 17.2 18.4 17.83 0.04
45900.0 310 298.24 1.5 17246 15222.15 1.5 15864 15202.16 1.54 813041 944669.71 21.99 310 468.55 1.54 17116 26933.34 21.99 102 10 198 5202 510 10098 17.2 18.5 17.8 0.05
46800.0 310 298.24 1.5 17556 15520.38 1.5 15884 15211.23 1.54 828925 959880.94 21.99 310 468.55 1.54 17426 27401.88 21.99 102 10 198 5304 520 10296 17.2 18.5 17.79 0.05
47700.0 376 298.38 1.5 17932 15818.76 1.5 15943 15209.7 1.54 844868 975090.63 21.99 370 468.56 1.54 17796 27870.44 21.99 102 10 198 5406 530 10494 17.2 18.5 17.79 0.05
48600.0 354 299.01 1.5 18286 16117.78 1.5 15901 15200.73 1.54 860769 990291.36 21.99 350 468.55 1.54 18146 28338.99 21.99 102 10 198 5508 540 10692 17.2 18.5 17.79 0.06
49500.0 310 298.24 1.5 18596 16416.02 1.5 15872 15210.66 1.54 876641 1005502.02 21.99 310 468.59 1.54 18456 28807.59 21.99 102 10 198 5610 550 10890 17.1 18.5 17.75 0.06
50400.0 310 298.24 1.5 18906 16714.25 1.5 15883 15216.74 1.54 892524 1020718.76 21.99 310 468.6 1.54 18766 29276.18 21.99 102 10 198 5712 560 11088 17.1 18.5 17.74 0.07
51300.0 376 298.38 1.5 19282 17012.64 1.5 15940 15212.2 1.54 908464 1035930.96 21.99 370 468.6 1.54 19136 29744.79 21.99 102 10 198 5814 570 11286 17.1 18.5 17.74 0.07
52200.0 354 299.02 1.5 19636 17311.65 1.5 15892 15197.24 1.54 924356 1051128.2 21.99 350 468.6 1.54 19486 30213.38 21.99 102 10 198 5916 580 11484 17.1 18.5 17.74 0.07
53100.0 310 298.24 1.5 19946 17609.89 1.5 15856 15195.66 1.54 940212 1066323.86 21.99 310 468.59 1.54 19796 30681.98 21.99 102 10 198 6018 590 11682 17.1 18.6 17.73 0.07
54000.0 310 298.24 1.5 20256 17908.13 1.5 15861 15197.24 1.54 956073 1081521.1 21.99 310 468.6 1.54 20106 31150.57 21.99 102 10 198 6120 600 11880 17.1 18.6 17.71 0.07
54900.0 376 298.38 1.5 20632 18206.51 1.5 15919 15197.2 1.54 971992 1096718.3 21.99 370 468.6 1.54 20476 31619.18 21.99 102 10 198 6222 610 12078 17.1 18.6 17.71 0.07
55800.0 354 299.02 1.5 20986 18505.53 1.5 15884 15192.74 1.54 987876 1111911.03 21.99 350 468.6 1.54 20826 32087.77 21.99 102 10 198 6324 620 12276 17.1 18.6 17.71 0.08
56700.0 310 298.24 1.5 21296 18803.77 1.5 15860 15203.16 1.54 1003736 1127114.2 21.99 310 468.59 1.54 21136 32556.37 21.99 102 10 198 6426 630 12474 17.1 18.6 17.69 0.08
57600.0 310 298.24 1.5 21606 19102.01 1.5 15871 15206.24 1.54 1019607 1142320.43 21.99 310 468.6 1.54 21446 33024.96 21.99 102 10 198 6528 640 12672 17.1 18.6 17.68 0.09
58500.0 376 298.38 1.5 21982 19400.39 1.5 15931 15206.2 1.54 1035538 1157526.63 21.99 370 468.6 1.54 21816 33493.57 21.99 102 10 198 6630 650 12870 17.1 18.6 17.68 0.09
59400.0 354 299.01 1.5 22336 19699.4 1.5 15882 15190.9 1.54 1051420 1172717.53 21.99 350 468.56 1.54 22166 33962.13 21.99 102 10 198 6732 660 13068 17.1 18.6 17.68 0.09
60300.0 310 298.24 1.5 22646 19997.64 1.5 15852 15193.84 1.54 1067272 1187911.37 21.99 310 468.56 1.54 22476 34430.69 21.99 102 10 198 6834 670 13266 17.0 18.6 17.66 0.1
61200.0 310 298.24 1.5 22956 20295.88 1.5 15870 15204.4 1.54 1083142 1203115.77 21.99 310 468.56 1.54 22786 34899.25 21.99 102 10 198 6936 680 13464 17.0 18.6 17.64 0.1
62100.0 376 298.38 1.5 23332 20594.26 1.5 15929 15202.88 1.54 1099071 1218318.65 21.99 370 468.57 1.54 23156 35367.82 21.99 102 10 198 7038 690 13662 17.0 18.6 17.64 0.1
63000.0 354 299.01 1.5 23686 20893.26 1.5 15888 15193.05 1.54 1114959 1233511.69 21.99 350 468.49 1.54 23506 35836.31 21.99 102 10 198 7140 700 13860 17.0 18.6 17.64 0.1
63900.0 310 298.23 1.5 23996 21191.5 1.5 15844 15182.0 1.54 1130803 1248693.7 21.99 310 468.45 1.54 23816 36304.77 21.99 102 10 198 7242 710 14058 17.0 18.6 17.63 0.11
64800.0 310 298.23 1.5 24306 21489.73 1.5 15850 15186.55 1.54 1146653 1263880.25 21.99 310 468.45 1.54 24126 36773.22 21.99 102 10 198 7344 720 14256 17.0 18.6 17.62 0.11
65700.0 376 298.35 1.5 24682 21788.08 1.5 15910 15180.81 1.54 1162563 1279061.06 21.99 370 468.35 1.54 24496 37241.57 21.99 102 10 198 7446 730 14454 17.0 18.6 17.62 0.11
66600.0 354 299.01 1.5 25036 22087.09 1.5 15876 15185.43 1.54 1178439 1294246.49 21.99 350 468.43 1.54 24846 37710.0 21.99 102 10 198 7548 740 14652 17.0 18.6 17.62 0.11
67500.0 310 298.23 1.5 25346 22385.31 1.5 15843 15179.87 1.54 1194282 1309426.36 21.99 310 468.38 1.54 25156 38178.38 21.99 102 10 198 7650 750 14850 17.0 18.7 17.61 0.12
68400.0 310 298.23 1.5 25656 22683.54 1.5 15844 15179.95 1.54 1210126 1324606.32 21.99 310 468.38 1.54 25466 38646.76 21.99 102 10 198 7752 760 15048 17.0 18.7 17.61 0.12
69300.0 376 298.37 1.5 26032 22981.91 1.5 15903 15178.41 1.54 1226029 1339784.73 21.99 370 468.39 1.54 25836 39115.14 21.99 102 10 198 7854 770 15246 17.0 18.7 17.61 0.12
70200.0 354 299.01 1.5 26386 23280.92 1.5 15860 15173.76 1.54 1241889 1354958.48 21.99 350 468.44 1.54 26186 39583.58 21.99 102 10 198 7956 780 15444 17.0 18.7 17.61 0.12
71100.0 310 298.23 1.5 26696 23579.15 1.5 15833 15180.01 1.54 1257722 1370138.49 21.99 310 468.44 1.54 26496 40052.02 21.99 102 10 198 8058 790 15642 17.0 18.7 17.6 0.12
72000.0 310 298.23 1.5 27006 23877.38 1.5 15846 15187.57 1.54 1273568 1385326.07 21.99 310 468.44 1.54 26806 40520.46 21.99 102 10 198 8160 800 15840 17.0 18.7 17.59 0.12
72900.0 376 298.35 1.5 27382 24175.73 1.5 15903 15183.13 1.54 1289471 1400509.2 21.99 370 468.37 1.54 27176 40988.83 21.99 102 10 198 8262 810 16038 17.0 18.7 17.59 0.12
73800.0 354 299.01 1.5 27736 24474.74 1.5 15871 15183.08 1.54 1305342 1415692.28 21.99 350 468.44 1.54 27526 41457.27 21.99 102 10 198 8364 820 16236 17.0 18.7 17.59 0.12
74700.0 310 298.23 1.5 28046 24772.97 1.5 15828 15183.72 1.54 1321170 1430876.0 21.99 310 468.48 1.54 27836 41925.76 21.99 102 10 198 8466 830 16434 17.0 18.7 17.58 0.13
75600.0 310 298.23 1.5 28356 25071.21 1.5 15829 15183.8 1.54 1336999 1446059.8 21.99 310 468.48 1.54 28146 42394.24 21.99 102 10 198 8568 840 16632 17.0 18.7 17.58 0.12
76500.0 376 298.38 1.5 28732 25369.58 1.5 15889 15183.76 1.54 1352888 1461243.56 21.99 370 468.49 1.54 28516 42862.73 21.99 102 10 198 8670 850 16830 17.0 18.7 17.58 0.12
77400.0 354 299.01 1.5 29086 25668.59 1.5 15858 15176.05 1.54 1368746 1476419.61 21.99 350 468.45 1.54 28866 43331.19 21.99 102 10 198 8772 860 17028 17.0 18.7 17.58 0.12
78300.0 310 298.23 1.5 29396 25966.82 1.5 15823 15173.0 1.54 1384569 1491592.61 21.99 310 468.45 1.54 29176 43799.64 21.99 102 10 198 8874 870 17226 17.0 18.6 17.57 0.12
79200.0 310 298.23 1.5 29706 26265.05 1.5 15826 15176.05 1.54 1400395 1506768.66 21.99 310 468.45 1.54 29486 44268.1 21.99 102 10 198 8976 880 17424 17.0 18.6 17.56 0.12
80100.0 376 298.35 1.5 30082 26563.4 1.5 15885 15168.81 1.54 1416280 1521937.47 21.99 370 468.35 1.54 29856 44736.44 21.99 102 10 198 9078 890 17622 17.0 18.6 17.56 0.12
81000.0 354 299.01 1.5 30436 26862.41 1.5 15852 15176.66 1.54 1432132 1537114.13 21.99 350 468.5 1.54 30206 45204.94 21.99 102 10 198 9180 900 17820 17.0 18.6 17.56 0.12
81900.0 310 298.23 1.5 30746 27160.65 1.5 15816 15177.29 1.54 1447948 1552291.42 21.99 310 468.54 1.54 30516 45673.48 21.99 102 10 198 9282 910 18018 17.0 18.6 17.56 0.12
82800.0 310 298.23 1.5 31056 27458.88 1.5 15816 15177.33 1.54 1463764 1567468.75 21.99 310 468.54 1.54 30826 46142.02 21.99 102 10 198 9384 920 18216 17.0 18.6 17.56 0.11
83700.0 376 298.38 1.5 31432 27757.26 1.5 15873 15177.33 1.54 1479637 1582646.08 21.99 370 468.55 1.54 31196 46610.57 21.99 102 10 198 9486 930 18414 17.0 18.6 17.56 0.11
84600.0 354 299.01 1.5 31786 28056.27 1.5 15847 15177.33 1.54 1495484 1597823.42 21.99 350 468.54 1.54 31546 47079.11 21.99 102 10 198 9588 940 18612 17.0 18.6 17.56 0.11
85500.0 310 298.23 1.5 32096 28354.5 1.5 15819 15178.96 1.54 1511303 1613002.37 21.99 310 468.48 1.54 31856 47547.59 21.99 102 10 198 9690 950 18810 17.0 18.6 17.57 0.11
86400.0 310 298.23 1.5 32406 28652.73 1.5 15816 15175.99 1.54 1527119 1628178.37 21.99 310 468.48 1.54 32166 48016.08 21.99 102 10 198 9792 960 19008 17.0 18.6 17.57 0.11
87300.0 376 298.38 1.5 32782 28951.11 1.5 15875 15174.49 1.54 1542994 1643352.86 21.99 370 468.49 1.54 32536 48484.57 21.99 102 10 198 9894 970 19206 17.0 18.6 17.57 0.11
88200.0 354 299.01 1.5 33136 29250.12 1.5 15839 15172.22 1.54 1558833 1658525.09 21.99 350 468.55 1.54 32886 48953.12 21.99 102 10 198 9996 980 19404 17.0 18.6 17.57 0.1
89100.0 310 298.24 1.5 33446 29548.36 1.5 15850 15191.16 1.54 1574683 1673716.25 21.99 310 468.59 1.54 33196 49421.71 21.99 102 10 198 10098 990 19602 17.1 18.5 17.59 0.07
90000.0 310 298.24 1.5 33756 29846.6 1.5 15895 15215.24 1.54 1590578 1688931.48 21.99 310 468.6 1.54 33506 49890.31 21.99 102 10 198 10200 1000 19800 17.1 18.5 17.67 0.05
90900.0 376 298.38 1.5 34132 30144.98 1.5 15955 15215.2 1.54 1606533 1704146.68 21.99 370 468.6 1.54 33876 50358.91 21.99 102 10 198 10302 1010 19998 17.1 18.5 17.67 0.05
91800.0 354 299.01 1.5 34486 30443.99 1.5 15916 15202.06 1.54 1622449 1719348.74 21.99 350 468.46 1.54 34226 50827.37 21.99 102 10 198 10404 1020 20196 17.1 23.8 17.72 0.21
92700.0 310 298.23 1.5 34796 30742.22 1.5 15935 15227.33 1.54 1638384 1734576.07 21.99 310 468.37 1.54 34536 51295.74 21.99 102 10 198 10506 1030 20394 17.1 23.8 19.4 2.67
93600.0 310 298.23 1.5 35106 31040.45 1.5 15938 15227.4 1.54 1654322 1749803.47 21.99 310 468.37 1.54 34846 51764.11 21.99 102 10 198 10608 1040 20592 17.1 23.8 20.66 4.85
94500.0 376 298.37 1.5 35482 31338.82 1.5 15996 15227.36 1.54 1670318 1765030.83 21.99 370 468.38 1.54 35216 52232.49 21.99 102 10 198 10710 1050 20790 17.1 23.8 20.66 4.85
95400.0 354 299.0 1.5 35836 31637.82 1.5 15973 15227.4 1.54 1686291 1780258.23 21.99 350 468.37 1.54 35566 52700.86 21.99 102 10 198 10812 1060 20988 17.1 24.0 20.67 4.86
96300.0 310 298.23 1.5 36146 31936.05 1.5 15933 15225.82 1.54 1702224 1795484.06 21.99 310 468.37 1.54 35876 53169.22 21.99 102 10 198 10914 1070 21186 17.1 24.0 21.06 4.63
97200.0 310 298.23 1.5 36456 32234.28 1.5 15931 15224.4 1.54 1718155 1810708.46 21.99 310 468.37 1.54 36186 53637.59 21.99 102 10 198 11016 1080 21384 17.4 24.0 21.17 4.73
98100.0 376 298.37 1.5 36832 32532.65 1.5 15988 15222.86 1.54 1734143 1825931.32 21.99 370 468.38 1.54 36556 54105.97 21.99 102 10 198 11118 1090 21582 17.4 24.0 21.18 4.73
99000.0 354 299.0 1.5 37186 32831.65 1.5 15965 15217.92 1.54 1750108 1841149.24 21.99 350 468.3 1.54 36906 54574.27 21.99 102 10 198 11220 1100 21780 17.4 24.0 21.18 4.71
99900.0 310 298.22 1.5 37496 33129.87 1.5 15928 15220.86 1.54 1766036 1856370.09 21.99 310 468.3 1.54 37216 55042.58 21.99 102 10 198 11322 1110 21978 17.5 24.0 21.48 3.93
100800.0 310 298.22 1.5 37806 33428.09 1.5 15926 15219.42 1.54 1781962 1871589.51 21.99 310 468.3 1.54 37526 55510.88 21.99 102 10 198 11424 1120 22176 17.7 24.0 21.53 3.89
101700.0 376 298.37 1.5 38182 33726.46 1.5 15986 15219.39 1.54 1797948 1886808.9 21.99 370 468.31 1.54 37896 55979.19 21.99 102 10 198 11526 1130 22374 17.8 24.0 21.53 3.88
102600.0 354 299.0 1.5 38536 34025.46 1.5 15955 15211.62 1.54 1813903 1902020.52 21.99 350 468.3 1.54 38246 56447.49 21.99 102 10 198 11628 1140 22572 17.8 24.0 21.54 3.86
103500.0 310 298.22 1.5 38846 34323.68 1.5 15924 15216.08 1.54 1829827 1917236.6 21.99 310 468.3 1.54 38556 56915.79 21.99 102 10 198 11730 1150 22770 18.0 24.0 21.77 3.12
104400.0 310 298.22 1.5 39156 34621.9 1.5 15924 15216.12 1.54 1845751 1932452.72 21.99 310 468.3 1.54 38866 57384.09 21.99 102 10 198 11832 1160 22968 18.2 24.0 21.83 3.09
105300.0 376 298.37 1.5 39532 34920.27 1.5 15983 15216.12 1.54 1861734 1947668.84 21.99 370 468.31 1.54 39236 57852.4 21.99 102 10 198 11934 1170 23166 18.5 24.0 21.83 3.07
106200.0 354 299.0 1.5 39886 35219.26 1.5 15960 15210.58 1.54 1877694 1962879.42 21.99 350 468.22 1.54 39586 58320.63 21.99 102 10 198 12036 1180 23364 18.5 24.0 21.83 3.07
107100.0 310 298.22 1.5 40196 35517.48 1.5 15922 15209.69 1.54 1893616 1978089.11 21.99 310 468.18 1.54 39896 58788.8 21.99 102 10 198 12138 1190 23562 18.8 24.0 21.83 2.85
108000.0 310 298.22 1.5 40506 35815.7 1.5 15919 15208.24 1.54 1909535 1993297.34 21.99 310 468.18 1.54 40206 59256.98 21.99 102 10 198 12240 1200 23760 18.8 24.0 21.83 2.85
108900.0 376 298.36 1.5 40882 36114.06 1.5 15979 15208.22 1.54 1925514 2008505.57 21.99 370 468.19 1.54 40576 59725.17 21.99 102 10 198 12342 1210 23958 18.9 24.0 21.83 2.85
109800.0 354 298.99 1.5 41236 36413.05 1.5 15957 15206.74 1.54 1941471 2023712.31 21.99 350 468.18 1.54 40926 60193.35 21.99 102 10 198 12444 1220 24156 18.9 24.0 21.83 2.84
110700.0 310 298.22 1.5 41546 36711.26 1.5 15918 15206.69 1.54 1957389 2038918.99 21.99 310 468.18 1.54 41236 60661.53 21.99 102 10 198 12546 1230 24354 18.9 24.0 21.72 2.76
111600.0 310 298.22 1.5 41856 37009.48 1.5 15907 15197.74 1.54 1973296 2054116.73 21.99 310 468.18 1.54 41546 61129.7 21.99 102 10 198 12648 1240 24552 18.9 23.9 21.65 2.65
