# seed = 2, gamma = 0.33, beta = 1.0, dee = 10.0, dcc = 100.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
10800.0 310 61.92 0.21 4056 746.29 0.36 15264 3639.12 0.3 184259 205456.54 19.86 310 77.17 0.3 4026 3984.94 19.86 7 3 300 84 36 3600 17.6 18.7 18.15 0.05
11700.0 376 62.07 0.21 4432 808.35 0.36 15321 3639.44 0.3 199580 209095.98 19.86 370 77.47 0.3 4396 4062.41 19.86 7 3 300 91 39 3900 17.6 18.7 18.15 0.05
12600.0 354 62.7 0.36 4786 871.05 0.36 15285 3646.49 0.3 214865 212742.47 19.86 350 77.72 0.3 4746 4140.13 19.86 7 3 300 98 42 4200 17.6 18.7 18.15 0.05
13500.0 310 61.93 0.21 5096 932.98 0.36 15207 3646.11 0.3 230072 216388.58 19.86 310 77.31 0.3 5056 4217.44 19.86 7 3 300 105 45 4500 17.6 18.7 18.14 0.05
14400.0 310 61.93 0.21 5406 994.91 0.36 15207 3646.1 0.3 245279 220034.68 19.86 310 77.31 0.3 5366 4294.75 19.86 7 3 300 112 48 4800 17.6 18.7 18.13 0.05
15300.0 376 62.07 0.21 5782 1056.98 0.36 15266 3646.41 0.3 260545 223681.09 19.86 370 77.61 0.3 5736 4372.37 19.86 7 3 300 119 51 5100 17.6 18.7 18.13 0.05
16200.0 354 62.7 0.36 6136 1119.68 0.36 15235 3646.04 0.3 275780 227327.13 19.86 350 77.71 0.3 6086 4450.08 19.86 7 3 300 126 54 5400 17.6 18.7 18.13 0.05
17100.0 310 61.92 0.21 6446 1181.6 0.36 15208 3637.05 0.3 290988 230964.18 19.86 310 77.13 0.3 6396 4527.2 19.86 7 3 300 133 57 5700 17.6 18.7 18.11 0.04
18000.0 310 61.92 0.21 6756 1243.51 0.36 15209 3636.98 0.3 306197 234601.16 19.86 310 77.13 0.3 6706 4604.33 19.86 7 3 300 140 60 6000 17.6 18.7 18.1 0.04
18900.0 376 62.06 0.21 7132 1305.58 0.36 15268 3637.35 0.3 321465 238238.51 19.86 370 77.43 0.3 7076 4681.76 19.86 7 3 300 147 63 6300 17.6 18.6 18.1 0.04
19800.0 354 62.7 0.36 7486 1368.27 0.36 15234 3636.3 0.3 336699 241874.81 19.86 350 77.51 0.3 7426 4759.27 19.86 7 3 300 154 66 6600 17.6 18.6 18.1 0.04
20700.0 310 61.92 0.21 7796 1430.19 0.36 15200 3640.68 0.3 351899 245515.49 19.86 310 77.2 0.3 7736 4836.46 19.86 7 3 300 161 69 6900 17.6 18.6 18.08 0.03
21600.0 310 61.92 0.21 8106 1492.12 0.36 15202 3640.68 0.3 367101 249156.18 19.86 310 77.2 0.3 8046 4913.67 19.86 7 3 300 168 72 7200 17.6 18.6 18.07 0.03
22500.0 376 62.07 0.21 8482 1554.18 0.36 15260 3640.99 0.3 382361 252797.17 19.86 370 77.5 0.3 8416 4991.17 19.86 7 3 300 175 75 7500 17.6 18.6 18.07 0.03
23400.0 354 62.7 0.36 8836 1616.88 0.36 15230 3645.68 0.3 397591 256442.84 19.86 350 77.7 0.3 8766 5068.87 19.86 7 3 300 182 78 7800 17.6 18.6 18.07 0.03
24300.0 310 61.93 0.21 9146 1678.81 0.36 15199 3649.5 0.3 412790 260092.35 19.86 310 77.38 0.3 9076 5146.25 19.86 7 3 300 189 81 8100 17.5 18.6 18.05 0.03
25200.0 310 61.93 0.21 9456 1740.74 0.36 15206 3649.5 0.3 427996 263741.84 19.86 310 77.39 0.3 9386 5223.63 19.86 7 3 300 196 84 8400 17.5 18.6 18.04 0.03
26100.0 376 62.07 0.21 9832 1802.81 0.36 15264 3649.81 0.3 443260 267391.65 19.86 370 77.69 0.3 9756 5301.32 19.86 7 3 300 203 87 8700 17.5 18.6 18.04 0.03
27000.0 354 62.71 0.36 10186 1865.52 0.36 15228 3649.9 0.3 458488 271041.55 19.86 350 77.79 0.3 10106 5379.11 19.86 7 3 300 210 90 9000 17.5 18.6 18.04 0.03
27900.0 310 61.93 0.21 10496 1927.45 0.36 15194 3645.37 0.3 473682 274686.92 19.86 310 77.3 0.3 10416 5456.41 19.86 7 3 300 217 93 9300 17.5 18.6 18.01 0.03
28800.0 310 61.93 0.21 10806 1989.37 0.36 15201 3645.36 0.3 488883 278332.28 19.86 310 77.3 0.3 10726 5533.7 19.86 7 3 300 224 96 9600 17.5 18.6 17.99 0.03
29700.0 376 62.07 0.21 11182 2051.44 0.36 15260 3645.67 0.3 504143 281977.95 19.86 370 77.6 0.3 11096 5611.3 19.86 7 3 300 231 99 9900 17.5 18.6 17.99 0.03
30600.0 354 62.7 0.36 11536 2114.14 0.36 15223 3645.76 0.3 519366 285623.71 19.86 350 77.7 0.3 11446 5689.0 19.86 7 3 300 238 102 10200 17.5 18.6 17.99 0.03
31500.0 310 61.93 0.21 11846 2176.07 0.36 15195 3649.5 0.3 534561 289273.22 19.86 310 77.38 0.3 11756 5766.39 19.86 7 3 300 245 105 10500 17.4 18.6 17.96 0.03
32400.0 310 61.93 0.21 12156 2238.0 0.36 15203 3649.5 0.3 549764 292922.71 19.86 310 77.39 0.3 12066 5843.77 19.86 7 3 300 252 108 10800 17.4 18.6 17.95 0.03
33300.0 376 62.07 0.21 12532 2300.07 0.36 15262 3649.81 0.3 565026 296572.52 19.86 370 77.69 0.3 12436 5921.46 19.86 7 3 300 259 111 11100 17.4 18.5 17.95 0.03
34200.0 354 62.71 0.36 12886 2362.78 0.36 15221 3649.9 0.3 580247 300222.42 19.86 350 77.79 0.3 12786 5999.25 19.86 7 3 300 266 114 11400 17.4 18.5 17.95 0.03
35100.0 310 61.93 0.21 13196 2424.71 0.36 15186 3649.51 0.3 595433 303871.92 19.86 310 77.38 0.3 13096 6076.63 19.86 7 3 300 273 117 11700 17.4 18.5 17.93 0.03
36000.0 310 61.93 0.21 13506 2486.64 0.36 15195 3649.5 0.3 610628 307521.42 19.86 310 77.39 0.3 13406 6154.02 19.86 7 3 300 280 120 12000 17.4 18.5 17.91 0.04
36900.0 376 62.07 0.21 13882 2548.71 0.36 15255 3649.81 0.3 625883 311171.23 19.86 370 77.69 0.3 13776 6231.7 19.86 7 3 300 287 123 12300 17.4 18.5 17.91 0.04
37800.0 354 62.7 0.36 14236 2611.41 0.36 15219 3642.64 0.3 641102 314813.87 19.86 350 77.64 0.3 14126 6309.34 19.86 7 3 300 294 126 12600 17.4 18.5 17.91 0.04
38700.0 310 61.92 0.21 14546 2673.33 0.36 15191 3642.24 0.3 656293 318456.11 19.86 310 77.23 0.3 14436 6386.57 19.86 7 3 300 301 129 12900 17.3 18.5 17.88 0.04
39600.0 310 61.92 0.21 14856 2735.26 0.36 15198 3642.24 0.3 671491 322098.35 19.86 310 77.23 0.3 14746 6463.8 19.86 7 3 300 308 132 13200 17.3 18.5 17.87 0.04
40500.0 376 62.07 0.21 15232 2797.32 0.36 15256 3642.55 0.3 686747 325740.9 19.86 370 77.53 0.3 15116 6541.34 19.86 7 3 300 315 135 13500 17.3 18.5 17.87 0.04
41400.0 354 62.71 0.36 15586 2860.03 0.36 15214 3649.89 0.3 701961 329390.79 19.86 350 77.79 0.3 15466 6619.13 19.86 7 3 300 322 138 13800 17.3 18.5 17.87 0.04
42300.0 310 61.93 0.21 15896 2921.95 0.36 15191 3645.29 0.3 717152 333036.08 19.86 310 77.3 0.3 15776 6696.42 19.86 7 3 300 329 141 14100 17.3 18.5 17.85 0.05
43200.0 310 61.93 0.21 16206 2983.88 0.36 15198 3645.28 0.3 732350 336681.36 19.86 310 77.3 0.3 16086 6773.72 19.86 7 3 300 336 144 14400 17.3 18.5 17.83 0.05
44100.0 376 62.07 0.21 16582 3045.95 0.36 15258 3645.59 0.3 747608 340326.95 19.86 370 77.6 0.3 16456 6851.32 19.86 7 3 300 343 147 14700 17.2 18.4 17.83 0.05
45000.0 354 62.7 0.36 16936 3108.65 0.36 15213 3645.68 0.3 762821 343972.63 19.86 350 77.7 0.3 16806 6929.01 19.86 7 3 300 350 150 15000 17.2 18.4 17.83 0.05
45900.0 310 61.93 0.21 17246 3170.58 0.36 15185 3644.38 0.3 778006 347617.01 19.86 310 77.28 0.3 17116 7006.29 19.86 7 3 300 357 153 15300 17.2 18.4 17.8 0.05
46800.0 310 61.93 0.21 17556 3232.5 0.36 15192 3644.37 0.3 793198 351261.39 19.86 310 77.28 0.3 17426 7083.57 19.86 7 3 300 364 156 15600 17.2 18.5 17.8 0.06
47700.0 376 62.07 0.21 17932 3294.57 0.36 15250 3644.69 0.3 808448 354906.07 19.86 370 77.58 0.3 17796 7161.15 19.86 7 3 300 371 159 15900 17.2 18.5 17.8 0.06
48600.0 354 62.7 0.36 18286 3357.27 0.36 15205 3644.77 0.3 823653 358550.85 19.86 350 77.68 0.3 18146 7238.83 19.86 7 3 300 378 162 16200 17.2 18.5 17.8 0.06
49500.0 310 61.93 0.21 18596 3419.2 0.36 15190 3649.5 0.3 838843 362200.35 19.86 310 77.38 0.3 18456 7316.21 19.86 7 3 300 385 165 16500 17.1 18.5 17.76 0.07
50400.0 310 61.93 0.21 18906 3481.13 0.36 15203 3649.5 0.3 854046 365849.85 19.86 310 77.39 0.3 18766 7393.6 19.86 7 3 300 392 168 16800 17.1 18.5 17.75 0.07
51300.0 376 62.07 0.21 19282 3543.2 0.36 15261 3649.81 0.3 869307 369499.66 19.86 370 77.69 0.3 19136 7471.28 19.86 7 3 300 399 171 17100 17.1 18.5 17.75 0.07
52200.0 354 62.71 0.36 19636 3605.91 0.36 15211 3649.9 0.3 884518 373149.55 19.86 350 77.79 0.3 19486 7549.07 19.86 7 3 300 406 174 17400 17.1 18.5 17.75 0.07
53100.0 310 61.93 0.21 19946 3667.84 0.36 15175 3649.51 0.3 899693 376799.06 19.86 310 77.38 0.3 19796 7626.46 19.86 7 3 300 413 177 17700 17.1 18.5 17.73 0.08
54000.0 310 61.93 0.21 20256 3729.77 0.36 15179 3649.5 0.3 914872 380448.55 19.86 310 77.39 0.3 20106 7703.84 19.86 7 3 300 420 180 18000 17.1 18.6 17.73 0.08
54900.0 376 62.07 0.21 20632 3791.84 0.36 15237 3649.81 0.3 930109 384098.36 19.86 370 77.69 0.3 20476 7781.53 19.86 7 3 300 427 183 18300 17.1 18.6 17.73 0.08
55800.0 354 62.71 0.36 20986 3854.55 0.36 15199 3649.9 0.3 945308 387748.26 19.86 350 77.79 0.3 20826 7859.32 19.86 7 3 300 434 186 18600 17.1 18.6 17.73 0.08
56700.0 310 61.93 0.21 21296 3916.47 0.36 15185 3649.51 0.3 960493 391397.77 19.86 310 77.38 0.3 21136 7936.7 19.86 7 3 300 441 189 18900 17.1 18.6 17.7 0.09
57600.0 310 61.93 0.21 21606 3978.4 0.36 15194 3649.5 0.3 975687 395047.26 19.86 310 77.39 0.3 21446 8014.08 19.86 7 3 300 448 192 19200 17.1 18.6 17.69 0.09
58500.0 376 62.07 0.21 21982 4040.48 0.36 15254 3649.81 0.3 990941 398697.07 19.86 370 77.69 0.3 21816 8091.77 19.86 7 3 300 455 195 19500 17.1 18.6 17.69 0.09
59400.0 354 62.7 0.36 22336 4103.18 0.36 15198 3646.5 0.3 1006139 402343.57 19.86 350 77.72 0.3 22166 8169.49 19.86 7 3 300 462 198 19800 17.1 18.6 17.69 0.09
60300.0 310 61.93 0.21 22646 4165.11 0.36 15173 3646.11 0.3 1021312 405989.67 19.86 310 77.31 0.3 22476 8246.8 19.86 7 3 300 469 201 20100 17.0 18.6 17.67 0.1
61200.0 310 61.93 0.21 22956 4227.03 0.36 15185 3646.1 0.3 1036497 409635.77 19.86 310 77.31 0.3 22786 8324.11 19.86 7 3 300 476 204 20400 17.0 18.6 17.65 0.1
62100.0 376 62.07 0.21 23332 4289.1 0.36 15244 3646.41 0.3 1051741 413282.18 19.86 370 77.61 0.3 23156 8401.73 19.86 7 3 300 483 207 20700 17.0 18.6 17.65 0.11
63000.0 354 62.7 0.36 23686 4351.8 0.36 15201 3635.83 0.3 1066942 416918.01 19.86 350 77.49 0.3 23506 8479.22 19.86 7 3 300 490 210 21000 17.0 18.6 17.65 0.11
63900.0 310 61.92 0.21 23996 4413.71 0.36 15169 3632.02 0.3 1082111 420550.03 19.86 310 77.02 0.3 23816 8556.24 19.86 7 3 300 497 213 21300 17.0 18.6 17.64 0.11
64800.0 310 61.92 0.21 24306 4475.63 0.36 15173 3631.95 0.3 1097284 424181.99 19.86 310 77.02 0.3 24126 8633.27 19.86 7 3 300 504 216 21600 17.0 18.6 17.63 0.11
65700.0 376 62.06 0.21 24682 4537.68 0.36 15233 3632.32 0.3 1112517 427814.31 19.86 370 77.32 0.3 24496 8710.59 19.86 7 3 300 511 219 21900 17.0 18.6 17.63 0.11
66600.0 354 62.69 0.36 25036 4600.38 0.36 15189 3632.01 0.3 1127706 431446.32 19.86 350 77.42 0.3 24846 8788.0 19.86 7 3 300 518 222 22200 17.0 18.6 17.63 0.11
67500.0 310 61.91 0.21 25346 4662.29 0.36 15155 3627.15 0.3 1142861 435073.46 19.86 310 76.92 0.3 25156 8864.92 19.86 7 3 300 525 225 22500 17.0 18.6 17.62 0.11
68400.0 310 61.91 0.21 25656 4724.2 0.36 15159 3627.06 0.3 1158020 438700.52 19.86 310 76.92 0.3 25466 8941.84 19.86 7 3 300 532 228 22800 17.0 18.7 17.62 0.12
69300.0 376 62.05 0.21 26032 4786.25 0.36 15219 3627.44 0.3 1173239 442327.97 19.86 370 77.22 0.3 25836 9019.06 19.86 7 3 300 539 231 23100 17.0 18.7 17.62 0.12
70200.0 354 62.69 0.36 26386 4848.95 0.36 15184 3631.81 0.3 1188423 445959.78 19.86 350 77.41 0.3 26186 9096.48 19.86 7 3 300 546 234 23400 17.0 18.7 17.62 0.12
71100.0 310 61.92 0.21 26696 4910.86 0.36 15154 3632.37 0.3 1203577 449592.16 19.86 310 77.03 0.3 26496 9173.5 19.86 7 3 300 553 237 23700 17.0 18.7 17.61 0.12
72000.0 310 61.92 0.21 27006 4972.78 0.36 15163 3632.3 0.3 1218740 453224.46 19.86 310 77.03 0.3 26806 9250.53 19.86 7 3 300 560 240 24000 17.0 18.7 17.6 0.12
72900.0 376 62.06 0.21 27382 5034.83 0.36 15221 3632.68 0.3 1233961 456857.13 19.86 370 77.33 0.3 27176 9327.86 19.86 7 3 300 567 243 24300 17.0 18.7 17.6 0.12
73800.0 354 62.69 0.36 27736 5097.53 0.36 15187 3632.7 0.3 1249148 460489.84 19.86 350 77.43 0.3 27526 9405.29 19.86 7 3 300 574 246 24600 17.0 18.7 17.6 0.12
74700.0 310 61.92 0.21 28046 5159.45 0.36 15149 3636.61 0.3 1264297 464126.45 19.86 310 77.12 0.3 27836 9482.41 19.86 7 3 300 581 249 24900 17.0 18.7 17.59 0.12
75600.0 310 61.92 0.21 28356 5221.37 0.36 15148 3636.54 0.3 1279445 467762.99 19.86 310 77.12 0.3 28146 9559.53 19.86 7 3 300 588 252 25200 17.0 18.7 17.59 0.12
76500.0 376 62.06 0.21 28732 5283.43 0.36 15208 3636.92 0.3 1294653 471399.91 19.86 370 77.42 0.3 28516 9636.95 19.86 7 3 300 595 255 25500 17.0 18.7 17.59 0.12
77400.0 354 62.69 0.36 29086 5346.12 0.36 15176 3632.35 0.3 1309829 475032.26 19.86 350 77.42 0.3 28866 9714.37 19.86 7 3 300 602 258 25800 17.0 18.7 17.59 0.12
78300.0 310 61.92 0.21 29396 5408.04 0.36 15138 3632.02 0.3 1324967 478664.28 19.86 310 77.02 0.3 29176 9791.39 19.86 7 3 300 609 261 26100 17.0 18.7 17.58 0.12
79200.0 310 61.92 0.21 29706 5469.95 0.36 15145 3631.95 0.3 1340112 482296.23 19.86 310 77.02 0.3 29486 9868.41 19.86 7 3 300 616 264 26400 17.0 18.6 17.58 0.12
80100.0 376 62.06 0.21 30082 5532.01 0.36 15205 3632.32 0.3 1355317 485928.55 19.86 370 77.32 0.3 29856 9945.74 19.86 7 3 300 623 267 26700 17.0 18.6 17.58 0.12
81000.0 354 62.69 0.36 30436 5594.7 0.36 15173 3633.24 0.3 1370490 489561.79 19.86 350 77.44 0.3 30206 10023.18 19.86 7 3 300 630 270 27000 17.0 18.6 17.58 0.12
81900.0 310 61.92 0.21 30746 5656.62 0.36 15139 3636.69 0.3 1385629 493198.48 19.86 310 77.12 0.3 30516 10100.29 19.86 7 3 300 637 273 27300 17.0 18.6 17.57 0.12
82800.0 310 61.92 0.21 31056 5718.54 0.36 15140 3636.66 0.3 1400769 496835.15 19.86 310 77.12 0.3 30826 10177.41 19.86 7 3 300 644 276 27600 17.0 18.6 17.58 0.12
83700.0 376 62.06 0.21 31432 5780.61 0.36 15195 3637.0 0.3 1415964 500472.14 19.86 370 77.42 0.3 31196 10254.83 19.86 7 3 300 651 279 27900 17.0 18.6 17.58 0.12
84600.0 354 62.7 0.36 31786 5843.31 0.36 15164 3637.07 0.3 1431128 504109.21 19.86 350 77.52 0.3 31546 10332.35 19.86 7 3 300 658 282 28200 17.0 18.6 17.58 0.12
85500.0 310 61.92 0.21 32096 5905.22 0.36 15137 3631.58 0.3 1446265 507740.79 19.86 310 77.01 0.3 31856 10409.37 19.86 7 3 300 665 285 28500 17.0 18.6 17.58 0.11
86400.0 310 61.92 0.21 32406 5967.14 0.36 15135 3631.54 0.3 1461400 511372.33 19.86 310 77.01 0.3 32166 10486.38 19.86 7 3 300 672 288 28800 17.0 18.6 17.58 0.1
87300.0 376 62.06 0.21 32782 6029.2 0.36 15195 3631.88 0.3 1476595 515004.21 19.86 370 77.31 0.3 32536 10563.69 19.86 7 3 300 679 291 29100 17.0 18.6 17.58 0.1
88200.0 354 62.7 0.36 33136 6091.91 0.36 15160 3644.77 0.3 1491755 518648.98 19.86 350 77.68 0.3 32886 10641.37 19.86 7 3 300 686 294 29400 17.0 18.6 17.58 0.1
89100.0 310 61.93 0.21 33446 6153.83 0.36 15169 3649.5 0.3 1506924 522298.48 19.86 310 77.38 0.3 33196 10718.75 19.86 7 3 300 693 297 29700 17.0 18.6 17.62 0.08
90000.0 310 61.93 0.21 33756 6215.76 0.36 15209 3649.5 0.3 1522133 525947.97 19.86 310 77.39 0.3 33506 10796.14 19.86 7 3 300 700 300 30000 17.1 18.5 17.68 0.05
90900.0 376 62.07 0.21 34132 6277.84 0.36 15269 3649.81 0.3 1537402 529597.78 19.86 370 77.69 0.3 33876 10873.83 19.86 7 3 300 707 303 30300 17.1 18.5 17.68 0.05
91800.0 354 62.69 0.36 34486 6340.53 0.36 15228 3634.65 0.3 1552630 533232.43 19.86 350 77.47 0.3 34226 10951.3 19.86 7 3 300 714 306 30600 17.1 18.5 17.68 0.05
92700.0 310 61.91 0.21 34796 6402.44 0.36 15245 3625.99 0.3 1567875 536858.43 19.86 310 76.89 0.3 34536 11028.19 19.86 7 3 300 721 309 30900 17.1 23.8 19.4 2.22
93600.0 310 61.91 0.21 35106 6464.35 0.36 15245 3625.91 0.3 1583120 540484.34 19.86 310 76.9 0.3 34846 11105.09 19.86 7 3 300 728 312 31200 17.1 23.8 20.52 4.97
94500.0 376 62.05 0.21 35482 6526.41 0.36 15301 3626.29 0.3 1598421 544110.63 19.86 370 77.2 0.3 35216 11182.28 19.86 7 3 300 735 315 31500 17.1 23.8 20.55 5.01
95400.0 354 62.69 0.36 35836 6589.09 0.36 15274 3626.31 0.3 1613695 547736.94 19.86 350 77.3 0.3 35566 11259.58 19.86 7 3 300 742 318 31800 17.1 23.8 20.55 5.01
96300.0 310 61.91 0.21 36146 6651.01 0.36 15245 3625.99 0.3 1628940 551362.93 19.86 310 76.89 0.3 35876 11336.47 19.86 7 3 300 749 321 32100 17.1 24.0 20.89 4.92
97200.0 310 61.91 0.21 36456 6712.92 0.36 15242 3625.91 0.3 1644182 554988.84 19.86 310 76.9 0.3 36186 11413.37 19.86 7 3 300 756 324 32400 17.1 24.0 21.05 4.9
98100.0 376 62.05 0.21 36832 6774.97 0.36 15300 3626.29 0.3 1659482 558615.13 19.86 370 77.2 0.3 36556 11490.57 19.86 7 3 300 763 327 32700 17.4 24.0 21.06 4.89
99000.0 354 62.68 0.36 37186 6837.65 0.36 15279 3619.03 0.3 1674761 562234.16 19.86 350 77.15 0.3 36906 11567.71 19.86 7 3 300 770 330 33000 17.4 24.0 21.06 4.89
99900.0 310 61.9 0.21 37496 6899.56 0.36 15242 3618.67 0.3 1690003 565852.83 19.86 310 76.74 0.3 37216 11644.45 19.86 7 3 300 777 333 33300 17.4 24.0 21.28 4.29
100800.0 310 61.9 0.21 37806 6961.46 0.36 15236 3618.62 0.3 1705239 569471.45 19.86 310 76.74 0.3 37526 11721.2 19.86 7 3 300 784 336 33600 17.5 24.0 21.42 4.04
101700.0 376 62.05 0.21 38182 7023.51 0.36 15295 3618.97 0.3 1720534 573090.42 19.86 370 77.04 0.3 37896 11798.24 19.86 7 3 300 791 339 33900 17.8 24.0 21.42 4.02
102600.0 354 62.68 0.36 38536 7086.19 0.36 15267 3616.37 0.3 1735801 576706.79 19.86 350 77.09 0.3 38246 11875.33 19.86 7 3 300 798 342 34200 17.8 24.0 21.42 4.02
103500.0 310 61.9 0.21 38846 7148.09 0.36 15230 3616.0 0.3 1751031 580322.8 19.86 310 76.68 0.3 38556 11952.02 19.86 7 3 300 805 345 34500 17.8 24.0 21.57 3.48
104400.0 310 61.9 0.21 39156 7210.0 0.36 15233 3615.97 0.3 1766264 583938.76 19.86 310 76.69 0.3 38866 12028.7 19.86 7 3 300 812 348 34800 18.0 24.0 21.73 3.2
105300.0 376 62.05 0.21 39532 7272.05 0.36 15292 3616.31 0.3 1781556 587555.07 19.86 370 76.99 0.3 39236 12105.69 19.86 7 3 300 819 351 35100 18.5 24.0 21.73 3.17
106200.0 354 62.68 0.36 39886 7334.72 0.36 15271 3612.6 0.3 1796827 591167.67 19.86 350 77.02 0.3 39586 12182.71 19.86 7 3 300 826 354 35400 18.5 24.0 21.73 3.17
107100.0 310 61.89 0.21 40196 7396.62 0.36 15231 3603.17 0.29 1812058 594770.84 19.86 310 76.43 0.29 39896 12259.13 19.86 7 3 300 833 357 35700 18.5 24.0 21.72 2.97
108000.0 310 61.89 0.21 40506 7458.51 0.36 15230 3603.13 0.29 1827288 598373.96 19.86 310 76.43 0.29 40206 12335.56 19.86 7 3 300 840 360 36000 18.8 24.0 21.73 2.94
108900.0 376 62.04 0.21 40882 7520.55 0.36 15289 3603.47 0.29 1842577 601977.43 19.86 370 76.73 0.29 40576 12412.29 19.86 7 3 300 847 363 36300 18.9 24.0 21.73 2.93
109800.0 354 62.67 0.36 41236 7583.22 0.36 15268 3603.53 0.29 1857845 605580.96 19.86 350 76.83 0.29 40926 12489.12 19.86 7 3 300 854 366 36600 18.9 24.0 21.73 2.93
110700.0 310 61.89 0.21 41546 7645.11 0.36 15226 3603.16 0.29 1873071 609184.12 19.86 310 76.43 0.29 41236 12565.55 19.86 7 3 300 861 369 36900 18.9 24.0 21.63 2.86
111600.0 310 61.89 0.21 41856 7707.0 0.36 15225 3603.13 0.29 1888296 612787.25 19.86 310 76.43 0.29 41546 12641.98 19.86 7 3 300 868 372 37200 18.9 24.0 21.57 2.75
112500.0 376 62.04 0.21 42232 7769.04 0.36 15285 3603.47 0.29 1903581 616390.72 19.86 370 76.73 0.29 41916 12718.7 19.86 7 3 300 875 375 37500 18.9 23.9 21.57 2.74
113400.0 354 62.67 0.36 42586 7831.71 0.36 15263 3603.53 0.29 1918844 619994.25 19.86 350 76.83 0.29 42266 12795.53 19.86 7 3 300 882 378 37800 18.9 23.9 21.57 2.74
