# seed = 3, gamma = 0.33, beta = 1.0, dee = 1.0, dcc = 25.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
17100.0 310 46.6 0.16 6446 890.21 0.36 15896 3063.96 0.26 304041 238308.04 20.64 310 62.28 0.26 6396 4463.54 20.64 7 3 300 133 57 5700 17.6 18.7 18.12 0.04
18000.0 310 46.6 0.16 6756 936.81 0.36 15899 3063.95 0.26 319940 241371.99 20.64 310 62.28 0.26 6706 4525.82 20.64 7 3 300 140 60 6000 17.6 18.7 18.11 0.04
18900.0 376 46.74 0.16 7132 983.55 0.36 15957 3063.99 0.26 335897 244435.98 20.64 370 62.31 0.26 7076 4588.14 20.64 7 3 300 147 63 6300 17.6 18.6 18.11 0.04
19800.0 354 47.37 0.36 7486 1030.92 0.36 15928 3063.63 0.26 351825 247499.61 20.64 350 62.32 0.26 7426 4650.45 20.64 7 3 300 154 66 6600 17.6 18.6 18.11 0.04
20700.0 310 46.6 0.16 7796 1077.52 0.36 15897 3068.84 0.26 367722 250568.45 20.64 310 62.37 0.26 7736 4712.83 20.64 7 3 300 161 69 6900 17.6 18.6 18.08 0.03
21600.0 310 46.6 0.16 8106 1124.12 0.36 15901 3068.86 0.26 383623 253637.32 20.64 310 62.38 0.26 8046 4775.2 20.64 7 3 300 168 72 7200 17.6 18.6 18.07 0.03
22500.0 376 46.74 0.16 8482 1170.87 0.36 15960 3068.87 0.26 399583 256706.19 20.64 370 62.4 0.26 8416 4837.61 20.64 7 3 300 175 75 7500 17.6 18.6 18.07 0.03
23400.0 354 47.38 0.36 8836 1218.25 0.36 15922 3073.6 0.26 415505 259779.79 20.64 350 62.51 0.26 8766 4900.12 20.64 7 3 300 182 78 7800 17.6 18.6 18.07 0.03
24300.0 310 46.61 0.16 9146 1264.86 0.36 15883 3079.08 0.26 431388 262858.87 20.64 310 62.57 0.26 9076 4962.69 20.64 7 3 300 189 81 8100 17.6 18.6 18.05 0.03
25200.0 310 46.61 0.16 9456 1311.47 0.36 15886 3079.11 0.26 447274 265937.98 20.64 310 62.58 0.26 9386 5025.27 20.64 7 3 300 196 84 8400 17.5 18.6 18.04 0.03
26100.0 376 46.75 0.16 9832 1358.22 0.36 15946 3079.12 0.26 463220 269017.09 20.64 370 62.61 0.26 9756 5087.87 20.64 7 3 300 203 87 8700 17.5 18.6 18.04 0.03
27000.0 354 47.38 0.36 10186 1405.6 0.36 15913 3079.15 0.26 479133 272096.24 20.64 350 62.62 0.26 10106 5150.49 20.64 7 3 300 210 90 9000 17.5 18.6 18.04 0.03
27900.0 310 46.6 0.16 10496 1452.21 0.36 15885 3073.79 0.26 495018 275170.03 20.64 310 62.47 0.26 10416 5212.96 20.64 7 3 300 217 93 9300 17.5 18.6 18.01 0.03
28800.0 310 46.6 0.16 10806 1498.81 0.36 15893 3073.81 0.26 510911 278243.84 20.64 310 62.47 0.26 10726 5275.43 20.64 7 3 300 224 96 9600 17.5 18.6 18.0 0.03
29700.0 376 46.75 0.16 11182 1545.56 0.36 15949 3073.82 0.26 526860 281317.66 20.64 370 62.5 0.26 11096 5337.94 20.64 7 3 300 231 99 9900 17.5 18.6 18.0 0.03
30600.0 354 47.38 0.36 11536 1592.94 0.36 15910 3073.85 0.26 542770 284391.5 20.64 350 62.51 0.26 11446 5400.45 20.64 7 3 300 238 102 10200 17.5 18.6 18.0 0.03
31500.0 310 46.61 0.16 11846 1639.55 0.36 15886 3079.08 0.26 558656 287470.58 20.64 310 62.57 0.26 11756 5463.02 20.64 7 3 300 245 105 10500 17.5 18.6 17.96 0.03
32400.0 310 46.61 0.16 12156 1686.16 0.36 15889 3079.11 0.26 574545 290549.69 20.64 310 62.58 0.26 12066 5525.6 20.64 7 3 300 252 108 10800 17.4 18.6 17.96 0.03
33300.0 376 46.75 0.16 12532 1732.91 0.36 15948 3079.12 0.26 590493 293628.81 20.64 370 62.61 0.26 12436 5588.21 20.64 7 3 300 259 111 11100 17.4 18.5 17.96 0.03
34200.0 354 47.38 0.36 12886 1780.29 0.36 15901 3079.15 0.26 606394 296707.95 20.64 350 62.62 0.26 12786 5650.83 20.64 7 3 300 266 114 11400 17.4 18.5 17.95 0.03
35100.0 310 46.61 0.16 13196 1826.9 0.36 15873 3079.08 0.26 622267 299787.04 20.64 310 62.57 0.26 13096 5713.4 20.64 7 3 300 273 117 11700 17.4 18.5 17.93 0.03
36000.0 310 46.61 0.16 13506 1873.51 0.36 15886 3079.11 0.26 638153 302866.14 20.64 310 62.58 0.26 13406 5775.98 20.64 7 3 300 280 120 12000 17.4 18.5 17.91 0.03
36900.0 376 46.75 0.16 13882 1920.26 0.36 15946 3079.12 0.26 654099 305945.26 20.64 370 62.61 0.26 13776 5838.58 20.64 7 3 300 287 123 12300 17.4 18.5 17.91 0.03
37800.0 354 47.38 0.36 14236 1967.64 0.36 15901 3069.95 0.26 670000 309015.21 20.64 350 62.44 0.26 14126 5901.02 20.64 7 3 300 294 126 12600 17.4 18.5 17.91 0.03
38700.0 310 46.6 0.16 14546 2014.24 0.36 15868 3069.88 0.26 685868 312085.1 20.64 310 62.39 0.26 14436 5963.41 20.64 7 3 300 301 129 12900 17.4 18.5 17.89 0.03
39600.0 310 46.6 0.16 14856 2060.84 0.36 15879 3069.91 0.26 701747 315155.01 20.64 310 62.4 0.26 14746 6025.81 20.64 7 3 300 308 132 13200 17.3 18.5 17.87 0.04
40500.0 376 46.74 0.16 15232 2107.58 0.36 15938 3069.91 0.26 717685 318224.92 20.64 370 62.43 0.26 15116 6088.24 20.64 7 3 300 315 135 13500 17.3 18.5 17.87 0.04
41400.0 354 47.38 0.36 15586 2154.97 0.36 15899 3079.14 0.26 733584 321304.06 20.64 350 62.62 0.26 15466 6150.86 20.64 7 3 300 322 138 13800 17.3 18.5 17.87 0.04
42300.0 310 46.6 0.16 15896 2201.57 0.36 15876 3073.54 0.26 749460 324377.6 20.64 310 62.46 0.26 15776 6213.32 20.64 7 3 300 329 141 14100 17.3 18.5 17.84 0.04
43200.0 310 46.6 0.16 16206 2248.18 0.36 15885 3073.56 0.26 765345 327451.16 20.64 310 62.47 0.26 16086 6275.79 20.64 7 3 300 336 144 14400 17.3 18.5 17.83 0.04
44100.0 376 46.75 0.16 16582 2294.92 0.36 15944 3073.57 0.26 781289 330524.73 20.64 370 62.5 0.26 16456 6338.28 20.64 7 3 300 343 147 14700 17.2 18.4 17.83 0.04
45000.0 354 47.38 0.36 16936 2342.3 0.36 15896 3073.6 0.26 797185 333598.33 20.64 350 62.51 0.26 16806 6400.79 20.64 7 3 300 350 150 15000 17.2 18.4 17.83 0.04
45900.0 310 46.6 0.16 17246 2388.91 0.36 15867 3073.19 0.26 813052 336671.51 20.64 310 62.46 0.26 17116 6463.25 20.64 7 3 300 357 153 15300 17.2 18.4 17.8 0.05
46800.0 310 46.6 0.16 17556 2435.51 0.36 15884 3073.22 0.26 828936 339744.73 20.64 310 62.46 0.26 17426 6525.71 20.64 7 3 300 364 156 15600 17.2 18.5 17.79 0.05
47700.0 376 46.75 0.16 17932 2482.26 0.36 15944 3073.22 0.26 844880 342817.95 20.64 370 62.49 0.26 17796 6588.2 20.64 7 3 300 371 159 15900 17.2 18.5 17.79 0.05
48600.0 354 47.38 0.36 18286 2529.64 0.36 15897 3073.26 0.26 860777 345891.21 20.64 350 62.5 0.26 18146 6650.71 20.64 7 3 300 378 162 16200 17.2 18.5 17.79 0.05
49500.0 310 46.61 0.16 18596 2576.25 0.36 15871 3079.08 0.26 876648 348970.29 20.64 310 62.57 0.26 18456 6713.28 20.64 7 3 300 385 165 16500 17.2 18.5 17.75 0.06
50400.0 310 46.61 0.16 18906 2622.86 0.36 15883 3079.11 0.26 892531 352049.4 20.64 310 62.58 0.26 18766 6775.86 20.64 7 3 300 392 168 16800 17.1 18.5 17.74 0.07
51300.0 376 46.75 0.16 19282 2669.61 0.36 15941 3079.12 0.26 908472 355128.51 20.64 370 62.61 0.26 19136 6838.46 20.64 7 3 300 399 171 17100 17.1 18.5 17.74 0.07
52200.0 354 47.38 0.36 19636 2717.0 0.36 15892 3079.15 0.26 924364 358207.66 20.64 350 62.62 0.26 19486 6901.08 20.64 7 3 300 406 174 17400 17.1 18.5 17.74 0.07
53100.0 310 46.61 0.16 19946 2763.6 0.36 15855 3079.08 0.26 940219 361286.74 20.64 310 62.57 0.26 19796 6963.66 20.64 7 3 300 413 177 17700 17.1 18.5 17.72 0.07
54000.0 310 46.61 0.16 20256 2810.21 0.36 15861 3079.11 0.26 956080 364365.85 20.64 310 62.58 0.26 20106 7026.23 20.64 7 3 300 420 180 18000 17.1 18.6 17.71 0.07
54900.0 376 46.75 0.16 20632 2856.96 0.36 15919 3079.12 0.26 971999 367444.97 20.64 370 62.61 0.26 20476 7088.84 20.64 7 3 300 427 183 18300 17.1 18.6 17.71 0.07
55800.0 354 47.38 0.36 20986 2904.35 0.36 15883 3079.15 0.26 987882 370524.11 20.64 350 62.62 0.26 20826 7151.46 20.64 7 3 300 434 186 18600 17.1 18.6 17.71 0.07
56700.0 310 46.61 0.16 21296 2950.96 0.36 15861 3079.08 0.26 1003743 373603.2 20.64 310 62.57 0.26 21136 7214.03 20.64 7 3 300 441 189 18900 17.1 18.6 17.68 0.08
57600.0 310 46.61 0.16 21606 2997.56 0.36 15871 3079.11 0.26 1019614 376682.3 20.64 310 62.58 0.26 21446 7276.61 20.64 7 3 300 448 192 19200 17.1 18.6 17.68 0.09
58500.0 376 46.75 0.16 21982 3044.32 0.36 15931 3079.12 0.26 1035545 379761.42 20.64 370 62.61 0.26 21816 7339.21 20.64 7 3 300 455 195 19500 17.1 18.6 17.68 0.09
59400.0 354 47.38 0.36 22336 3091.7 0.36 15880 3074.88 0.26 1051425 382836.3 20.64 350 62.54 0.26 22166 7401.75 20.64 7 3 300 462 198 19800 17.1 18.6 17.68 0.09
60300.0 310 46.6 0.16 22646 3138.3 0.36 15856 3074.81 0.26 1067281 385911.11 20.64 310 62.49 0.26 22476 7464.24 20.64 7 3 300 469 201 20100 17.0 18.6 17.65 0.09
61200.0 310 46.6 0.16 22956 3184.91 0.36 15870 3074.84 0.26 1083151 388985.96 20.64 310 62.49 0.26 22786 7526.73 20.64 7 3 300 476 204 20400 17.0 18.6 17.64 0.1
62100.0 376 46.75 0.16 23332 3231.65 0.36 15930 3074.85 0.26 1099081 392060.8 20.64 370 62.52 0.26 23156 7589.25 20.64 7 3 300 483 207 20700 17.0 18.6 17.64 0.1
63000.0 354 47.37 0.36 23686 3279.03 0.36 15884 3065.42 0.26 1114965 395126.23 20.64 350 62.35 0.26 23506 7651.61 20.64 7 3 300 490 210 21000 17.0 18.6 17.64 0.1
63900.0 310 46.59 0.16 23996 3325.62 0.36 15845 3061.17 0.26 1130810 398187.39 20.64 310 62.23 0.26 23816 7713.84 20.64 7 3 300 497 213 21300 17.0 18.6 17.63 0.11
64800.0 310 46.59 0.16 24306 3372.22 0.36 15850 3061.15 0.26 1146660 401248.54 20.64 310 62.23 0.26 24126 7776.07 20.64 7 3 300 504 216 21600 17.0 18.6 17.62 0.11
65700.0 376 46.73 0.16 24682 3418.95 0.36 15910 3061.19 0.26 1162570 404309.73 20.64 370 62.26 0.26 24496 7838.33 20.64 7 3 300 511 219 21900 17.0 18.6 17.62 0.11
66600.0 354 47.37 0.36 25036 3466.32 0.36 15873 3059.96 0.26 1178443 407369.7 20.64 350 62.25 0.26 24846 7900.58 20.64 7 3 300 518 222 22200 17.0 18.6 17.62 0.11
67500.0 310 46.59 0.16 25346 3512.91 0.36 15844 3054.64 0.26 1194287 410424.34 20.64 310 62.11 0.26 25156 7962.69 20.64 7 3 300 525 225 22500 17.0 18.6 17.61 0.11
68400.0 310 46.59 0.16 25656 3559.5 0.36 15845 3054.62 0.26 1210132 413478.96 20.64 310 62.11 0.26 25466 8024.8 20.64 7 3 300 532 228 22800 17.0 18.7 17.61 0.12
69300.0 376 46.73 0.16 26032 3606.23 0.36 15905 3054.67 0.26 1226037 416533.63 20.64 370 62.14 0.26 25836 8086.94 20.64 7 3 300 539 231 23100 17.0 18.7 17.61 0.12
70200.0 354 47.37 0.36 26386 3653.6 0.36 15861 3059.98 0.26 1241898 419593.6 20.64 350 62.25 0.26 26186 8149.19 20.64 7 3 300 546 234 23400 17.0 18.7 17.61 0.12
71100.0 310 46.59 0.16 26696 3700.2 0.36 15835 3060.27 0.26 1257733 422653.87 20.64 310 62.21 0.26 26496 8211.4 20.64 7 3 300 553 237 23700 17.0 18.7 17.59 0.12
72000.0 310 46.59 0.16 27006 3746.79 0.36 15846 3060.26 0.26 1273579 425714.13 20.64 310 62.22 0.26 26806 8273.62 20.64 7 3 300 560 240 24000 17.0 18.7 17.59 0.12
72900.0 376 46.73 0.16 27382 3793.53 0.36 15903 3060.3 0.26 1289482 428774.42 20.64 370 62.24 0.26 27176 8335.86 20.64 7 3 300 567 243 24300 17.0 18.7 17.59 0.12
73800.0 354 47.37 0.36 27736 3840.9 0.36 15867 3060.3 0.26 1305349 431834.72 20.64 350 62.26 0.26 27526 8398.12 20.64 7 3 300 574 246 24600 17.0 18.7 17.59 0.12
74700.0 310 46.6 0.16 28046 3887.49 0.36 15826 3065.85 0.26 1321175 434900.57 20.64 310 62.32 0.26 27836 8460.44 20.64 7 3 300 581 249 24900 17.0 18.7 17.58 0.12
75600.0 310 46.6 0.16 28356 3934.09 0.36 15830 3065.83 0.26 1337005 437966.4 20.64 310 62.32 0.26 28146 8522.76 20.64 7 3 300 588 252 25200 17.0 18.7 17.58 0.12
76500.0 376 46.74 0.16 28732 3980.83 0.36 15890 3065.88 0.26 1352895 441032.28 20.64 370 62.35 0.26 28516 8585.12 20.64 7 3 300 595 255 25500 17.0 18.7 17.58 0.12
77400.0 354 47.37 0.36 29086 4028.2 0.36 15856 3061.19 0.26 1368751 444093.47 20.64 350 62.27 0.26 28866 8647.39 20.64 7 3 300 602 258 25800 17.0 18.7 17.58 0.12
78300.0 310 46.59 0.16 29396 4074.8 0.36 15822 3061.16 0.26 1384573 447154.63 20.64 310 62.23 0.26 29176 8709.62 20.64 7 3 300 609 261 26100 17.0 18.7 17.56 0.12
79200.0 310 46.59 0.16 29706 4121.39 0.36 15826 3061.15 0.26 1400399 450215.78 20.64 310 62.23 0.26 29486 8771.86 20.64 7 3 300 616 264 26400 17.0 18.6 17.56 0.12
80100.0 376 46.73 0.16 30082 4168.13 0.36 15886 3061.19 0.26 1416285 453276.97 20.64 370 62.26 0.26 29856 8834.12 20.64 7 3 300 623 267 26700 17.0 18.6 17.56 0.12
81000.0 354 47.37 0.36 30436 4215.5 0.36 15852 3063.96 0.26 1432137 456340.93 20.64 350 62.33 0.26 30206 8896.44 20.64 7 3 300 630 270 27000 17.0 18.6 17.56 0.12
81900.0 310 46.6 0.16 30746 4262.1 0.36 15816 3068.82 0.26 1447953 459409.76 20.64 310 62.38 0.26 30516 8958.82 20.64 7 3 300 637 273 27300 17.0 18.6 17.56 0.12
82800.0 310 46.6 0.16 31056 4308.7 0.36 15816 3068.83 0.26 1463769 462478.59 20.64 310 62.38 0.26 30826 9021.2 20.64 7 3 300 644 276 27600 17.0 18.6 17.56 0.11
83700.0 376 46.74 0.16 31432 4355.45 0.36 15873 3068.86 0.26 1479642 465547.45 20.64 370 62.41 0.26 31196 9083.61 20.64 7 3 300 651 279 27900 17.0 18.6 17.56 0.11
84600.0 354 47.38 0.36 31786 4402.82 0.36 15846 3068.88 0.26 1495488 468616.32 20.64 350 62.42 0.26 31546 9146.04 20.64 7 3 300 658 282 28200 17.0 18.6 17.56 0.11
85500.0 310 46.6 0.16 32096 4449.42 0.36 15819 3062.93 0.26 1511307 471679.25 20.64 310 62.26 0.26 31856 9208.3 20.64 7 3 300 665 285 28500 17.0 18.6 17.57 0.11
86400.0 310 46.6 0.16 32406 4496.02 0.36 15816 3062.95 0.26 1527123 474742.21 20.64 310 62.27 0.26 32166 9270.56 20.64 7 3 300 672 288 28800 17.0 18.6 17.57 0.11
87300.0 376 46.74 0.16 32782 4542.76 0.36 15876 3062.96 0.26 1542999 477805.17 20.64 370 62.29 0.26 32536 9332.86 20.64 7 3 300 679 291 29100 17.0 18.6 17.57 0.11
88200.0 354 47.38 0.36 33136 4590.14 0.36 15840 3073.25 0.26 1558839 480878.42 20.64 350 62.5 0.26 32886 9395.36 20.64 7 3 300 686 294 29400 17.0 18.6 17.57 0.11
89100.0 310 46.61 0.16 33446 4636.75 0.36 15856 3079.08 0.26 1574695 483957.51 20.64 310 62.57 0.26 33196 9457.93 20.64 7 3 300 693 297 29700 17.1 18.6 17.61 0.08
90000.0 310 46.61 0.16 33756 4683.35 0.36 15895 3079.11 0.26 1590590 487036.62 20.64 310 62.58 0.26 33506 9520.51 20.64 7 3 300 700 300 30000 17.1 18.5 17.67 0.05
90900.0 376 46.75 0.16 34132 4730.1 0.36 15955 3079.12 0.26 1606545 490115.73 20.64 370 62.61 0.26 33876 9583.12 20.64 7 3 300 707 303 30300 17.1 18.5 17.67 0.05
91800.0 354 47.37 0.36 34486 4777.48 0.36 15907 3063.36 0.26 1622452 493179.1 20.64 350 62.31 0.26 34226 9645.43 20.64 7 3 300 714 306 30600 17.1 18.5 17.68 0.05
92700.0 310 46.59 0.16 34796 4824.07 0.36 15938 3053.4 0.26 1638390 496232.5 20.64 310 62.08 0.26 34536 9707.51 20.64 7 3 300 721 309 30900 17.2 23.8 19.51 2.42
93600.0 310 46.59 0.16 35106 4870.66 0.36 15938 3053.38 0.26 1654328 499285.88 20.64 310 62.08 0.26 34846 9769.6 20.64 7 3 300 728 312 31200 17.1 23.8 20.64 4.82
94500.0 376 46.73 0.16 35482 4917.39 0.36 15996 3053.43 0.26 1670324 502339.31 20.64 370 62.12 0.26 35216 9831.71 20.64 7 3 300 735 315 31500 17.1 23.8 20.66 4.85
95400.0 354 47.37 0.36 35836 4964.75 0.36 15974 3053.42 0.26 1686298 505392.73 20.64 350 62.13 0.26 35566 9893.84 20.64 7 3 300 742 318 31800 17.1 23.8 20.66 4.86
96300.0 310 46.59 0.16 36146 5011.34 0.36 15933 3053.4 0.26 1702231 508446.13 20.64 310 62.08 0.26 35876 9955.92 20.64 7 3 300 749 321 32100 17.1 24.0 21.0 4.74
97200.0 310 46.59 0.16 36456 5057.93 0.36 15931 3053.38 0.26 1718162 511499.5 20.64 310 62.08 0.26 36186 10018.01 20.64 7 3 300 756 324 32400 17.1 24.0 21.17 4.74
98100.0 376 46.73 0.16 36832 5104.67 0.36 15988 3053.43 0.26 1734150 514552.93 20.64 370 62.12 0.26 36556 10080.12 20.64 7 3 300 763 327 32700 17.4 24.0 21.18 4.73
99000.0 354 47.36 0.36 37186 5152.02 0.36 15965 3045.67 0.26 1750115 517598.61 20.64 350 61.98 0.26 36906 10142.1 20.64 7 3 300 770 330 33000 17.4 24.0 21.18 4.73
99900.0 310 46.58 0.16 37496 5198.61 0.36 15926 3045.71 0.26 1766041 520644.32 20.64 310 61.94 0.26 37216 10204.04 20.64 7 3 300 777 333 33300 17.4 24.0 21.4 4.09
100800.0 310 46.58 0.16 37806 5245.19 0.36 15926 3045.63 0.26 1781967 523689.95 20.64 310 61.94 0.26 37526 10265.98 20.64 7 3 300 784 336 33600 17.5 24.0 21.53 3.9
101700.0 376 46.73 0.16 38182 5291.91 0.36 15986 3045.74 0.26 1797953 526735.69 20.64 370 61.97 0.26 37896 10327.95 20.64 7 3 300 791 339 33900 17.8 24.0 21.53 3.88
102600.0 354 47.36 0.36 38536 5339.27 0.36 15956 3043.88 0.26 1813909 529779.57 20.64 350 61.94 0.26 38246 10389.89 20.64 7 3 300 798 342 34200 17.8 24.0 21.53 3.87
103500.0 310 46.58 0.16 38846 5385.85 0.36 15923 3043.89 0.26 1829832 532823.46 20.64 310 61.9 0.26 38556 10451.79 20.64 7 3 300 805 345 34500 17.8 24.0 21.68 3.31
104400.0 310 46.58 0.16 39156 5432.44 0.36 15924 3043.84 0.26 1845756 535867.29 20.64 310 61.9 0.26 38866 10513.69 20.64 7 3 300 812 348 34800 18.0 24.0 21.83 3.11
105300.0 376 46.72 0.16 39532 5479.16 0.36 15983 3043.92 0.26 1861739 538911.22 20.64 370 61.93 0.26 39236 10575.62 20.64 7 3 300 819 351 35100 18.5 24.0 21.83 3.07
106200.0 354 47.35 0.36 39886 5526.52 0.36 15960 3040.36 0.26 1877699 541951.58 20.64 350 61.88 0.26 39586 10637.5 20.64 7 3 300 826 354 35400 18.5 24.0 21.83 3.07
107100.0 310 46.57 0.16 40196 5573.09 0.36 15922 3029.19 0.26 1893621 544980.77 20.64 310 61.62 0.26 39896 10699.12 20.64 7 3 300 833 357 35700 18.5 24.0 21.82 2.87
108000.0 310 46.57 0.16 40506 5619.66 0.36 15919 3029.19 0.26 1909540 548009.96 20.64 310 61.62 0.26 40206 10760.74 20.64 7 3 300 840 360 36000 18.8 24.0 21.83 2.85
108900.0 376 46.71 0.16 40882 5666.37 0.36 15979 3029.22 0.26 1925519 551039.18 20.64 370 61.65 0.26 40576 10822.38 20.64 7 3 300 847 363 36300 18.9 24.0 21.83 2.84
109800.0 354 47.35 0.36 41236 5713.72 0.36 15957 3029.23 0.26 1941476 554068.41 20.64 350 61.66 0.26 40926 10884.04 20.64 7 3 300 854 366 36600 18.9 24.0 21.83 2.84
110700.0 310 46.57 0.16 41546 5760.29 0.36 15918 3029.19 0.26 1957394 557097.6 20.64 310 61.62 0.26 41236 10945.66 20.64 7 3 300 861 369 36900 18.9 24.0 21.72 2.76
111600.0 310 46.57 0.16 41856 5806.86 0.36 15907 3029.19 0.26 1973301 560126.79 20.64 310 61.62 0.26 41546 11007.28 20.64 7 3 300 868 372 37200 18.9 24.0 21.65 2.65
112500.0 376 46.71 0.16 42232 5853.57 0.36 15967 3029.22 0.26 1989268 563156.0 20.64 370 61.65 0.26 41916 11068.92 20.64 7 3 300 875 375 37500 18.9 23.9 21.65 2.65
113400.0 354 47.35 0.36 42586 5900.92 0.36 15942 3029.23 0.26 2005210 566185.24 20.64 350 61.66 0.26 42266 11130.58 20.64 7 3 300 882 378 37800 18.9 23.9 21.65 2.65
