# seed = 9, gamma = 0.33, beta = 0.0, dee = 10.0, dcc = 5.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
66600.0 354 2.39 0.36 25036 136.87 0.36 14773 787.87 0.45 1097064 211521.96 19.16 350 15.32 0.1 24846 4056.83 19.16 307 3 0 22718 222 0 17.0 21.0 17.66 0.15
67500.0 310 1.61 0.01 25346 138.48 0.36 14734 784.7 0.45 1111798 212306.67 19.16 310 15.21 0.1 25156 4072.04 19.16 307 3 0 23025 225 0 17.0 21.0 17.65 0.16
68400.0 310 1.61 0.01 25656 140.09 0.36 14741 788.09 0.45 1126539 213094.76 19.16 310 15.22 0.1 25466 4087.27 19.16 307 3 0 23332 228 0 17.0 21.0 17.65 0.16
69300.0 376 1.75 0.02 26032 141.85 0.36 14800 788.12 0.45 1141339 213882.87 19.16 370 15.41 0.1 25836 4102.68 19.16 307 3 0 23639 231 0 17.0 21.0 17.65 0.16
70200.0 354 2.39 0.36 26386 144.23 0.36 14763 783.85 0.45 1156102 214666.72 19.16 350 15.33 0.1 26186 4118.0 19.16 307 3 0 23946 234 0 17.0 21.0 17.65 0.16
71100.0 310 1.61 0.01 26696 145.84 0.36 14731 785.92 0.45 1170833 215452.65 19.16 310 15.27 0.1 26496 4133.27 19.16 307 3 0 24253 237 0 17.0 21.0 17.63 0.16
72000.0 310 1.61 0.01 27006 147.45 0.36 14741 790.65 0.45 1185574 216243.3 19.16 310 15.28 0.1 26806 4148.55 19.16 307 3 0 24560 240 0 17.0 21.0 17.63 0.17
72900.0 376 1.75 0.02 27382 149.21 0.36 14796 788.19 0.45 1200370 217031.49 19.16 370 15.29 0.1 27176 4163.83 19.16 307 3 0 24867 243 0 17.0 21.0 17.63 0.17
73800.0 354 2.39 0.36 27736 151.59 0.36 14762 782.12 0.45 1215132 217813.61 19.16 350 15.3 0.1 27526 4179.13 19.16 307 3 0 25174 246 0 17.0 21.0 17.63 0.17
74700.0 310 1.61 0.01 28046 153.2 0.36 14720 785.59 0.45 1229852 218599.2 19.16 310 15.37 0.1 27836 4194.5 19.16 307 3 0 25481 249 0 17.0 21.0 17.62 0.17
75600.0 310 1.61 0.01 28356 154.81 0.36 14718 784.94 0.45 1244570 219384.14 19.16 310 15.38 0.1 28146 4209.88 19.16 307 3 0 25788 252 0 17.0 21.0 17.62 0.17
76500.0 376 1.75 0.02 28732 156.57 0.36 14777 784.96 0.45 1259347 220169.1 19.16 370 15.56 0.1 28516 4225.44 19.16 307 3 0 26095 255 0 17.0 21.0 17.62 0.17
77400.0 354 2.39 0.36 29086 158.95 0.36 14749 776.86 0.45 1274096 220945.96 19.16 350 15.31 0.1 28866 4240.75 19.16 307 3 0 26402 258 0 17.0 21.0 17.62 0.17
78300.0 310 1.61 0.01 29396 160.57 0.36 14711 777.47 0.45 1288807 221723.43 19.16 310 15.28 0.1 29176 4256.03 19.16 307 3 0 26709 261 0 17.0 21.0 17.61 0.17
79200.0 310 1.61 0.01 29706 162.18 0.36 14715 779.53 0.45 1303522 222502.96 19.16 310 15.29 0.1 29486 4271.33 19.16 307 3 0 27016 264 0 17.0 21.0 17.61 0.17
80100.0 376 1.75 0.02 30082 163.93 0.36 14775 779.29 0.45 1318297 223282.25 19.16 370 15.3 0.1 29856 4286.62 19.16 307 3 0 27323 267 0 17.0 21.0 17.61 0.17
81000.0 354 2.39 0.36 30436 166.31 0.36 14744 776.85 0.45 1333041 224059.1 19.16 350 15.36 0.1 30206 4301.98 19.16 307 3 0 27630 270 0 17.0 21.0 17.61 0.17
81900.0 310 1.61 0.01 30746 167.93 0.36 14706 780.98 0.45 1347747 224840.07 19.16 310 15.4 0.1 30516 4317.39 19.16 307 3 0 27937 273 0 17.0 21.0 17.61 0.17
82800.0 310 1.61 0.01 31056 169.54 0.36 14711 783.51 0.45 1362458 225623.58 19.16 310 15.41 0.1 30826 4332.8 19.16 307 3 0 28244 276 0 17.0 21.0 17.61 0.16
83700.0 376 1.75 0.02 31432 171.29 0.36 14770 783.49 0.45 1377228 226407.08 19.16 370 15.6 0.1 31196 4348.4 19.16 307 3 0 28551 279 0 17.0 21.0 17.61 0.16
84600.0 354 2.39 0.36 31786 173.68 0.36 14741 779.03 0.45 1391969 227186.11 19.16 350 15.44 0.1 31546 4363.84 19.16 307 3 0 28858 282 0 17.0 21.0 17.61 0.16
85500.0 310 1.61 0.01 32096 175.29 0.36 14710 779.42 0.45 1406679 227965.53 19.16 310 15.33 0.1 31856 4379.17 19.16 307 3 0 29165 285 0 17.0 21.0 17.62 0.16
86400.0 310 1.61 0.01 32406 176.9 0.36 14707 778.34 0.45 1421386 228743.87 19.16 310 15.34 0.1 32166 4394.51 19.16 307 3 0 29472 288 0 17.0 21.0 17.61 0.16
87300.0 376 1.75 0.02 32782 178.65 0.36 14767 778.79 0.45 1436153 229522.66 19.16 370 15.53 0.1 32536 4410.04 19.16 307 3 0 29779 291 0 17.0 21.0 17.62 0.15
88200.0 354 2.39 0.36 33136 181.04 0.36 14736 782.43 0.45 1450889 230305.09 19.16 350 15.56 0.1 32886 4425.6 19.16 307 3 0 30086 294 0 17.0 21.0 17.62 0.15
89100.0 310 1.61 0.01 33446 182.65 0.36 14762 815.18 0.45 1465651 231120.27 19.16 310 15.6 0.1 33196 4441.2 19.16 307 3 0 30393 297 0 17.1 21.0 17.65 0.12
90000.0 310 1.61 0.01 33756 184.26 0.36 14792 828.98 0.45 1480443 231949.25 19.16 310 15.61 0.1 33506 4456.81 19.16 307 3 0 30700 300 0 17.1 21.0 17.7 0.09
90900.0 376 1.75 0.02 34132 186.01 0.36 14852 829.4 0.45 1495295 232778.65 19.16 370 15.8 0.1 33876 4472.61 19.16 307 3 0 31007 303 0 17.1 21.0 17.7 0.09
91800.0 354 2.39 0.36 34486 188.4 0.36 14802 803.86 0.45 1510097 233582.51 19.16 350 15.38 0.1 34226 4487.99 19.16 307 3 0 31314 306 0 17.1 23.8 17.86 0.46
92700.0 310 1.61 0.01 34796 190.01 0.36 14830 827.01 0.45 1524927 234409.53 19.16 310 15.19 0.1 34536 4503.18 19.16 307 3 0 31621 309 0 17.3 23.8 19.47 2.64
93600.0 310 1.61 0.01 35106 191.62 0.36 14832 828.15 0.45 1539759 235237.67 19.16 310 15.2 0.1 34846 4518.38 19.16 307 3 0 31928 312 0 17.1 23.8 20.48 5.19
94500.0 376 1.75 0.02 35482 193.37 0.36 14891 828.17 0.45 1554650 236065.84 19.16 370 15.39 0.1 35216 4533.77 19.16 307 3 0 32235 315 0 17.1 23.8 20.49 5.22
95400.0 354 2.39 0.36 35836 195.76 0.36 14869 826.82 0.45 1569519 236892.66 19.16 350 15.22 0.1 35566 4549.0 19.16 307 3 0 32542 318 0 17.1 23.9 20.51 5.24
96300.0 310 1.61 0.01 36146 197.37 0.36 14827 825.66 0.45 1584346 237718.32 19.16 310 15.19 0.1 35876 4564.19 19.16 307 3 0 32849 321 0 17.1 24.0 20.83 5.15
97200.0 310 1.61 0.01 36456 198.98 0.36 14824 824.55 0.45 1599170 238542.87 19.16 310 15.2 0.1 36186 4579.39 19.16 307 3 0 33156 324 0 17.1 24.0 20.99 5.12
98100.0 376 1.75 0.02 36832 200.74 0.36 14880 823.22 0.45 1614050 239366.09 19.16 370 15.39 0.1 36556 4594.78 19.16 307 3 0 33463 327 0 17.4 24.0 20.99 5.12
99000.0 354 2.39 0.36 37186 203.12 0.36 14856 813.63 0.45 1628906 240179.72 19.16 350 15.07 0.09 36906 4609.85 19.16 307 3 0 33770 330 0 17.4 24.0 21.0 5.11
99900.0 310 1.61 0.01 37496 204.73 0.36 14816 813.35 0.45 1643722 240993.07 19.16 310 15.04 0.09 37216 4624.89 19.16 307 3 0 34077 333 0 17.4 24.0 21.22 4.51
100800.0 310 1.61 0.01 37806 206.34 0.36 14820 815.41 0.45 1658542 241808.48 19.16 310 15.05 0.09 37526 4639.93 19.16 307 3 0 34384 336 0 17.5 24.0 21.35 4.26
101700.0 376 1.75 0.02 38182 208.09 0.36 14880 815.86 0.45 1673422 242624.34 19.16 370 15.23 0.09 37896 4655.16 19.16 307 3 0 34691 339 0 17.8 24.0 21.35 4.24
102600.0 354 2.39 0.36 38536 210.48 0.36 14851 810.02 0.45 1688273 243434.36 19.16 350 15.04 0.09 38246 4670.2 19.16 307 3 0 34998 342 0 17.8 24.0 21.36 4.24
103500.0 310 1.61 0.01 38846 212.09 0.36 14812 810.2 0.45 1703085 244244.56 19.16 310 15.01 0.09 38556 4685.2 19.16 307 3 0 35305 345 0 17.8 24.0 21.51 3.66
104400.0 310 1.61 0.01 39156 213.7 0.36 14815 811.79 0.45 1717900 245056.35 19.16 310 15.02 0.09 38866 4700.22 19.16 307 3 0 35612 348 0 18.0 24.0 21.66 3.39
105300.0 376 1.75 0.02 39532 215.45 0.36 14872 810.91 0.45 1732772 245867.26 19.16 370 15.2 0.09 39236 4715.42 19.16 307 3 0 35919 351 0 18.5 24.0 21.66 3.38
106200.0 354 2.39 0.36 39886 217.84 0.36 14852 806.41 0.45 1747624 246673.67 19.16 350 14.95 0.09 39586 4730.37 19.16 307 3 0 36226 354 0 18.5 24.0 21.66 3.38
107100.0 310 1.61 0.01 40196 219.45 0.36 14812 796.69 0.45 1762436 247470.35 19.16 310 14.72 0.09 39896 4745.09 19.16 307 3 0 36533 357 0 18.5 24.0 21.65 3.18
108000.0 310 1.61 0.01 40506 221.06 0.36 14811 796.46 0.45 1777247 248266.81 19.16 310 14.72 0.09 40206 4759.81 19.16 307 3 0 36840 360 0 18.8 24.0 21.67 3.13
108900.0 376 1.75 0.02 40882 222.81 0.36 14867 795.14 0.45 1792114 249061.95 19.16 370 14.9 0.09 40576 4774.71 19.16 307 3 0 37147 363 0 18.9 24.0 21.67 3.13
109800.0 354 2.39 0.36 41236 225.19 0.36 14844 793.33 0.45 1806958 249855.28 19.16 350 14.75 0.09 40926 4789.46 19.16 307 3 0 37454 366 0 18.9 24.0 21.67 3.13
110700.0 310 1.61 0.01 41546 226.8 0.36 14801 791.74 0.45 1821759 250647.02 19.16 310 14.72 0.09 41236 4804.18 19.16 307 3 0 37761 369 0 18.9 24.0 21.56 3.04
111600.0 310 1.61 0.01 41856 228.41 0.36 14799 791.06 0.45 1836558 251438.08 19.16 310 14.72 0.09 41546 4818.9 19.16 307 3 0 38068 372 0 18.9 24.0 21.5 2.91
112500.0 376 1.75 0.02 42232 230.16 0.36 14857 790.64 0.45 1851415 252228.72 19.16 370 14.9 0.09 41916 4833.8 19.16 307 3 0 38375 375 0 18.9 23.9 21.5 2.91
113400.0 354 2.39 0.36 42586 232.55 0.36 14831 787.48 0.45 1866246 253016.2 19.16 350 14.75 0.09 42266 4848.55 19.16 307 3 0 38682 378 0 18.9 23.9 21.55 2.87
114300.0 310 1.61 0.01 42896 234.16 0.36 14800 791.29 0.45 1881046 253807.48 19.16 310 14.72 0.09 42576 4863.27 19.16 307 3 0 38989 381 0 18.9 23.8 22.88 0.95
115200.0 310 1.61 0.01 43206 235.77 0.36 14801 791.96 0.45 1895847 254599.44 19.16 310 14.72 0.09 42886 4877.99 19.16 307 3 0 39296 384 0 18.9 24.0 23.48 0.12
116100.0 376 1.75 0.02 43582 237.52 0.36 14859 791.54 0.45 1910706 255390.98 19.16 370 14.9 0.09 43256 4892.9 19.16 307 3 0 39603 387 0 21.0 24.0 23.5 0.05
