# seed = 7, gamma = 0.0, beta = 0.66, dee = 10.0, dcc = 25.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0 0 0 0 0 17.0 25.0 21.0 0.0
900.0 376 211.67 1.05 376 211.67 1.05 14730 9926.7 1.07 14730 9926.7 1.07 370 328.34 1.07 370 328.34 1.07 112 0 198 112 0 198 18.9 21.0 19.35 0.74
1800.0 356 212.41 1.05 732 424.08 1.05 15019 136346.39 19.92 29749 146273.09 19.92 352 2952.06 19.92 722 3280.4 19.92 112 0 198 224 0 396 18.9 18.9 18.9 0.0
2700.0 310 211.55 1.05 1042 635.63 1.05 14671 9944.65 1.08 44420 156217.73 19.92 310 328.59 1.08 1032 3608.99 19.92 112 0 198 336 0 594 17.7 18.9 18.41 0.04
3600.0 310 211.55 1.05 1352 847.18 1.05 14671 9945.7 1.08 59091 166163.43 19.92 310 328.59 1.08 1342 3937.59 19.92 112 0 198 448 0 792 17.7 18.9 18.24 0.05
4500.0 376 211.62 1.05 1728 1058.81 1.05 14725 9943.72 1.08 73816 176107.15 19.92 370 328.75 1.08 1712 4266.34 19.92 112 0 198 560 0 990 17.6 18.7 18.23 0.05
5400.0 356 212.42 1.05 2084 1271.22 1.05 15046 16029.92 20.0 88862 192137.06 20.0 352 348.72 20.0 2064 4615.06 20.0 112 0 198 672 0 1188 17.6 18.7 18.23 0.05
6300.0 310 211.56 1.05 2394 1482.78 1.05 14728 9969.59 1.08 103590 202106.65 20.0 310 328.69 1.08 2374 4943.75 20.0 112 0 198 784 0 1386 17.6 18.7 18.23 0.04
7200.0 310 211.56 1.05 2704 1694.34 1.05 14728 9971.72 1.08 118318 212078.38 20.0 310 328.69 1.08 2684 5272.44 20.0 112 0 198 896 0 1584 17.6 18.7 18.25 0.04
8100.0 376 211.7 1.05 3080 1906.04 1.05 14788 9971.85 1.08 133106 222050.23 20.0 370 328.84 1.08 3054 5601.28 20.0 112 0 198 1008 0 1782 17.6 18.7 18.25 0.04
