# seed = 8, gamma = 0.33, beta = 0.66, dee = 1.0, dcc = 100.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0 0 0 0 0 17.0 25.0 21.0 0.0
900.0 376 239.92 1.15 376 239.92 1.15 15771 12322.53 1.18 15771 12322.53 1.18 370 360.34 1.18 370 360.34 1.18 109 3 198 109 3 198 18.9 21.0 19.36 0.76
1800.0 356 240.74 1.15 732 480.67 1.15 16060 168255.06 21.34 31831 180577.59 21.34 352 3400.76 21.34 722 3761.1 21.34 109 3 198 218 6 396 18.9 18.9 18.9 0.0
2700.0 310 239.82 1.16 1042 720.48 1.16 15711 12351.21 1.19 47542 192928.8 21.34 310 360.59 1.19 1032 4121.69 21.34 109 3 198 327 9 594 17.8 18.9 18.45 0.03
3600.0 310 239.82 1.16 1352 960.3 1.16 15712 12351.2 1.19 63254 205280.0 21.34 310 360.6 1.19 1342 4482.29 21.34 109 3 198 436 12 792 17.6 18.9 18.24 0.06
4500.0 376 239.69 1.15 1728 1199.99 1.16 15768 12350.05 1.19 79022 217630.05 21.34 370 360.92 1.19 1712 4843.21 21.34 109 3 198 545 15 990 17.6 18.7 18.24 0.05
5400.0 356 240.76 1.16 2084 1440.75 1.16 16084 18871.03 21.4 95106 236501.08 21.4 352 382.43 21.4 2064 5225.64 21.4 109 3 198 654 18 1188 17.6 18.7 18.24 0.05
6300.0 310 239.82 1.16 2394 1680.58 1.16 15761 12379.66 1.19 110867 248880.73 21.4 310 360.72 1.19 2374 5586.35 21.4 109 3 198 763 21 1386 17.6 18.7 18.24 0.05
7200.0 310 239.82 1.16 2704 1920.4 1.16 15759 12378.54 1.19 126626 261259.27 21.4 310 360.72 1.19 2684 5947.07 21.4 109 3 198 872 24 1584 17.6 18.7 18.25 0.04
8100.0 376 239.97 1.16 3080 2160.36 1.16 15816 12378.82 1.19 142442 273638.08 21.4 370 361.02 1.19 3054 6308.09 21.4 109 3 198 981 27 1782 17.6 18.7 18.25 0.04
9000.0 356 240.76 1.16 3436 2401.12 1.16 16113 18902.07 21.43 158555 292540.16 21.43 352 382.49 21.43 3406 6690.58 21.43 109 3 198 1090 30 1980 17.6 18.7 18.25 0.04
9900.0 310 239.82 1.16 3746 2640.94 1.16 15776 12391.62 1.19 174331 304931.78 21.43 310 360.74 1.19 3716 7051.32 21.43 109 3 198 1199 33 2178 17.6 18.7 18.23 0.04
10800.0 310 239.82 1.16 4056 2880.77 1.16 15776 12388.18 1.19 190107 317319.96 21.43 310 360.74 1.19 4026 7412.06 21.43 109 3 198 1308 36 2376 17.6 18.7 18.15 0.05
11700.0 376 239.97 1.16 4432 3120.73 1.16 15836 12388.49 1.19 205943 329708.46 21.43 370 361.04 1.19 4396 7773.1 21.43 109 3 198 1417 39 2574 17.6 18.7 18.15 0.05
12600.0 354 240.6 1.16 4786 3361.33 1.16 15793 12386.04 1.19 221736 342094.5 21.43 350 361.18 1.19 4746 8134.29 21.43 109 3 198 1526 42 2772 17.6 18.7 18.15 0.05
13500.0 310 239.82 1.16 5096 3601.16 1.16 15726 12374.15 1.19 237462 354468.65 21.43 310 360.78 1.19 5056 8495.07 21.43 109 3 198 1635 45 2970 17.6 18.7 18.14 0.05
14400.0 310 239.82 1.16 5406 3840.98 1.16 15728 12375.29 1.19 253190 366843.94 21.43 310 360.78 1.19 5366 8855.85 21.43 109 3 198 1744 48 3168 17.6 18.7 18.13 0.05
15300.0 376 239.97 1.16 5782 4080.95 1.16 15786 12374.45 1.19 268976 379218.4 21.43 370 361.08 1.19 5736 9216.94 21.43 109 3 198 1853 51 3366 17.6 18.7 18.13 0.05
16200.0 354 240.6 1.16 6136 4321.55 1.16 15757 12366.31 1.19 284733 391584.7 21.43 350 361.16 1.19 6086 9578.09 21.43 109 3 198 1962 54 3564 17.6 18.7 18.13 0.05
17100.0 310 239.82 1.16 6446 4561.36 1.16 15718 12360.88 1.19 300451 403945.58 21.43 310 360.65 1.19 6396 9938.75 21.43 109 3 198 2071 57 3762 17.6 18.7 18.11 0.04
18000.0 310 239.82 1.16 6756 4801.18 1.16 15721 12363.15 1.19 316172 416308.73 21.43 310 360.66 1.19 6706 10299.4 21.43 109 3 198 2180 60 3960 17.6 18.7 18.1 0.04
18900.0 376 239.96 1.16 7132 5041.14 1.16 15780 12363.48 1.19 331952 428672.21 21.43 370 360.96 1.19 7076 10660.36 21.43 109 3 198 2289 63 4158 17.6 18.6 18.1 0.04
19800.0 354 240.59 1.16 7486 5281.73 1.16 15754 12362.46 1.19 347706 441034.67 21.43 350 361.08 1.19 7426 11021.44 21.43 109 3 198 2398 66 4356 17.6 18.6 18.1 0.04
20700.0 310 239.82 1.16 7796 5521.55 1.16 15721 12368.06 1.19 363427 453402.73 21.43 310 360.73 1.19 7736 11382.17 21.43 109 3 198 2507 69 4554 17.6 18.6 18.08 0.03
21600.0 310 239.82 1.16 8106 5761.37 1.16 15723 12368.05 1.19 379150 465770.77 21.43 310 360.73 1.19 8046 11742.9 21.43 109 3 198 2616 72 4752 17.6 18.6 18.07 0.03
22500.0 376 239.96 1.16 8482 6001.34 1.16 15783 12368.37 1.19 394933 478139.14 21.43 370 361.03 1.19 8416 12103.93 21.43 109 3 198 2725 75 4950 17.6 18.6 18.07 0.03
23400.0 354 240.6 1.16 8836 6241.94 1.16 15752 12365.36 1.19 410685 490504.5 21.43 350 361.16 1.19 8766 12465.1 21.43 109 3 198 2834 78 5148 17.6 18.6 18.07 0.03
24300.0 310 239.83 1.16 9146 6481.76 1.16 15718 12372.26 1.19 426403 502876.76 21.43 310 360.81 1.19 9076 12825.91 21.43 109 3 198 2943 81 5346 17.6 18.6 18.05 0.03
25200.0 310 239.83 1.16 9456 6721.59 1.16 15723 12375.7 1.19 442126 515252.45 21.43 310 360.81 1.19 9386 13186.72 21.43 109 3 198 3052 84 5544 17.5 18.6 18.04 0.03
26100.0 376 239.97 1.16 9832 6961.56 1.16 15782 12374.86 1.19 457908 527627.32 21.43 370 361.12 1.19 9756 13547.84 21.43 109 3 198 3161 87 5742 17.5 18.6 18.03 0.03
27000.0 354 240.6 1.16 10186 7202.17 1.16 15750 12368.05 1.19 473658 539995.36 21.43 350 361.22 1.19 10106 13909.05 21.43 109 3 198 3270 90 5940 17.5 18.6 18.03 0.03
