# seed = 9, gamma = 0.33, beta = 1.0, dee = 0.1, dcc = 25.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0 0 0 0 0 17.0 25.0 21.0 0.0
900.0 376 158.35 1.0 376 158.35 1.0 14874 7948.37 1.08 14874 7948.37 1.08 370 270.2 1.08 370 270.2 1.08 7 3 300 7 3 300 18.9 21.0 19.5 0.9
1800.0 356 160.07 1.0 732 318.41 1.0 15157 167817.67 20.06 30031 175766.04 20.06 352 3588.91 20.06 722 3859.1 20.06 7 3 300 14 6 600 18.9 21.0 18.91 0.01
2700.0 310 158.24 1.0 1042 476.65 1.0 14814 7988.96 1.09 44845 183755.0 20.06 310 268.13 1.09 1032 4127.23 20.06 7 3 300 21 9 900 18.1 21.0 18.45 0.05
3600.0 310 158.24 1.0 1352 634.89 1.0 14809 7989.08 1.09 59654 191744.08 20.06 310 268.13 1.09 1342 4395.37 20.06 7 3 300 28 12 1200 17.6 21.0 18.25 0.08
4500.0 376 158.38 1.0 1728 793.27 1.0 14865 7991.97 1.09 74519 199736.05 20.06 370 271.13 1.09 1712 4666.5 20.06 7 3 300 35 15 1500 17.6 21.0 18.24 0.08
5400.0 356 160.08 1.0 2084 953.35 1.0 15191 14130.29 20.16 89710 213866.34 20.16 352 291.89 20.16 2064 4958.39 20.16 7 3 300 42 18 1800 17.6 21.0 18.24 0.08
6300.0 310 158.25 1.0 2394 1111.6 1.0 14879 8067.78 1.09 104589 221934.12 20.16 310 268.06 1.09 2374 5226.45 20.16 7 3 300 49 21 2100 17.6 21.0 18.25 0.07
7200.0 310 158.25 1.0 2704 1269.85 1.0 14882 8067.88 1.09 119471 230002.0 20.16 310 268.06 1.09 2684 5494.51 20.16 7 3 300 56 24 2400 17.6 21.0 18.27 0.06
8100.0 376 158.39 1.0 3080 1428.24 1.0 14942 8070.79 1.09 134413 238072.79 20.16 370 271.06 1.09 3054 5765.58 20.16 7 3 300 63 27 2700 17.6 21.0 18.27 0.06
9000.0 356 160.08 1.0 3436 1588.32 1.0 15215 14130.73 20.12 149628 252203.52 20.16 352 290.49 20.12 3406 6056.07 20.16 7 3 300 70 30 3000 17.6 21.0 18.27 0.06
9900.0 310 158.24 1.0 3746 1746.56 1.0 14845 8030.29 1.09 164473 260233.81 20.16 310 266.74 1.09 3716 6322.81 20.16 7 3 300 77 33 3300 17.6 21.0 18.26 0.06
10800.0 310 158.24 1.0 4056 1904.8 1.0 14851 8030.39 1.09 179324 268264.2 20.16 310 266.75 1.09 4026 6589.56 20.16 7 3 300 84 36 3600 17.6 21.0 18.17 0.08
11700.0 376 158.38 1.0 4432 2063.19 1.0 14911 8033.3 1.09 194235 276297.5 20.16 370 269.75 1.09 4396 6859.3 20.16 7 3 300 91 39 3900 17.6 21.0 18.17 0.08
12600.0 354 159.02 1.0 4786 2222.21 1.0 14871 8038.2 1.09 209106 284335.7 20.16 350 270.83 1.09 4746 7130.13 20.16 7 3 300 98 42 4200 17.6 21.0 18.17 0.08
13500.0 310 158.24 1.0 5096 2380.45 1.0 14796 8034.11 1.09 223902 292369.81 20.16 310 266.82 1.09 5056 7396.96 20.16 7 3 300 105 45 4500 17.6 21.0 18.16 0.07
14400.0 310 158.24 1.0 5406 2538.7 1.0 14797 8034.2 1.09 238699 300404.02 20.16 310 266.83 1.09 5366 7663.79 20.16 7 3 300 112 48 4800 17.6 21.0 18.15 0.07
15300.0 376 158.39 1.0 5782 2697.08 1.0 14856 8037.11 1.09 253555 308441.13 20.16 370 269.83 1.09 5736 7933.61 20.16 7 3 300 119 51 5100 17.6 21.0 18.15 0.07
16200.0 354 159.02 1.0 6136 2856.1 1.0 14825 8037.59 1.09 268380 316478.71 20.16 350 270.82 1.09 6086 8204.43 20.16 7 3 300 126 54 5400 17.6 21.0 18.15 0.07
17100.0 310 158.24 1.0 6446 3014.34 1.0 14786 8024.19 1.09 283166 324502.91 20.16 310 266.61 1.09 6396 8471.04 20.16 7 3 300 133 57 5700 17.6 21.0 18.13 0.07
18000.0 310 158.24 1.0 6756 3172.58 1.0 14786 8024.25 1.09 297952 332527.16 20.16 310 266.61 1.09 6706 8737.66 20.16 7 3 300 140 60 6000 17.6 21.0 18.12 0.07
18900.0 376 158.38 1.0 7132 3330.96 1.0 14845 8027.19 1.09 312797 340554.35 20.16 370 269.61 1.09 7076 9007.27 20.16 7 3 300 147 63 6300 17.6 21.0 18.12 0.07
19800.0 354 159.01 1.0 7486 3489.97 1.0 14817 8028.05 1.09 327614 348582.39 20.16 350 270.61 1.09 7426 9277.88 20.16 7 3 300 154 66 6600 17.6 21.0 18.12 0.07
20700.0 310 158.24 1.0 7796 3648.21 1.0 14789 8028.72 1.09 342403 356611.12 20.16 310 266.71 1.09 7736 9544.59 20.16 7 3 300 161 69 6900 17.6 21.0 18.1 0.06
21600.0 310 158.24 1.0 8106 3806.45 1.0 14791 8028.82 1.09 357194 364639.93 20.16 310 266.71 1.09 8046 9811.3 20.16 7 3 300 168 72 7200 17.6 21.0 18.09 0.06
22500.0 376 158.38 1.0 8482 3964.84 1.0 14850 8031.73 1.09 372044 372671.66 20.16 370 269.71 1.09 8416 10081.02 20.16 7 3 300 175 75 7500 17.6 21.0 18.09 0.06
23400.0 354 159.02 1.0 8836 4123.86 1.0 14815 8036.86 1.09 386859 380708.52 20.16 350 270.8 1.09 8766 10351.82 20.16 7 3 300 182 78 7800 17.6 21.0 18.09 0.06
24300.0 310 158.25 1.0 9146 4282.1 1.0 14781 8037.24 1.09 401640 388745.76 20.16 310 266.89 1.09 9076 10618.71 20.16 7 3 300 189 81 8100 17.6 21.0 18.07 0.06
25200.0 310 158.25 1.0 9456 4440.35 1.0 14782 8037.33 1.09 416422 396783.1 20.16 310 266.9 1.09 9386 10885.6 20.16 7 3 300 196 84 8400 17.5 21.0 18.06 0.06
