# seed = 5, gamma = 0.33, beta = 1.0, dee = 10.0, dcc = 5.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
26100.0 376 19.25 0.06 9832 561.0 0.36 15874 1751.61 0.17 460836 230902.93 20.48 370 35.35 0.17 9756 4317.51 20.48 7 3 300 203 87 8700 17.5 18.6 18.04 0.03
27000.0 354 19.89 0.36 10186 580.89 0.36 15845 1751.61 0.17 476681 232654.54 20.48 350 35.39 0.17 10106 4352.9 20.48 7 3 300 210 90 9000 17.5 18.6 18.04 0.03
27900.0 310 19.11 0.06 10496 600.0 0.36 15816 1746.29 0.17 492497 234400.83 20.48 310 35.09 0.17 10416 4388.0 20.48 7 3 300 217 93 9300 17.5 18.6 18.0 0.03
28800.0 310 19.11 0.06 10806 619.11 0.36 15821 1746.23 0.17 508318 236147.06 20.48 310 35.09 0.17 10726 4423.09 20.48 7 3 300 224 96 9600 17.5 18.6 17.99 0.03
29700.0 376 19.25 0.06 11182 638.36 0.36 15879 1746.44 0.17 524197 237893.5 20.48 370 35.25 0.17 11096 4458.33 20.48 7 3 300 231 99 9900 17.5 18.6 17.99 0.03
30600.0 354 19.89 0.36 11536 658.24 0.36 15840 1746.43 0.17 540037 239639.94 20.48 350 35.29 0.17 11446 4493.63 20.48 7 3 300 238 102 10200 17.5 18.6 17.99 0.03
31500.0 310 19.11 0.06 11846 677.35 0.36 15806 1751.45 0.17 555843 241391.38 20.48 310 35.2 0.17 11756 4528.82 20.48 7 3 300 245 105 10500 17.5 18.6 17.97 0.03
32400.0 310 19.11 0.06 12156 696.46 0.36 15813 1751.41 0.17 571656 243142.79 20.48 310 35.19 0.17 12066 4564.02 20.48 7 3 300 252 108 10800 17.4 18.6 17.95 0.03
33300.0 376 19.25 0.06 12532 715.72 0.36 15872 1751.61 0.17 587528 244894.4 20.48 370 35.35 0.17 12436 4599.37 20.48 7 3 300 259 111 11100 17.4 18.5 17.95 0.03
34200.0 354 19.89 0.36 12886 735.6 0.36 15838 1751.61 0.17 603366 246646.01 20.48 350 35.39 0.17 12786 4634.76 20.48 7 3 300 266 114 11400 17.4 18.5 17.95 0.03
35100.0 310 19.11 0.06 13196 754.71 0.36 15806 1751.45 0.17 619172 248397.46 20.48 310 35.2 0.17 13096 4669.96 20.48 7 3 300 273 117 11700 17.4 18.5 17.92 0.03
36000.0 310 19.11 0.06 13506 773.83 0.36 15816 1751.41 0.17 634988 250148.87 20.48 310 35.19 0.17 13406 4705.15 20.48 7 3 300 280 120 12000 17.4 18.5 17.91 0.03
36900.0 376 19.25 0.06 13882 793.08 0.36 15876 1751.61 0.17 650864 251900.47 20.48 370 35.35 0.17 13776 4740.5 20.48 7 3 300 287 123 12300 17.4 18.5 17.91 0.03
37800.0 354 19.88 0.36 14236 812.96 0.36 15835 1742.59 0.17 666699 253643.06 20.48 350 35.22 0.17 14126 4775.72 20.48 7 3 300 294 126 12600 17.4 18.5 17.91 0.03
38700.0 310 19.11 0.06 14546 832.07 0.36 15803 1742.42 0.17 682502 255385.48 20.48 310 35.02 0.17 14436 4810.74 20.48 7 3 300 301 129 12900 17.4 18.5 17.88 0.03
39600.0 310 19.11 0.06 14856 851.17 0.36 15817 1742.38 0.17 698319 257127.86 20.48 310 35.01 0.17 14746 4845.75 20.48 7 3 300 308 132 13200 17.3 18.5 17.87 0.04
40500.0 376 19.25 0.06 15232 870.42 0.36 15874 1742.57 0.17 714193 258870.42 20.48 370 35.17 0.17 15116 4880.92 20.48 7 3 300 315 135 13500 17.3 18.5 17.87 0.04
41400.0 354 19.89 0.36 15586 890.31 0.36 15837 1751.6 0.17 730030 260622.03 20.48 350 35.39 0.17 15466 4916.31 20.48 7 3 300 322 138 13800 17.3 18.5 17.87 0.04
42300.0 310 19.11 0.06 15896 909.42 0.36 15805 1747.84 0.17 745835 262369.87 20.48 310 35.13 0.17 15776 4951.44 20.48 7 3 300 329 141 14100 17.3 18.5 17.84 0.04
43200.0 310 19.11 0.06 16206 928.53 0.36 15812 1747.78 0.17 761647 264117.64 20.48 310 35.12 0.17 16086 4986.56 20.48 7 3 300 336 144 14400 17.3 18.5 17.82 0.04
44100.0 376 19.25 0.06 16582 947.78 0.36 15872 1747.98 0.17 777519 265865.63 20.48 370 35.28 0.17 16456 5021.84 20.48 7 3 300 343 147 14700 17.2 18.4 17.82 0.04
45000.0 354 19.89 0.36 16936 967.67 0.36 15829 1747.98 0.17 793348 267613.61 20.48 350 35.32 0.17 16806 5057.16 20.48 7 3 300 350 150 15000 17.2 18.4 17.82 0.04
45900.0 310 19.11 0.06 17246 986.78 0.36 15801 1745.32 0.17 809149 269358.92 20.48 310 35.08 0.17 17116 5092.24 20.48 7 3 300 357 153 15300 17.2 18.4 17.8 0.05
46800.0 310 19.11 0.06 17556 1005.88 0.36 15811 1745.28 0.17 824960 271104.2 20.48 310 35.07 0.17 17426 5127.31 20.48 7 3 300 364 156 15600 17.2 18.5 17.78 0.05
47700.0 376 19.25 0.06 17932 1025.14 0.36 15870 1745.47 0.17 840830 272849.67 20.48 370 35.23 0.17 17796 5162.54 20.48 7 3 300 371 159 15900 17.2 18.5 17.78 0.05
48600.0 354 19.89 0.36 18286 1045.02 0.36 15825 1745.48 0.17 856655 274595.15 20.48 350 35.27 0.17 18146 5197.81 20.48 7 3 300 378 162 16200 17.2 18.5 17.78 0.05
49500.0 310 19.11 0.06 18596 1064.13 0.36 15799 1751.45 0.17 872454 276346.6 20.48 310 35.2 0.17 18456 5233.01 20.48 7 3 300 385 165 16500 17.2 18.5 17.75 0.06
50400.0 310 19.11 0.06 18906 1083.24 0.36 15811 1751.41 0.17 888265 278098.01 20.48 310 35.19 0.17 18766 5268.2 20.48 7 3 300 392 168 16800 17.1 18.5 17.74 0.07
51300.0 376 19.25 0.06 19282 1102.5 0.36 15871 1751.61 0.17 904136 279849.61 20.48 370 35.35 0.17 19136 5303.55 20.48 7 3 300 399 171 17100 17.1 18.5 17.74 0.07
52200.0 354 19.89 0.36 19636 1122.38 0.36 15830 1751.61 0.17 919966 281601.22 20.48 350 35.39 0.17 19486 5338.94 20.48 7 3 300 406 174 17400 17.1 18.5 17.74 0.07
53100.0 310 19.11 0.06 19946 1141.49 0.36 15789 1751.45 0.17 935755 283352.67 20.48 310 35.2 0.17 19796 5374.14 20.48 7 3 300 413 177 17700 17.1 18.5 17.72 0.07
54000.0 310 19.11 0.06 20256 1160.6 0.36 15794 1751.41 0.17 951549 285104.08 20.48 310 35.19 0.17 20106 5409.34 20.48 7 3 300 420 180 18000 17.1 18.6 17.72 0.07
54900.0 376 19.25 0.06 20632 1179.86 0.36 15852 1751.6 0.17 967401 286855.69 20.48 370 35.35 0.17 20476 5444.69 20.48 7 3 300 427 183 18300 17.1 18.6 17.72 0.07
55800.0 354 19.89 0.36 20986 1199.75 0.36 15821 1751.61 0.17 983222 288607.3 20.48 350 35.39 0.17 20826 5480.08 20.48 7 3 300 434 186 18600 17.1 18.6 17.72 0.07
56700.0 310 19.11 0.06 21296 1218.86 0.36 15801 1751.45 0.17 999023 290358.75 20.48 310 35.2 0.17 21136 5515.28 20.48 7 3 300 441 189 18900 17.1 18.6 17.68 0.08
57600.0 310 19.11 0.06 21606 1237.97 0.36 15808 1751.41 0.17 1014831 292110.16 20.48 310 35.19 0.17 21446 5550.47 20.48 7 3 300 448 192 19200 17.1 18.6 17.67 0.08
58500.0 376 19.25 0.06 21982 1257.22 0.36 15868 1751.61 0.17 1030699 293861.76 20.48 370 35.35 0.17 21816 5585.82 20.48 7 3 300 455 195 19500 17.1 18.6 17.67 0.08
59400.0 354 19.89 0.36 22336 1277.11 0.36 15813 1747.38 0.17 1046512 295609.14 20.48 350 35.31 0.17 22166 5621.13 20.48 7 3 300 462 198 19800 17.1 18.6 17.67 0.08
60300.0 310 19.11 0.06 22646 1296.21 0.36 15787 1747.2 0.17 1062299 297356.34 20.48 310 35.11 0.17 22476 5656.25 20.48 7 3 300 469 201 20100 17.1 18.6 17.65 0.09
61200.0 310 19.11 0.06 22956 1315.32 0.36 15798 1747.17 0.17 1078097 299103.52 20.48 310 35.11 0.17 22786 5691.36 20.48 7 3 300 476 204 20400 17.0 18.6 17.64 0.1
62100.0 376 19.25 0.06 23332 1334.57 0.36 15857 1747.36 0.17 1093954 300850.87 20.48 370 35.27 0.17 23156 5726.62 20.48 7 3 300 483 207 20700 17.0 18.6 17.64 0.1
63000.0 354 19.88 0.36 23686 1354.46 0.36 15816 1737.24 0.17 1109770 302588.12 20.48 350 35.11 0.17 23506 5761.73 20.48 7 3 300 490 210 21000 17.0 18.6 17.64 0.1
63900.0 310 19.1 0.06 23996 1373.56 0.36 15774 1732.3 0.17 1125544 304320.42 20.48 310 34.82 0.17 23816 5796.55 20.48 7 3 300 497 213 21300 17.0 18.6 17.62 0.1
64800.0 310 19.1 0.06 24306 1392.66 0.36 15779 1732.26 0.17 1141323 306052.67 20.48 310 34.81 0.17 24126 5831.36 20.48 7 3 300 504 216 21600 17.0 18.6 17.62 0.11
65700.0 376 19.24 0.06 24682 1411.9 0.36 15838 1732.45 0.17 1157161 307785.12 20.48 370 34.97 0.17 24496 5866.32 20.48 7 3 300 511 219 21900 17.0 18.6 17.62 0.11
66600.0 354 19.88 0.36 25036 1431.78 0.36 15806 1731.88 0.17 1172967 309517.0 20.48 350 35.0 0.17 24846 5901.33 20.48 7 3 300 518 222 22200 17.0 18.6 17.62 0.11
67500.0 310 19.1 0.06 25346 1450.88 0.36 15771 1725.89 0.17 1188738 311242.89 20.48 310 34.69 0.17 25156 5936.02 20.48 7 3 300 525 225 22500 17.0 18.6 17.61 0.11
68400.0 310 19.1 0.06 25656 1469.98 0.36 15771 1725.78 0.17 1204509 312968.67 20.48 310 34.68 0.17 25466 5970.7 20.48 7 3 300 532 228 22800 17.0 18.7 17.6 0.11
69300.0 376 19.24 0.06 26032 1489.22 0.36 15830 1726.04 0.17 1220339 314694.7 20.48 370 34.84 0.17 25836 6005.55 20.48 7 3 300 539 231 23100 17.0 18.7 17.6 0.11
70200.0 354 19.88 0.36 26386 1509.1 0.36 15792 1731.05 0.17 1236131 316425.75 20.48 350 34.99 0.17 26186 6040.53 20.48 7 3 300 546 234 23400 17.0 18.7 17.6 0.11
71100.0 310 19.1 0.06 26696 1528.21 0.36 15766 1734.13 0.17 1251897 318159.89 20.48 310 34.86 0.17 26496 6075.39 20.48 7 3 300 553 237 23700 17.0 18.7 17.59 0.11
72000.0 310 19.1 0.06 27006 1547.31 0.36 15775 1734.08 0.17 1267672 319893.97 20.48 310 34.85 0.17 26806 6110.24 20.48 7 3 300 560 240 24000 17.0 18.7 17.59 0.12
72900.0 376 19.24 0.06 27382 1566.55 0.36 15833 1734.29 0.17 1283505 321628.26 20.48 370 35.01 0.17 27176 6145.25 20.48 7 3 300 567 243 24300 17.0 18.7 17.59 0.12
73800.0 354 19.88 0.36 27736 1586.43 0.36 15799 1734.29 0.17 1299304 323362.54 20.48 350 35.05 0.17 27526 6180.31 20.48 7 3 300 574 246 24600 17.0 18.7 17.59 0.12
74700.0 310 19.1 0.06 28046 1605.54 0.36 15759 1736.92 0.17 1315063 325099.47 20.48 310 34.91 0.17 27836 6215.22 20.48 7 3 300 581 249 24900 17.0 18.7 17.58 0.12
75600.0 310 19.1 0.06 28356 1624.64 0.36 15758 1736.87 0.17 1330821 326836.34 20.48 310 34.9 0.17 28146 6250.12 20.48 7 3 300 588 252 25200 17.0 18.7 17.58 0.12
76500.0 376 19.25 0.06 28732 1643.89 0.36 15818 1737.08 0.17 1346639 328573.42 20.48 370 35.06 0.17 28516 6285.18 20.48 7 3 300 595 255 25500 17.0 18.7 17.58 0.12
77400.0 354 19.88 0.36 29086 1663.77 0.36 15786 1732.46 0.17 1362425 330305.88 20.48 350 35.01 0.17 28866 6320.19 20.48 7 3 300 602 258 25800 17.0 18.7 17.58 0.12
78300.0 310 19.1 0.06 29396 1682.87 0.36 15747 1732.29 0.17 1378172 332038.17 20.48 310 34.82 0.17 29176 6355.01 20.48 7 3 300 609 261 26100 17.0 18.7 17.57 0.12
79200.0 310 19.1 0.06 29706 1701.97 0.36 15752 1732.26 0.17 1393924 333770.43 20.48 310 34.81 0.17 29486 6389.82 20.48 7 3 300 616 264 26400 17.0 18.6 17.56 0.12
80100.0 376 19.24 0.06 30082 1721.21 0.36 15812 1732.45 0.17 1409736 335502.87 20.48 370 34.97 0.17 29856 6424.79 20.48 7 3 300 623 267 26700 17.0 18.6 17.56 0.12
81000.0 354 19.88 0.36 30436 1741.1 0.36 15780 1734.24 0.17 1425516 337237.12 20.48 350 35.05 0.17 30206 6459.84 20.48 7 3 300 630 270 27000 17.0 18.6 17.56 0.12
81900.0 310 19.11 0.06 30746 1760.2 0.36 15744 1738.86 0.17 1441260 338975.97 20.48 310 34.95 0.17 30516 6494.78 20.48 7 3 300 637 273 27300 17.0 18.6 17.56 0.11
82800.0 310 19.11 0.06 31056 1779.31 0.36 15750 1738.82 0.17 1457010 340714.8 20.48 310 34.94 0.17 30826 6529.73 20.48 7 3 300 644 276 27600 17.0 18.6 17.56 0.11
83700.0 376 19.25 0.06 31432 1798.56 0.36 15807 1739.01 0.17 1472817 342453.81 20.48 370 35.1 0.17 31196 6564.83 20.48 7 3 300 651 279 27900 17.0 18.6 17.56 0.11
84600.0 354 19.88 0.36 31786 1818.44 0.36 15777 1739.02 0.17 1488594 344192.83 20.48 350 35.14 0.17 31546 6599.97 20.48 7 3 300 658 282 28200 17.0 18.6 17.56 0.11
85500.0 310 19.1 0.06 32096 1837.54 0.36 15743 1732.73 0.17 1504337 345925.56 20.48 310 34.82 0.17 31856 6634.79 20.48 7 3 300 665 285 28500 17.0 18.6 17.57 0.1
86400.0 310 19.1 0.06 32406 1856.65 0.36 15745 1732.69 0.17 1520082 347658.25 20.48 310 34.82 0.17 32166 6669.61 20.48 7 3 300 672 288 28800 17.0 18.6 17.57 0.1
87300.0 376 19.25 0.06 32782 1875.89 0.36 15805 1732.87 0.17 1535887 349391.12 20.48 370 34.98 0.17 32536 6704.59 20.48 7 3 300 679 291 29100 17.0 18.6 17.57 0.1
88200.0 354 19.89 0.36 33136 1895.78 0.36 15774 1745.47 0.17 1551661 351136.6 20.48 350 35.27 0.17 32886 6739.86 20.48 7 3 300 686 294 29400 17.0 18.6 17.57 0.1
89100.0 310 19.11 0.06 33446 1914.89 0.36 15780 1751.45 0.17 1567441 352888.04 20.48 310 35.2 0.17 33196 6775.06 20.48 7 3 300 693 297 29700 17.0 18.6 17.61 0.08
90000.0 310 19.11 0.06 33756 1934.0 0.36 15815 1751.41 0.17 1583256 354639.45 20.48 310 35.19 0.17 33506 6810.25 20.48 7 3 300 700 300 30000 17.1 18.5 17.67 0.05
90900.0 376 19.25 0.06 34132 1953.25 0.36 15874 1751.61 0.17 1599130 356391.06 20.48 370 35.35 0.17 33876 6845.6 20.48 7 3 300 707 303 30300 17.1 18.5 17.67 0.05
91800.0 354 19.88 0.36 34486 1973.13 0.36 15824 1735.86 0.17 1614954 358126.92 20.48 350 35.08 0.17 34226 6880.69 20.48 7 3 300 714 306 30600 17.1 18.5 17.67 0.05
92700.0 310 19.1 0.06 34796 1992.23 0.36 15854 1724.86 0.17 1630808 359851.77 20.48 310 34.67 0.17 34536 6915.36 20.48 7 3 300 721 309 30900 17.1 23.8 19.43 2.14
93600.0 310 19.1 0.06 35106 2011.33 0.36 15857 1724.72 0.17 1646665 361576.49 20.48 310 34.66 0.17 34846 6950.02 20.48 7 3 300 728 312 31200 17.1 23.8 20.63 4.77
94500.0 376 19.24 0.06 35482 2030.58 0.36 15914 1725.0 0.17 1662579 363301.49 20.48 370 34.82 0.17 35216 6984.84 20.48 7 3 300 735 315 31500 17.1 23.8 20.66 4.81
95400.0 354 19.88 0.36 35836 2050.45 0.36 15894 1724.92 0.17 1678473 365026.41 20.48 350 34.86 0.17 35566 7019.71 20.48 7 3 300 742 318 31800 17.1 23.8 20.66 4.81
96300.0 310 19.1 0.06 36146 2069.55 0.36 15853 1724.85 0.17 1694326 366751.26 20.48 310 34.67 0.17 35876 7054.38 20.48 7 3 300 749 321 32100 17.1 24.0 21.0 4.66
97200.0 310 19.1 0.06 36456 2088.65 0.36 15851 1724.72 0.17 1710177 368475.98 20.48 310 34.66 0.17 36186 7089.04 20.48 7 3 300 756 324 32400 17.1 24.0 21.17 4.69
98100.0 376 19.24 0.06 36832 2107.89 0.36 15908 1725.0 0.17 1726085 370200.98 20.48 370 34.82 0.17 36556 7123.87 20.48 7 3 300 763 327 32700 17.4 24.0 21.17 4.68
99000.0 354 19.87 0.36 37186 2127.77 0.36 15887 1716.07 0.17 1741972 371917.05 20.48 350 34.69 0.17 36906 7158.55 20.48 7 3 300 770 330 33000 17.4 24.0 21.17 4.68
99900.0 310 19.1 0.06 37496 2146.86 0.36 15850 1715.97 0.17 1757822 373633.02 20.48 310 34.49 0.17 37216 7193.05 20.48 7 3 300 777 333 33300 17.4 24.0 21.4 4.04
100800.0 310 19.1 0.06 37806 2165.96 0.36 15849 1715.87 0.17 1773671 375348.89 20.48 310 34.49 0.17 37526 7227.54 20.48 7 3 300 784 336 33600 17.5 24.0 21.53 3.85
101700.0 376 19.24 0.06 38182 2185.19 0.36 15909 1716.12 0.17 1789580 377065.01 20.48 370 34.65 0.17 37896 7262.18 20.48 7 3 300 791 339 33900 17.8 24.0 21.53 3.83
102600.0 354 19.87 0.36 38536 2205.07 0.36 15881 1714.19 0.16 1805461 378779.2 20.48 350 34.65 0.16 38246 7296.84 20.48 7 3 300 798 342 34200 17.8 24.0 21.53 3.83
103500.0 310 19.09 0.06 38846 2224.16 0.36 15846 1714.04 0.16 1821307 380493.24 20.48 310 34.46 0.16 38556 7331.29 20.48 7 3 300 805 345 34500 17.8 24.0 21.68 3.24
104400.0 310 19.09 0.06 39156 2243.25 0.36 15847 1713.99 0.16 1837154 382207.23 20.48 310 34.45 0.16 38866 7365.75 20.48 7 3 300 812 348 34800 18.0 24.0 21.82 3.04
105300.0 376 19.24 0.06 39532 2262.49 0.36 15904 1714.19 0.16 1853058 383921.42 20.48 370 34.61 0.16 39236 7400.36 20.48 7 3 300 819 351 35100 18.5 24.0 21.83 3.01
106200.0 354 19.87 0.36 39886 2282.36 0.36 15882 1709.58 0.16 1868940 385631.0 20.48 350 34.56 0.16 39586 7434.92 20.48 7 3 300 826 354 35400 18.5 24.0 21.83 3.01
107100.0 310 19.09 0.06 40196 2301.45 0.36 15842 1700.65 0.16 1884782 387331.65 20.48 310 34.19 0.16 39896 7469.11 20.48 7 3 300 833 357 35700 18.5 24.0 21.82 2.82
108000.0 310 19.09 0.06 40506 2320.54 0.36 15839 1700.63 0.16 1900621 389032.28 20.48 310 34.19 0.16 40206 7503.3 20.48 7 3 300 840 360 36000 18.8 24.0 21.83 2.79
108900.0 376 19.23 0.06 40882 2339.77 0.36 15893 1700.79 0.16 1916514 390733.07 20.48 370 34.34 0.16 40576 7537.65 20.48 7 3 300 847 363 36300 18.9 24.0 21.83 2.79
109800.0 354 19.87 0.36 41236 2359.64 0.36 15872 1700.83 0.16 1932386 392433.9 20.48 350 34.39 0.16 40926 7572.04 20.48 7 3 300 854 366 36600 18.9 24.0 21.83 2.79
110700.0 310 19.09 0.06 41546 2378.72 0.36 15837 1700.64 0.16 1948223 394134.54 20.48 310 34.19 0.16 41236 7606.23 20.48 7 3 300 861 369 36900 18.9 24.0 21.71 2.74
111600.0 310 19.09 0.06 41856 2397.81 0.36 15829 1700.63 0.16 1964052 395835.17 20.48 310 34.19 0.16 41546 7640.42 20.48 7 3 300 868 372 37200 18.9 24.0 21.65 2.61
112500.0 376 19.23 0.06 42232 2417.04 0.36 15886 1700.79 0.16 1979938 397535.96 20.48 370 34.34 0.16 41916 7674.76 20.48 7 3 300 875 375 37500 18.9 23.9 21.65 2.61
113400.0 354 19.87 0.36 42586 2436.91 0.36 15860 1700.83 0.16 1995798 399236.79 20.48 350 34.39 0.16 42266 7709.15 20.48 7 3 300 882 378 37800 18.9 23.9 21.65 2.61
114300.0 310 19.09 0.06 42896 2456.0 0.36 15832 1700.64 0.16 2011630 400937.43 20.48 310 34.19 0.16 42576 7743.34 20.48 7 3 300 889 381 38100 18.9 23.9 22.95 0.69
